"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2985","https://www.youtube.com/channel/UCkJ64W0J7R0zCSAsZfRIhVQ","Sara Nagare / 流サラ [PRISM Project]","17100","441565","795","2498","http://youtu.be/jDs7J5P0yaI","[CHESS] Road to Grandmaster: Learning Chess! [PRISM Project Gen 4]","https://i.ytimg.com/vi/jDs7J5P0yaI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8jHUXFIXT0yVCk4cn-YK-w936fA","0","","","","1137","3547","http://youtu.be/VdFY_AkQt6o","VTuber FORCED to read infamous copypasta","https://i.ytimg.com/vi/VdFY_AkQt6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTjMqF9cB74XcA9J7wwuVNSVWRVQ","0","","",""
"2987","https://www.youtube.com/channel/UC-ENagPkiLO3u2nlhTZVDHQ","Ayane Hylo Ch. ハイロー","14600","156075","0","0","","","","0","","","","855","2374","http://youtu.be/1q9Oy4qiBzw","NEW MAP NEW ROLES FIRST REACTION| GOOSE GOOSE DUCK","https://i.ytimg.com/vi/1q9Oy4qiBzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw5hunFFYaBPaiGkwjuvKJxdxBMQ","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","13100","1781085","0","0","","","","0","","","","1151","7977","http://youtu.be/lpbOD5H_6tc","シャレトンのマシュマロ動画#41","https://i.ytimg.com/vi/lpbOD5H_6tc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANQOfliJG7R19ldpQQ0nlw9XdWWQ","0","","",""
"2991","https://www.youtube.com/channel/UC0gbkS-xhcWWXfWugQUSRuw","kukuri ch * 戸鎖 くくり *","15100","690529","1143","1559","http://youtu.be/Wet38z9ILjQ","【#歌枠 singing】チャミスルで竜巻作りたい歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/Wet38z9ILjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vgUCVNVMEhYyduLWJqamddBRdQ","1559","http://youtu.be/Wet38z9ILjQ","【#歌枠 singing】チャミスルで竜巻作りたい歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/Wet38z9ILjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0vgUCVNVMEhYyduLWJqamddBRdQ","1551","11501","http://youtu.be/c4QPZVHBRvc","【オリジナルPV】ヘビースモーク coverd by戸鎖くくり【歌ってみた/Vtuber】","https://i.ytimg.com/vi/c4QPZVHBRvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNCzKCQCcpwp0ExItHguAMi2xTPA","2617","http://youtu.be/8c1XZ1xXC6Y","【#歌枠 singing】今年中に1.5万subs行きたい絶対行くぞ歌枠/KARAOKE【戸鎖くくり/個人勢Vtuber】","https://i.ytimg.com/vi/8c1XZ1xXC6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCltGRWPamVWs_sStXvHWiP5OmlbQ"
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","14500","1188508","1205","2127","http://youtu.be/7JHRUqdyH40","【ASMR】お疲れBODYを癒す配信【実写】","https://i.ytimg.com/vi/7JHRUqdyH40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyB6aqwAXIxVS7ZEidHpSOYkdbGg","0","","","","1526","3765","http://youtu.be/xxj-xMgBiLI","【うさぎTV】火有利古戦場2200万編成3本！！！【グラブル】","https://i.ytimg.com/vi/xxj-xMgBiLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXL7d0qRWm6IzG02f7arpLNUtvxQ","616","http://youtu.be/DhGyNay9vNE","【歌枠】🎄クリスマスを歌って過ごそう【兎月ティア】","https://i.ytimg.com/vi/DhGyNay9vNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDaUgG1dQiVayK8lWvhA3xkPEMBg"
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14400","442813","517","1262","http://youtu.be/moh149POMgU","５周年 記念 配信【 #花琴いぐさ 】","https://i.ytimg.com/vi/moh149POMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSOMBW1FHbpZQjYrNXvCuXCepZQ","0","","","","408","1262","http://youtu.be/moh149POMgU","５周年 記念 配信【 #花琴いぐさ 】","https://i.ytimg.com/vi/moh149POMgU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKSOMBW1FHbpZQjYrNXvCuXCepZQ","0","","",""
"3007","https://www.youtube.com/channel/UCUIAL_OAPtNmlAlKfj-ZuRQ","Momozora Seina Ch. [CyberLive]","14700","292695","0","0","","","","0","","","","1271","1328","http://youtu.be/waRgNjOieYo","cita de navidad awa! [ESP] !socials !discord !donate !throne !merch【X-MAS】","https://i.ytimg.com/vi/waRgNjOieYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSL904ZP6Cch8P3HDuw4sOunisBQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15600","38280663","506","2043","http://youtu.be/ENggF_RpAb8","そらちゃんを自宅地下に案内するも、『虫』という言葉で思考停止するころさん【ホロライブ/切り抜き/戌神ころね/ときのそら/鷹嶺ルイ/Minecraft/マイクラ】","https://i.ytimg.com/vi/ENggF_RpAb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOkLxVRtthO8G9dshEAuwFI5YKKw","0","","","","614","57587","http://youtu.be/NQd_6H4MdA8","【全視点まとめ】AIに擬態して潜伏してブン殴るゲームで争い合う6人【ホロライブ/切り抜き/白上フブキ/大神ミオ/ロボ子さん/不知火フレア/角巻わため/風真いろは/Who’s Who?】","https://i.ytimg.com/vi/NQd_6H4MdA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1T3yQpu7R1p7W7xCypW6jI-jZA","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13500","643604","0","0","","","","0","","","","504","16427","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","21900","919053","0","0","","","","0","","","","8031","15123","http://youtu.be/zD-C_MYFg9U","【ご報告】今後の活動について","https://i.ytimg.com/vi/zD-C_MYFg9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3dzMVj2D4zml3Wpe4sMHfznREog","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12700","339803","0","0","","","","0","","","","1411","8140","http://youtu.be/qWZIFjBRQbw","メビウス／Junichi【歌ってみた】","https://i.ytimg.com/vi/qWZIFjBRQbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAhWk5cf4MJRcLGjMDCkc6-_FWA","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12400","109035","0","0","","","","0","","","","230","280","http://youtu.be/OhGIMmnVC7U","2023年もお世話になります！！【九条ましろ】","https://i.ytimg.com/vi/OhGIMmnVC7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohVZVkmKbnQlrHCzFXtEYPbvdVw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","473191","181","234","http://youtu.be/qWanX4afeiQ","【 原神 】魔神任務第三章五幕  世界(ょぅι゛ょ)を救いたい 【 #80 】","https://i.ytimg.com/vi/qWanX4afeiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXlE3ZNrS7bozXVyl4CO9LlPnfcA","0","","","","238","1015","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","16000","449800","759","808","http://youtu.be/M5wqkQ9tbjo","【ASMR Art Stream】Prism Baton: My turn now~!","https://i.ytimg.com/vi/M5wqkQ9tbjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOTce0daVCsFxLJjRmlio6Hj53gQ","0","","","","966","2101","http://youtu.be/V241RTol3Z4","𝗔𝗻𝗶𝗺𝗲 𝗴𝗶𝗿𝗹 𝗯𝗲𝗱𝗮𝘇𝘇𝗹𝗲𝘀 𝗳𝗮𝗰𝗲 𝗶𝗻 𝗵𝗼𝗽𝗲𝘀 𝘁𝗼 𝗯𝗲𝗰𝗼𝗺𝗲 𝗰𝗹𝗼𝘀𝗲𝗿 𝘁𝗼 𝗝𝗲𝗻𝗻𝗮 𝗠𝗮𝗿𝗯𝗹𝗲𝘀","https://i.ytimg.com/vi/V241RTol3Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgEyPGKT2wCtyEf2JGl5qh0Vqg9A","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","791706","732","860","http://youtu.be/ZGC4vkVPQWA","【朗読配信】きみたちのコメントを朗らかに読もうかなとか思ってる【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/ZGC4vkVPQWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYtLR9cR5ZHHh4A-V4fjG9xGSJ5w","0","","","","637","2735","http://youtu.be/3Cwk5U-uGoU","運営が地雷を踏み抜きました、草。雑談枠です【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/3Cwk5U-uGoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-fBzOtYGI7x2-_Rjqw-60IBzLg","0","","",""
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13000","3333521","0","0","","","","0","","","","1273","1518","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12300","922660","778","778","http://youtu.be/0wtrqBd5_5s","【体験談】親知らずの抜歯どうだった？","https://i.ytimg.com/vi/0wtrqBd5_5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGJ978NsOxOFOtKzoostj0OjGUiQ","0","","","","1732","2045","http://youtu.be/hsZoEUPfPds","とあるVTuberのクリスマス","https://i.ytimg.com/vi/hsZoEUPfPds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcfvHv6Ex7eWO97mFoY62SpCWrw","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17500","2418315","1782","3481","http://youtu.be/aKMZahl5ZBY","Wenn japanische Mädchen zum ersten Mal Deutsch lernen...","https://i.ytimg.com/vi/aKMZahl5ZBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpgTgrmDu5nchDnCdmPOIlVLZ4Ag","0","","","","2242","3481","http://youtu.be/aKMZahl5ZBY","Wenn japanische Mädchen zum ersten Mal Deutsch lernen...","https://i.ytimg.com/vi/aKMZahl5ZBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpgTgrmDu5nchDnCdmPOIlVLZ4Ag","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","754692","396","541","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","","","261","541","http://youtu.be/DwaaPrh4A9s","【ヤンデレASMR】雇ってたメイドの正体がヤンデレ悪魔だった…【男性向けシチュエーションボイス】","https://i.ytimg.com/vi/DwaaPrh4A9s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBwHxsGAIYqByEkiGpAbw60CT0ZAw","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","14100","392596","129","148","http://youtu.be/TAPyM8mNYc8","MAU MALING - GTA V【Vtuber Indonesia】","https://i.ytimg.com/vi/TAPyM8mNYc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvZ7DWlv4jWwZfxJ2s5ZjJjHFpeA","0","","","","248","4232","http://youtu.be/msqQRmFBQdc","【COVER】LISA - MONEY【Sachi Hoshiko】","https://i.ytimg.com/vi/msqQRmFBQdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARM-KOIScMZl10SqV8mWx-AC7nyg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","15500","490123","628","2456","http://youtu.be/oYZKM-QN8SI","【告知あり予定】同接300人超えてる間だけ人語を喋れるお誕会 #詩羽しうお誕生日お祝いチャレンジ【Vtuber/詩羽しう】","https://i.ytimg.com/vi/oYZKM-QN8SI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLBHOMT2mfzYx3NT9aM2FunC7ieg","0","","","","1078","4284","http://youtu.be/E2GYzWWsXvY","【雑談】裏で絵の仕事をしています【Vtuber/詩羽しう】","https://i.ytimg.com/vi/E2GYzWWsXvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9VTMXTr1HxRxnb0lhNlXsNy_0w","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18200","549695","821","1404","http://youtu.be/wyZ0JRmFiGg","【推しを招いて】月曜日の憂鬱/星影ラピス feat.七瀬すばる【歌ってみた】","https://i.ytimg.com/vi/wyZ0JRmFiGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr9kBCucMDR-YHe66UqayFFD2PDQ","0","","","","1001","9003","http://youtu.be/Y5hM9Lq62g4","【後半戦】#366日運勢ランキング2023【総勢344人のVTuber占ってみた】","https://i.ytimg.com/vi/Y5hM9Lq62g4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAti4QFrVkT9vNZ9HnPxhPlIbKAag","0","","",""
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2340973","421","717","http://youtu.be/OWFp97Pl-WU","【手元動画！】おすすめ海外パッド勢6人の手元 最新感度を紹介！【フォートナイト】","https://i.ytimg.com/vi/OWFp97Pl-WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByg1oVMbZvkrwIdcmOnW8KPm_dbg","0","","","","532","1222","http://youtu.be/1TzFKEMiias","【手元動画！】チャプター4海外パッド勢6人の手元 最新感度を紹介！【フォートナイト】","https://i.ytimg.com/vi/1TzFKEMiias/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDtL9F6nhJ9SBkH5Qj2OJBFSr7wKQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","17200","2354874","4754","6910","http://youtu.be/mo6yOI6SAZ4","【Human:Fall Flat】ぼくら茜紫海で、かっこいいCityを暴游！【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/mo6yOI6SAZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh7EDwqx6gAebL7qvRH5jgRCHurA","0","","","","3788","176143","http://youtu.be/m-9ko445sk8","緋翼のクロスピース『クロスカラーズ』 -Official Music Video-","https://i.ytimg.com/vi/m-9ko445sk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB224Nlt6_LeUiPsi_wNzsQmmyEFQ","3803","http://youtu.be/Y5yX4oXM-MQ","【歌枠 / SINGING】今年最後の歌枠、聴いてかなくていいの？ - Singing Stream -【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/Y5yX4oXM-MQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ5FL7xyas5elZJQCZD4gIj4Xp5w"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14200","1039440","490","607","http://youtu.be/J_Ir1tiBQuI","【公式映像】闇堕ちむすんでひらいて","https://i.ytimg.com/vi/J_Ir1tiBQuI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLBZnLvDccXPYxkX5UxU_BrVTlMiXQ","0","","","","565","2175","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","29400","1288452","3063","4615","http://youtu.be/SQWRn_rrQKc","【自己紹介】世界一可愛い赤ずきんちゃん🍀🍓森野めるんです💕＃新人Vtuber","https://i.ytimg.com/vi/SQWRn_rrQKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD88LOqwOkIK1w7WGwJZXqlD_ggGw","0","","","","3190","24044","http://youtu.be/vR_JTeSZE04","Volviendo a ver los penales entre Argentina vs Francia | Qatar 2022","https://i.ytimg.com/vi/vR_JTeSZE04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9o6LFpLDhE_7MaYmwI-9U7PUYhw","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","15500","414708","450","857","http://youtu.be/i2Ejfm0AOSk","Just Doing Random Anime Tier List 😎😎","https://i.ytimg.com/vi/i2Ejfm0AOSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgogg1C0fw_mEUae1132wc9Rwx8w","0","","","","610","2487","http://youtu.be/PI4ZDXC4duY","fembois are the best and so is-","https://i.ytimg.com/vi/PI4ZDXC4duY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m-4q_7QDmcMGCxHQmEkmh2xxEg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","13000","3088341","14046","20337","http://youtu.be/ak8ALOtLhdQ","【ゆっくり解説】ポーランド最大の戦車戦！「ワルシャワ前景戦車戦」 ヒトラーの火消しがソ連軍に仕掛けた巨大な罠 【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/ak8ALOtLhdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5jPgHxoMvsst3iU6PjCErem16A","0","","","","19309","20337","http://youtu.be/ak8ALOtLhdQ","【ゆっくり解説】ポーランド最大の戦車戦！「ワルシャワ前景戦車戦」 ヒトラーの火消しがソ連軍に仕掛けた巨大な罠 【東部戦線】【記録 世界大戦】","https://i.ytimg.com/vi/ak8ALOtLhdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe5jPgHxoMvsst3iU6PjCErem16A","0","","",""
"3057","https://www.youtube.com/channel/UCbA74nSnIScrPLosct0ZjEA","桜あおい","12400","715453","0","0","","","","0","","","","5529","9793","http://youtu.be/HeVK5VdIums","【歌ってみた】 Overdose【桜あおい】","https://i.ytimg.com/vi/HeVK5VdIums/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFoofzAP&rs=AOn4CLBiwkloKv6j8dVes9m74HpmPPdH_g","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","29000","1565994","0","0","","","","0","","","","643","4572","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24600","2048644","1497","2228","http://youtu.be/1BRlaMLQyMg","【引退企画】ゲーム100本クリア耐久配信 / Challenge Stream to watch the endings of 100 games","https://i.ytimg.com/vi/1BRlaMLQyMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbY-yopxHjE5p46KoeEnpyGjE4Aw","0","","","","1193","8082","http://youtu.be/l91pZXhje98","【実写】サンタさんの心音×寝かしつけ / Heartbeat and bedtime / Latidos del corazón. Ponerte a dormir.【ASMR】【黒3Dio】","https://i.ytimg.com/vi/l91pZXhje98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgNWnekFzuG3sPMS-QaMAfNQguGQ","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13900","1742459","825","825","http://youtu.be/w5vj1K8Mlro","【ゼノブレイド３ /切り抜き】執政官にあだ名をつけたら悪口大会になった※ネタバレ注意【Vtuber/バフコ】","https://i.ytimg.com/vi/w5vj1K8Mlro/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLByFWM9pYj0eLJzNBWP0Yns5X-k7g","0","","","","1066","3121","http://youtu.be/f1bczBWe1Cg","【同時視聴】水星の魔女！9話からワンクールラストまでみたい！【Vtuber/バフコ】","https://i.ytimg.com/vi/f1bczBWe1Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hSo8GqGQ3xtRph3RXayvCOusw","0","","",""
