"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","47800","2201450","4739","20436","http://youtu.be/QjsUd_nbW_0","【 P3P 】ペルソナ３ ポータブル は最高のゲームだって君に伝えたい 実況プレイ【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/QjsUd_nbW_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9JDnm0uTnfBnbRyjJcF0yFIRHfQ","4739","http://youtu.be/ODL6JN2AphA","【 #歌枠 / 睡眠導入 】雨音とピアノのウィスパーボイス歌枠 /  ✦ Songs and Chat ✦【稀羽すう/Re:AcT】","https://i.ytimg.com/vi/ODL6JN2AphA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXyYWVHhYQMR0pdpzqzIaCcmpdtA","6633","28019","http://youtu.be/1PE2u_P-ucM","Overdose - なとり (covered by 稀羽すう) 【歌ってみた】","https://i.ytimg.com/vi/1PE2u_P-ucM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvqTM0Q1wUJqZZMir82Mx4IC7rNA","7463","http://youtu.be/Q7zbnuHe8bM","【 #歌枠 】初見さん大歓迎です  アニソンに塗れたいあなたへ ✦ KARAOKE 🦢【稀羽すう/Japan Vtuber/Re:AcT】","https://i.ytimg.com/vi/Q7zbnuHe8bM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACwfI9svC71RdH5iCDLbCxt4qaRQ"
"2279","https://www.youtube.com/channel/UCml_zAZ98rwsRAPx6TOdCHw","小黒唯","32299","23890348","0","0","","","","0","","","","4639","8366","http://youtu.be/EE4hxnyuuSg","【FGO攻略】福袋ガチャ2023のおすすめと、現在の星5環境鯖25騎が何故強いと言われるのか解説！","https://i.ytimg.com/vi/EE4hxnyuuSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2RAjERSFwqhPmaIpz-6sqOCTdHw","0","","",""
"2282","https://www.youtube.com/channel/UCeeiyDpsQZI6f7sYGFjKqEA","宝珠るら - Hoju Rura Channel","39600","2206988","999","1717","http://youtu.be/lfVcOODAqt0","ポケモン図鑑埋め耐久！ラブボで準伝説捕まえるぞぉぉ！ひかおま取るぞぉぉ！ポケットモンスターSV【Vtuber 攻略 女性実況 ポケモン】","https://i.ytimg.com/vi/lfVcOODAqt0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_K0NkRdI3QoL7ZX7PW_tNOIlPlw","0","","","","1518","7674","http://youtu.be/6PmLrOS5Ig0","【オリジナルソング】永久にきらめく愛のうた【宝珠るら】","https://i.ytimg.com/vi/6PmLrOS5Ig0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkDQNz0wq3I5gHANjXrze4e8eayQ","0","","",""
"2283","https://www.youtube.com/channel/UCoJ0Ct-jdas4cLPpSp06gZg","Xia Ekavira【NIJISANJI ID】","44200","1453084","1160","2184","http://youtu.be/Z02iJUT9FtM","#Xia1ManShow Mini Concert [NIJISANJI]","https://i.ytimg.com/vi/Z02iJUT9FtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Brg5l7IBMM6OFvjMw57bR5of9w","0","","","","1807","8670","http://youtu.be/FPwvBdjKOys","[Cover] Berak Tak Cebok [Xia Ekavira ft. Taka Radjiman | NIJISANJI]","https://i.ytimg.com/vi/FPwvBdjKOys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgJEHqj3OI8ADhFd6_5T9sckWpVg","0","","",""
"2287","https://www.youtube.com/channel/UCL4UZHX-26xAtVT4Jys5A1Q","Rena Ch. 白鳥怜奈 : VOICE-ORE / ぼいそーれ","32200","779460","437","949","http://youtu.be/uuxqNeNWXfo","リクエスト可🤍パワーボイス系V声優が歌う‼JPOP・アニソン・ボカロ・ジブリ❣【白鳥怜奈/ぼいそーれ】","https://i.ytimg.com/vi/uuxqNeNWXfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDznKwFYn6bB4BXo_u1Au8EKUMy7A","0","","","","819","1376","http://youtu.be/9Ne9ByQjcZY","【朝活】今日から始める毎朝のルーティーン☀一緒に朝ごはん食べない？？【白鳥怜奈/V声優】","https://i.ytimg.com/vi/9Ne9ByQjcZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoMJP8bbmqB0qBoib2y4ckFxw93g","1101","http://youtu.be/GV30yI1LPkY","【歌枠/記念】超珍しい⁉斧サイリウムを振れる配信はここだけです‼‼【singing stream/白鳥怜奈/V声優】","https://i.ytimg.com/vi/GV30yI1LPkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjhXLUjbvewx0BJ8pvnjKSuT1wDg"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","38200","1251687","2074","3385","http://youtu.be/Q6E1DqEMX8M","【3D DEBUT】 Your IDOL PRINCESS Isla-sama is here~! ✨ 【3Dお披露目配信】","https://i.ytimg.com/vi/Q6E1DqEMX8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjuYjc3S25fhCgAGf_cKzwP561A","0","","","","1551","14447","http://youtu.be/quyinKNamYs","Isla Coleman 3D DEBUT Announcement!!","https://i.ytimg.com/vi/quyinKNamYs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8ZCzLJI1o6TDN8-LYfckkJ39_KA","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","43400","1510138","3273","3273","http://youtu.be/0Swk48kKFxI","데뷔 첫날부터 팬들을 핥는 버튜버 ✂️","https://i.ytimg.com/vi/0Swk48kKFxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDrvAzXJ2-qFPH57SsV6YmXQ90pw","0","","","","2982","7503","http://youtu.be/5ALC0ufNPVw","내가 돌아왔도다 ✂️","https://i.ytimg.com/vi/5ALC0ufNPVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHYrDwTVvrFAVXLgHona2xqFT9lg","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32800","5642577","6808","8200","http://youtu.be/D-9qqm7LpYw","[米国株]悲報！Q4決算見通し悪化。","https://i.ytimg.com/vi/D-9qqm7LpYw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz48RvpKhcIJ8BHdmvXsrEoCch-g","0","","","","6310","11031","http://youtu.be/zyGOEQ_TCqI","[米国株]1月12日は消費者物価指数(CPI)発表！相場はこう動く！","https://i.ytimg.com/vi/zyGOEQ_TCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgkov40RBoMCK99PEJ3RZvroR85A","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33000","647618","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","39200","7900657","14816","27219","http://youtu.be/IZtmzWXplUY","LIVE｜DAY❶ 貯め込むん得意！はたらく！【RUST】#アモアス勢PresentsRust","https://i.ytimg.com/vi/IZtmzWXplUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYOXLT-LJkfGeAHdFi4mlgqc9j4w","0","","","","9578","80308","http://youtu.be/c-PkAjWOsVU","『ロキ』- みきとP ｜ Covered by はたんみ","https://i.ytimg.com/vi/c-PkAjWOsVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv0Wch_8Y-b7grmrElGwquSYw6Gg","0","","",""
"2302","https://www.youtube.com/channel/UCyIBR1geALl-YdUor2TRggg","かおすちゃんねる☆彡ミ","35200","4096081","0","0","","","","0","","","","46493","66676","http://youtu.be/wCZfcYa--Y0","【剣盾】5時間で育成！MSSPポケモンマスター決定戦！！FB777視点【M.S.S Project】","https://i.ytimg.com/vi/wCZfcYa--Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzZ0WgjHjBpB72xqpZeteNXaXyFg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","33400","6929064","8573","15788","http://youtu.be/tyuOF9nOHMM","グラフェス2022-2023同時視聴　Day2その②【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/tyuOF9nOHMM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ16CYMYIN4qu0x5WsN0xj3smU0A","0","","","","7347","29003","http://youtu.be/1_ewOgkufjM","火有利古戦場予選　肉集め　両面カグヤ【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/1_ewOgkufjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZQGUL7Q-JcwhDt9vQGnfOI0xT-A","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30800","5973335","0","0","","","","0","","","","2045","3049","http://youtu.be/Abi2ThsSvG4","戦わなければ生き残れないってよ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Abi2ThsSvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9ZJVThlo039o6O5NjHVoLNVjOg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","31600","12361","0","0","","","","0","","","","0","0","","","","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","47400","2067792","3967","4849","http://youtu.be/aiw9oy485e8","【 #歌枠 】おかえりなさい！ Singing stream【 Figaro / VTuber / VSinger 】","https://i.ytimg.com/vi/aiw9oy485e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkoer2-Ij4K4sNQiDR2CvAq95nw","4849","http://youtu.be/aiw9oy485e8","【 #歌枠 】おかえりなさい！ Singing stream【 Figaro / VTuber / VSinger 】","https://i.ytimg.com/vi/aiw9oy485e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkoer2-Ij4K4sNQiDR2CvAq95nw","4746","13644","http://youtu.be/_o4rFFnI3YQ","【 デスクツアー 】Vsingerの配信環境 / 機材紹介 desk makeover / desk setup【 Figaro 】","https://i.ytimg.com/vi/_o4rFFnI3YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbPff8I9Ow7d1j05nR6EJo6-TwQ","5683","http://youtu.be/vwRJsv3_imE","【 #歌枠 】低気圧じゃない？ Singing stream【 Figaro 】","https://i.ytimg.com/vi/vwRJsv3_imE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-20m0XmeayVEruNaBaI_g-DLR4g"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31200","1280554","705","875","http://youtu.be/abCBmnbtGpI","🌏 แชร์ประสบการณ์น่าอาย","https://i.ytimg.com/vi/abCBmnbtGpI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBIXq2W94wI1g52fGYJjvTqRyWkbw","0","","","","845","2368","http://youtu.be/XwZnlMmwihQ","🌏 Snowball VFestival  - เด็กโรงน้ำแข็ง  @HORI07","https://i.ytimg.com/vi/XwZnlMmwihQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCHIViwd1lsEG034evVWoh1aSMaNg","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","28600","13429178","0","0","","","","0","","","","1193","2212","http://youtu.be/c5imqFZh80Q","やっとやります！オリーブタウン＃１ワンダフルライフ発売前までにはクリアしたい【牧場物語オリーブタウンと希望の大地】","https://i.ytimg.com/vi/c5imqFZh80Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNJ3u0op5kyhhVRaY0SNvTmLj_0g","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","34200","1557711","1948","2140","http://youtu.be/diH95zd9ue0","ถ้าเรากลายเป็นเจ้าของร้านเกม (สามารถปาน้ำมะเขือเทศได้) ft.@KitsunekoMewten","https://i.ytimg.com/vi/diH95zd9ue0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOFRDSMXtNynjlnm0WnrRaIUlN-g","0","","","","2435","4803","http://youtu.be/o8CwflWvWZo","Last Christmas covered by Kamiyu Reirin","https://i.ytimg.com/vi/o8CwflWvWZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgdIwLzph9wqj9PV_ZGSSicUf1Rw","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","42600","1480248","361","4136","http://youtu.be/qChFy_LULKs","僕…大丈夫かな？！【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/qChFy_LULKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABl83lL-gDWLwpZPN6v6rCKRELYg","0","","","","974","4136","http://youtu.be/qChFy_LULKs","僕…大丈夫かな？！【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/qChFy_LULKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABl83lL-gDWLwpZPN6v6rCKRELYg","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32700","7838779","4980","5139","http://youtu.be/832LjzT0xrU","Hola Evenly Matched del Pueblo y Adiós Maxx C del Pueblo Structure Deck Beware of Traptrix Yu-Gi-Oh!","https://i.ytimg.com/vi/832LjzT0xrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkxCpRtZ6niwRFYKudGbAcj3nUBQ","0","","","","4821","7125","http://youtu.be/y_3s8vY0EPI","Banlist Master Duel Enero 2023 - Adiós Adamanticipator y Pendulo FTK TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/y_3s8vY0EPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtPxQAl5o0s9MJCSqKmC1_8AiEFQ","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","34700","1243939","1507","5152","http://youtu.be/JTFtjGujakg","the time for T-posing is upon us. 【3D debut】","https://i.ytimg.com/vi/JTFtjGujakg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA84rmi6rdzMt72TKR-wWyI9MlkPw","0","","","","1213","5580","http://youtu.be/mwB2BEpx1s8","charlotte suzu 3D model teaser","https://i.ytimg.com/vi/mwB2BEpx1s8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGUoZTAP&rs=AOn4CLCrtZsV5o-SpVJBHfy4hgc35uaqLA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","34600","1172814","1190","4414","http://youtu.be/0M_WgYZKPgY","【黒3dio ASMR】ずりぱふASMR🍈🍈【耳かき？ / 園原あいり / Vtuber】","https://i.ytimg.com/vi/0M_WgYZKPgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJ_TwpU0AKirTegXPxldy2-vZpVg","0","","","","1905","8646","http://youtu.be/Bv5-2hP1eng","【おしがま切り抜き】ギャルがガソスタバイトで大洪水再び…【園原あいり】","https://i.ytimg.com/vi/Bv5-2hP1eng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcDKLJnU_KLpUTIF4BGKwlgnSoQ","1161","http://youtu.be/i7yBYGTgFpQ","【いまさら】ぼっち・ざ・紅白歌合戦🎤【歌枠 / 園原あいり / Vtuber】","https://i.ytimg.com/vi/i7yBYGTgFpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR7rdT6iDYBTI6EMbSUlGhEPO8YQ"
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","32500","818162","660","660","http://youtu.be/2ur73xDH2vo","【Teaser】 Stars Baru YumeLive 「Kawaki Nana」 Pisang Berwujud Manusia?","https://i.ytimg.com/vi/2ur73xDH2vo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGpESspd1i8wZccpVW67by-LtP8Q","0","","","","1298","5399","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","113000","14963969","4402","5635","http://youtu.be/0RT6tA3jmGI","【歌枠】歌とあの告知がついに‥‥！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/0RT6tA3jmGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSd0oTTLmHbqtxoIrqSjww49KjQ","5635","http://youtu.be/0RT6tA3jmGI","【歌枠】歌とあの告知がついに‥‥！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/0RT6tA3jmGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZSd0oTTLmHbqtxoIrqSjww49KjQ","5635","12511","http://youtu.be/miiwpSaXYMs","【生歌】生歌でウタカタララバイfull歌唱！FAKE TYPE.Ver.リリースおめでとうございます！【Vtuberラティオ・ユィリス】歌詞入り","https://i.ytimg.com/vi/miiwpSaXYMs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBPKZcsYxhc8cabIwvwI5BurFuQ","8298","http://youtu.be/XKpQ-RLcbfU","【歌枠】あけました！！歌い始めましょうかああ！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/XKpQ-RLcbfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAhZgP8aHBqW-9RWLHbG63dt3nzg"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30700","1306230","0","0","","","","0","","","","990","2167","http://youtu.be/2OdEyj2w5Zs","ネームに行き詰まったら試してもらいたい！集英社『別冊マーガレット』編集部の金岡さんに聞く、新人マンガ家向けストーリー勉強法","https://i.ytimg.com/vi/2OdEyj2w5Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlOAByXmk4JzQayUmD2RpoBn9WQ","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2168312","713","3990","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","","","922","3990","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","30900","12669067","4669","8286","http://youtu.be/OLJOyoLJyfc","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」ゼラチナスマター強すぎぃい　#3","https://i.ytimg.com/vi/OLJOyoLJyfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1PW8BuwEUaHOF3RQIhj3juYuDDQ","0","","","","5873","29876","http://youtu.be/KheVmV7KYPw","【サガ】全歴代サガシリーズ徹底紹介【シリーズ】","https://i.ytimg.com/vi/KheVmV7KYPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRiI7I9eg6XB2kDmpFo_1Mp40hew","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","27900","4644999","0","0","","","","0","","","","1328","1588","http://youtu.be/4CfbQCgFP7g","【 100万円チャレンジ配信 】伝説の目撃者に君もならないか？初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/4CfbQCgFP7g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHAgGhjEvPvY8kUIiAJNX95rWQCg","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30500","1483621","1099","1309","http://youtu.be/3JIeYh8aY-M","【朝活雑談🔴】⸜初見大歓迎👍⸝みんな寒いのに起きて偉い！！！！！🍊【VTuber】","https://i.ytimg.com/vi/3JIeYh8aY-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVlGaonzmLJTN1ALLbaa2GpNsNgw","0","","","","1309","6843","http://youtu.be/PuqjER7MFVM","【モンスト🔴】無課金オーブでヤクモ運極の真相とは？･･･超獣神祭についての質問が多かったので質問についてとガチャ視聴！！！【VTuber】","https://i.ytimg.com/vi/PuqjER7MFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LQjEheHjNdgetXV06kLXZNGfkw","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","204000","69635331","10257","10257","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx61-Kwfz_qww6xln6Xj-LjHs7Dw","10257","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx61-Kwfz_qww6xln6Xj-LjHs7Dw","9693","35813","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","10257","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBx61-Kwfz_qww6xln6Xj-LjHs7Dw"
