"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28500","8252043","1087","1305","http://youtu.be/AzF0Sxz6BNE","【ポケモンSV】海外産6V夢メタモン100匹&海外産A抜け5Vメタモン配布！！【寶可夢朱紫 百變怪】","https://i.ytimg.com/vi/AzF0Sxz6BNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvh4Qia4kOh_8gObziA66sC6lKrQ","0","","","","1327","25660","http://youtu.be/NsMJj92A4zk","【ポケモンSV】海外産6V夢メタモン300匹&色違いボーマンダレイド配布！！","https://i.ytimg.com/vi/NsMJj92A4zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgylN5pjXHMaOUsj0mHx_X7-Wgow","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19200","1274888","1113","1715","http://youtu.be/-wzkbupe3yg","【Phasmophobia】終わらないパーティーを始めよう #しまふるまよらー 【エトラ/シマハイイロギツネ/フンボルトペンギン/彩まよい】","https://i.ytimg.com/vi/-wzkbupe3yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRupaG0lDpfwpVBlh_VKTrSfckew","0","","","","1165","3369","http://youtu.be/xpb1bJPDKHo","【語学堪能】ミミちゃんの生態を調査せよ！ #雲母ミミ生態調査 【雲母ミミ/彩まよい】","https://i.ytimg.com/vi/xpb1bJPDKHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnCyx4F9IQQXaKnEvxir8DRS8nDw","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","22700","592151","1301","1301","http://youtu.be/pLa9jANChrY","【雑談】センキュー2022年【荒野の長侍】","https://i.ytimg.com/vi/pLa9jANChrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-TOtpjEi06LRBit7mzt9QXxnfVQ","0","","","","3959","15416","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18400","3064642","926","2651","http://youtu.be/wnCMc75sdQo","コモラが愛用してる指ぬきハーフグローブは魔法の手袋らしい【withチャンチョ】","https://i.ytimg.com/vi/wnCMc75sdQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLRia3t-i-eUARf6ZnmVuYE67yQQ","0","","","","939","2651","http://youtu.be/wnCMc75sdQo","コモラが愛用してる指ぬきハーフグローブは魔法の手袋らしい【withチャンチョ】","https://i.ytimg.com/vi/wnCMc75sdQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLRia3t-i-eUARf6ZnmVuYE67yQQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","20600","2968877","768","1866","http://youtu.be/DXGmbmElAi4","【ヤンデレASMR】面倒見のいい女友達の正体は激重愛情メンヘラ女で愛を刻み込まれる…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/DXGmbmElAi4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-C-ZJW77110_DgzYpFEtduj_3cQ","0","","","","889","7300","http://youtu.be/40Ofj1Rkc3o","【ヤンデレASMR】ちょっと怖い優しいギャルの先輩に放課後の空き教室で催眠アプリを使われる話【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/40Ofj1Rkc3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWouJ30BLdW6rkje6tCLrj5Wc0w","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","26100","2058438","1444","1927","http://youtu.be/qGarLYxy_VQ","初ガンプラ【model kits】ガンダム教えて！フォビドゥンガンダム作る！ #はいぴんぐ #ガンプラ","https://i.ytimg.com/vi/qGarLYxy_VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV7M_ixCQ-QXBcTO5f9AN8j3QKBw","0","","","","939","104273","http://youtu.be/m3rhi_GwMEA","Vtuber【オリジナル曲】ON&ON&ON はいぴんぐモナカ【MV】","https://i.ytimg.com/vi/m3rhi_GwMEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARguICAofzAP&rs=AOn4CLBf8MNKn2ElT9YxCu7oGNY_iO1AQg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20400","715911","277","320","http://youtu.be/0iXoJUKbLN0","【#SuperBunnyMan 】AOBANA collaboration!  Our friendship is forever.　ずっとも💛ZUTOMO【#banalive】","https://i.ytimg.com/vi/0iXoJUKbLN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbjWlQk3-UlPCeTMhQRjbWUUz9Zw","0","","","","283","12731","http://youtu.be/fGz8DE3YjMg","Oracion Full ED『No Game No Life』Amaou Banana (Cover)","https://i.ytimg.com/vi/fGz8DE3YjMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArUiWhFqGwjLPf0--L2MYIZW1PbA","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17800","4035834","363","431","http://youtu.be/HkAfFoBbcDY","ENTRY GRADE（エントリーグレード） 1/144 実物大νガンダム立像（RX-93ff νガンダム）組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/HkAfFoBbcDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg55MsljyUmXy8ZSlfIe_QXWxk6g","0","","","","315","1077","http://youtu.be/L_gXONpuDDA","ガンプラ/ジーキャノン（Gキャノン）（旧キット・F71・1/100）製作（素組み）レビュー動画 213/機動戦士ガンダムF91【ゆい・かじ】","https://i.ytimg.com/vi/L_gXONpuDDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVWM3YlFFyQy-jN3dGVMSepe--sg","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17600","375583","1126","1922","http://youtu.be/LHUNrVysBW8","【2万人耐久】#2  20000人20時間鬼畜ゲー耐久【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/LHUNrVysBW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKpxwoN6iMHvmzQNBzkxvbHtZhRA","0","","","","541","14499","http://youtu.be/ABE_JVsNd7c","【FGO ガチャ配信】オベロン待ってた！！！！！！覚悟はいいな！！！！！！！！！！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/ABE_JVsNd7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCttTtaODoJGohqeorX3UCgj4kZmw","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16600","523620","601","681","http://youtu.be/zyyZ25Le428","【ポケモンSV】ラブボルアボの孵化余り大配布！❤🌊【個人VTuber/金熊きけん】","https://i.ytimg.com/vi/zyyZ25Le428/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx0aC492FMCtQogksTbOEDhlU2Aw","0","","","","753","1950","http://youtu.be/D5iBH8XM5Jw","【歌ってみた】マーシャル・マキシマイザー ✦ 柊マグネタイト - cover/金熊きけん","https://i.ytimg.com/vi/D5iBH8XM5Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hdyhsQCKy7jHG6ZKxwtZ-ZWfzw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","42800","2059728","3058","3473","http://youtu.be/24aBtA8Gkig","A Most Heretical Bug","https://i.ytimg.com/vi/24aBtA8Gkig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7Oo6UM04pKqJkL63U4sEtDZ48-g","0","","","","3398","10737","http://youtu.be/XAlTMeYG31g","The Void is Here","https://i.ytimg.com/vi/XAlTMeYG31g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZ9Gff9Lxm4C3pJ7QiNp7ulVT5Q","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","18900","939034","0","0","","","","0","","","","3532","5485","http://youtu.be/xAgbFGtRd6A","ヤンデレ少女が歌う“Be My Guest”","https://i.ytimg.com/vi/xAgbFGtRd6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXAPuqQSHzlWcrRRz5-QpU3DHugQ","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18700","271025","0","0","","","","0","","","","2728","3572","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw","3572","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18400","1562572","1237","1530","http://youtu.be/v7Vgjif0kZI","2022年度のYoutube活動を振り返り！いろいろあったなぁ～♨","https://i.ytimg.com/vi/v7Vgjif0kZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdiG-eARj0atEoKKnSPdnsG7AxzQ","0","","","","1436","2294","http://youtu.be/cbZEffxiY34","コメント安価で決めた地獄のようなマクドメニュー食べる・・・","https://i.ytimg.com/vi/cbZEffxiY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkTsB_n69Owl9MUg5cWAbgfXQOcQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","526850","884","884","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","884","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","461","884","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","884","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18300","947057","755","755","http://youtu.be/B3cYOzGj-WU","【#超絶おいしい】 わたくし、カレーメシ宣言！【歌ってみた】","https://i.ytimg.com/vi/B3cYOzGj-WU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoYDAP&rs=AOn4CLD_MYFKSZr8JhkNmQJhq_6X8QrQaA","0","","","","994","8716","http://youtu.be/KZCRkiA78FM","autophobia  (feat. nmk)  / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/KZCRkiA78FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQfkT3jnVP6M1BiU-GZW4n4HukFg","1213","http://youtu.be/swUprAHmSJk","【歌枠】十八番を探しながら18000人を目指す配信【singing stream】","https://i.ytimg.com/vi/swUprAHmSJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-XNERx715MeLr5W8XOIljSqgOQQ"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","22600","16079040","537","795","http://youtu.be/bP6r98Hhpy4","【マイクラ】スマホだけでJava版が出来るアプリがすごすぎるｗｗｗｗ【まいくら・マインクラフト】","https://i.ytimg.com/vi/bP6r98Hhpy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ4j_NAfLluc5bNoHCFtx3mLI-UQ","0","","","","878","2469","http://youtu.be/cpJhVnrnLJw","【マイクラ】新時代地球再現サーバー「ららEarth」で超大国を作るぞ！！！！【参加型】【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/cpJhVnrnLJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMBowIFmyDJ_JdKpfX5IkdnULOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17100","1254248","603","976","http://youtu.be/pWI14a9bTkE","Stay With Me - RUQOA & Shion Lee【Lyric Video】","https://i.ytimg.com/vi/pWI14a9bTkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoZTAP&rs=AOn4CLAqIecKGm6jTlKL14TgBaygT56trA","0","","","","398","976","http://youtu.be/pWI14a9bTkE","Stay With Me - RUQOA & Shion Lee【Lyric Video】","https://i.ytimg.com/vi/pWI14a9bTkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoZTAP&rs=AOn4CLAqIecKGm6jTlKL14TgBaygT56trA","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","24300","1031986","1786","2013","http://youtu.be/OleAOOIoZ0w","【Chatting】post-christmas talkies!!【Tsunderia】","https://i.ytimg.com/vi/OleAOOIoZ0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcjYwAMJG2QhK2qAgWaNTapkkqUg","0","","","","1946","5827","http://youtu.be/YFacmLxC6ik","Song of the Ancients - Fate (short ver.)","https://i.ytimg.com/vi/YFacmLxC6ik/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAowFigIMCAAQARhRIFwoZTAP&rs=AOn4CLD4n3jf_g8-6PpsPUR-ayTRHB9ODg","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","19100","1442803","0","0","","","","0","","","","3426","3633","http://youtu.be/5aHm5MXBn00","Unbelievable Rizz Unleashed On Anime Woman (VRChat Funny Moments)","https://i.ytimg.com/vi/5aHm5MXBn00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVEPdIuyYpATvlsTgdwc65UZPJg","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","24000","1837615","3199","3297","http://youtu.be/OWWZziklg2U","【お披露目あり】なんか声変わりしたけど一緒に年越すぞ【Vtuber / 雑談】","https://i.ytimg.com/vi/OWWZziklg2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Rqo8tTlFZBZlHUR_fCluMg5VDQ","0","","","","3039","23478","http://youtu.be/OyvfWRnFAeg","初心者がからすまと一緒にクロブ参戦！【EXVS2XB】【クロスブースト】【クロブ】","https://i.ytimg.com/vi/OyvfWRnFAeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15V8xRvb4aThvKsarfcEOGBLTYg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","20900","2009470","2271","9924","http://youtu.be/5rJo3dUT5aQ","【 #ストリーマーグラセフ 】人の生き方はその人が決める【 ロールプレイサーバー 】","https://i.ytimg.com/vi/5rJo3dUT5aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTFDKN86-7XV0BN5YmdP4P-0LHg","1565","http://youtu.be/8naGhBSduQ4","【 歌枠 】元旦だぜ！！今年もよろしくお願いします！！【 KARAOKE 】","https://i.ytimg.com/vi/8naGhBSduQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOAc4RN9YuR4ikO7ElGpCiQQ1Ww","3493","9924","http://youtu.be/5rJo3dUT5aQ","【 #ストリーマーグラセフ 】人の生き方はその人が決める【 ロールプレイサーバー 】","https://i.ytimg.com/vi/5rJo3dUT5aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTFDKN86-7XV0BN5YmdP4P-0LHg","2233","http://youtu.be/R-rTKLuCuow","【 歌枠 】最近アニソンが熱い【 KARAOKE 】","https://i.ytimg.com/vi/R-rTKLuCuow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ly0QVsAqmck7aS-X44WEu0TB9w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","18300","8390434","3730","5184","http://youtu.be/m5CoQ04YRUQ","優しい女勇者は魔王に愛される【女性向けシチュエーションボイス,Japanese ASMR,ヤンデレ,Yandere】","https://i.ytimg.com/vi/m5CoQ04YRUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_VUlUYh-Mm0gsoX7dI_ETz-jXg","0","","","","3638","6211","http://youtu.be/ErjoLSDPNtI","彼女はヤンデレDV彼氏から逃げるために、ベランダから飛び降りる。【女性向けボイス,ASMR,年上男子,監禁,サイコパス】","https://i.ytimg.com/vi/ErjoLSDPNtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkYl9HW1ckxrOMJmR7H3igeR2DA","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16600","1148941","2135","2135","http://youtu.be/xvWbkchFEZA","Haneta Chika『Kachi Kochi☆Toconuts』- Official Lyric Video","https://i.ytimg.com/vi/xvWbkchFEZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCq6Y0QsanY74tmXNiPChIwQyy2JQ","0","","","","2071","4579","http://youtu.be/Jv_6CbLtbGY","Anarchy Rainbow（Acoustic Arrange ver.）- Haneta Chika","https://i.ytimg.com/vi/Jv_6CbLtbGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuySQSeoAjyt_88NdOiXMB-yalKA","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18300","1799771","2222","6914","http://youtu.be/iysxHJ-DKSw","【ASMR/囁き】優しくなでなでします...♡For Sleep【Binaural/whispering/massage/Stroking】","https://i.ytimg.com/vi/iysxHJ-DKSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnx4mHyr0dha6Y49soG7x-Wq5d5A","0","","","","1079","6914","http://youtu.be/iysxHJ-DKSw","【ASMR/囁き】優しくなでなでします...♡For Sleep【Binaural/whispering/massage/Stroking】","https://i.ytimg.com/vi/iysxHJ-DKSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnx4mHyr0dha6Y49soG7x-Wq5d5A","0","","",""
"2772","https://www.youtube.com/channel/UCzoD8AXGnE7R0rlOUmfiQcw","愛犬茶々丸","17500","1253204","1313","1313","http://youtu.be/hiAx8-XEBEY","【晩酌♡ASMR】ナニが♡起こる♡かわからない♡年末ご奉仕💕 囁き,EarCleaning,Ear Massage,Whispering,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/hiAx8-XEBEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANnwlze4pBXRQz6uEmUVJE7nUcSQ","0","","","","1521","3396","http://youtu.be/v-CP2JZ3kMI","【調教♡ASMR】ずっぽずっぽ♡奥まで届け♡指先責め♡ 囁き,EarCleaning,Ear Massage,Whispering,tapping,귀청소,【愛犬茶々丸/MarbleCreators】","https://i.ytimg.com/vi/v-CP2JZ3kMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCqHPfH57Oua6AaAkQnjTqxIVr1g","0","","",""
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","16900","991547","0","0","","","","0","","","","417","3940","http://youtu.be/kgPYwB5qOtU","【Tips:03 Blender】「アドオン」を導入して便利な機能を使ってみよう！","https://i.ytimg.com/vi/kgPYwB5qOtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB8xAzIpfJq9ymQha68vC10MAFiw","0","","",""
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16800","342155","0","0","","","","0","","","","439","1976","http://youtu.be/P5ersx0oZ2I","【#黒桐アリア3D】重大告知&発表あり！ 清楚な黒桐アリアを解放します🌸🌟【黒桐アリア❀新人Vtuber JP/EN/ES Sub】","https://i.ytimg.com/vi/P5ersx0oZ2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANPuuNUWFllsFHs2LH0Ck7xcZY5Q","481","http://youtu.be/f9yOYGxLy14","【#歌枠 /Sing a song Chatting】#初見さん大歓迎  クリスマスっぽい歌を歌いたい...🎄【黒桐アリア❀ #新人Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/f9yOYGxLy14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxJy91wlrS7igOvMQPGef2RGFgA"
