"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3446","https://www.youtube.com/channel/UCC7rRD6P7RQcx0hKv9RQP4w","風楽奏斗(ふうらかなと)","137000","5541776","12091","14488","http://youtu.be/0UPW4NxhsOw","【#にじARK】ブラッドストーカーとやらを捕まえる【にじさんじ/風楽奏斗】","https://i.ytimg.com/vi/0UPW4NxhsOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAO-5tkd5nAUcKQq9KwfloV6R2mA","0","","","","17247","1025495","http://youtu.be/UVKILUjOVSo","CH4NGE /  風楽奏斗 Cover","https://i.ytimg.com/vi/UVKILUjOVSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4LwYbWXZ6BJ6ZeARUpB6L52bg3g","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69000","4898669","5504","22815","http://youtu.be/pdNY7A25qno","vlog ｜伊香保温泉、女子４人旅｜desuwa","https://i.ytimg.com/vi/pdNY7A25qno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUBFl2mi2wGXDOGZxjuUzVGcvcBw","0","","","","3679","22815","http://youtu.be/pdNY7A25qno","vlog ｜伊香保温泉、女子４人旅｜desuwa","https://i.ytimg.com/vi/pdNY7A25qno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUBFl2mi2wGXDOGZxjuUzVGcvcBw","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","62200","1767530","0","0","","","","0","","","","931","2033","http://youtu.be/4etmYO358lU","(HANDCAM) VALO VALO VALO VALO!","https://i.ytimg.com/vi/4etmYO358lU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo5uzLLxWURuJi-5UA4CE_UcYjWw","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","40000","1404876","1588","7777","http://youtu.be/p0b3FpaAsCQ","【耐久歌枠】四萬耐久平衡板歌回！邊健身邊唱歌 ! 快快運動跨年吃飽飽【歐妲/惡獸時代】","https://i.ytimg.com/vi/p0b3FpaAsCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6hk47K97REPc93zJL5v83NkEYg","7777","http://youtu.be/p0b3FpaAsCQ","【耐久歌枠】四萬耐久平衡板歌回！邊健身邊唱歌 ! 快快運動跨年吃飽飽【歐妲/惡獸時代】","https://i.ytimg.com/vi/p0b3FpaAsCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk6hk47K97REPc93zJL5v83NkEYg","1580","10361","http://youtu.be/5KcZnlQ6TLc","【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】","https://i.ytimg.com/vi/5KcZnlQ6TLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoM000KjVGcZ8CYsZaj1wW9S4oA","10361","http://youtu.be/5KcZnlQ6TLc","【一周年合唱歌回】感謝玩具們的愛！一周年合唱感謝祭之我竟然有朋友！愛你們【歐妲/惡獸時代】","https://i.ytimg.com/vi/5KcZnlQ6TLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXoM000KjVGcZ8CYsZaj1wW9S4oA"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","31200","2262583","1574","1672","http://youtu.be/aZ-eOYEGVnU","100/detik vibing menuju 2023 🎉🎶 #mediashare","https://i.ytimg.com/vi/aZ-eOYEGVnU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn8-H6IH63xY7eP8Q5S4iugGOLZQ","0","","","","1234","3534","http://youtu.be/rB5tEZ-9aYA","PERTAMA KALI REACTION @OZIIETV EMOSI JIWA❌NGAKAK BRUTAL ✅ #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/rB5tEZ-9aYA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNUDgGH7jcT9aQ6lj3JjnQiog14w","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","27500","1208756","519","1421","http://youtu.be/qGuLLqrbpNs","【 朝活 】【 ＃渋谷スクランブル交差点 】初見さん歓迎 月曜初めの渋谷を見ながら200人におはよう言う雑談配信 2022/12/26【 ホラー映画紹介 Vtuber 】【 ミミカ・モーフ 】","https://i.ytimg.com/vi/qGuLLqrbpNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4AZM15JW2jHs0vipB1qa71nnfZw","0","","","","649","3933","http://youtu.be/JyKOGeNsWGo","【＃ミミカ生誕祭2022】2022年度ミミカ・モーフ生誕祭～全てに感謝を～(凸待ちもあるよ)【 誕生日配信 】【 ホラー映画紹介 Vtuber 】【 ミミカモーフ 】【 HappyBirthday 】","https://i.ytimg.com/vi/JyKOGeNsWGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjZI_MeVk4oTMcHmFXGDMT4Ci_UA","0","","",""
"3469","https://www.youtube.com/channel/UCvNCJ-hJQfGiwC00mNn9ZiQ","星月べーる","25700","2731218","2517","4019","http://youtu.be/IZbNGFBzTMg","【FF7】初見！時代を変えた3DRPG #11【星月べーる/Vtuber】","https://i.ytimg.com/vi/IZbNGFBzTMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8rBERCYtsih_SUVrQGy05dyZZ1Q","0","","","","2634","5697","http://youtu.be/iu5xoVEWX2k","【3D動画】べーるの部屋で動画取ったよ！【朝】","https://i.ytimg.com/vi/iu5xoVEWX2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDouD0Z0BCT82RYUzNGA_caOmktHQ","1943","http://youtu.be/29QRmXkmqPc","【歌枠】🎄クリスマス(冬)ソング縛り🎄【星月べーる/Vtuber】歌枠/sing a song","https://i.ytimg.com/vi/29QRmXkmqPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAZICF05Y949Sgwpl8Y7iy7Zi1ZQ"
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26000","3049779","3936","8688","http://youtu.be/_Wgw0avBUdU","【Euro Truck Simulator 2】今年の借金は今年のうちに返済しましょう","https://i.ytimg.com/vi/_Wgw0avBUdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufT9Jq0YQKCLUTSw0CmpnMKDjxw","0","","","","3677","8688","http://youtu.be/_Wgw0avBUdU","【Euro Truck Simulator 2】今年の借金は今年のうちに返済しましょう","https://i.ytimg.com/vi/_Wgw0avBUdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBufT9Jq0YQKCLUTSw0CmpnMKDjxw","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25500","1213554","704","989","http://youtu.be/8PxYaj97pQo","【クリパ】クリスマス当日の夜でも買えるケーキがあることを願って立てた枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/8PxYaj97pQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv-2lqyL6MzkMciJrTzXhUdcPMyA","0","","","","700","1156","http://youtu.be/iSirzYn9IiA","【富・名声・力】ウィーアー！のナレーション (うろおぼえ)","https://i.ytimg.com/vi/iSirzYn9IiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf13UyD_S_N6bygAh1lircvLR-DA","823","http://youtu.be/2gUAh2lefFc","【歌枠】寒いね！冬っぽい曲を歌って楽しくなろう！！【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/2gUAh2lefFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyLPHfbtLhUf-CoJ_bm5O-0mw1SQ"
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","64500","3593345","13353","24390","http://youtu.be/fKGWoq99LLA","【初実写配信/健康器具】激辛と激イ○が入り乱れちゃう…！！クリスマスだから、皆とエッ○に楽しみたくって💕【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/fKGWoq99LLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VKSue_-VsQvCQ4spPB81zwwbYQ","0","","","","22742","45229","http://youtu.be/fQvoJ94Pwts","【耳舐めASMR/健康器具】健康器具入れっぱなしで何度もゼロ距離絶頂💕うちの恥ずかしい音も全部聞いて…？【Vtuber/AVTuber/不知火つむぎ】","https://i.ytimg.com/vi/fQvoJ94Pwts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqyBt9-ID5EtfsfAwgUXwaMoIkZg","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","23600","710180","645","870","http://youtu.be/p_SVnDwKwKc","SQUIDWARD harus BANGKRUT!!!","https://i.ytimg.com/vi/p_SVnDwKwKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_E-Xeo3jp7MaGXFZn4d4-phezA","0","","","","704","1759","http://youtu.be/DaKNAiedRDc","M E M B E R S H I P ?","https://i.ytimg.com/vi/DaKNAiedRDc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfwdISN3wZEkF02jmdSlDoYJh6mg","0","","",""
"3490","https://www.youtube.com/channel/UC3n-A4K3F_4tY_0EmpsDfkA","涼月アニャ Suzutuki Anya Ch.","30100","2103086","7162","8668","http://youtu.be/3g8j0YqJm8w","【3dio/耳舐めASMR】お口でじゅぽじゅぽ💗脳まで感じる耳舐め💘【earlicking/eareating/耳はむ/耳かき/れろぐぽ】","https://i.ytimg.com/vi/3g8j0YqJm8w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDEjqHG2MYPodEUxRyOulSkUeQpg","0","","","","8270","15907","http://youtu.be/srh86ga4Hp8","【3dio/耳舐めASMR】発情彼女といちゃ甘💘ラブラブ時間【earlicking/eareating/耳はむ/耳かき】","https://i.ytimg.com/vi/srh86ga4Hp8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4jBXg3MT_9DIQAuli37BmbZGodw","0","","",""
"3491","https://www.youtube.com/channel/UCULLc5b5rzDNp9K-rtF8W5w","Amrzs ch. 阿爾姿","22200","1205673","1729","3429","http://youtu.be/S7QarAd2-ck","【深夜禽話】聖誕節版本！台北下雪？沒事那只是保麗龍【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/S7QarAd2-ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR0XpXsJXarFrE-blgry_CTrpdnA","0","","","","2325","4069","http://youtu.be/i2ESCKfQoOY","【雜談】經過思考......我要來應徵新的工作？原職場秘辛：臭【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/i2ESCKfQoOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAONvAbqBJBH5wS8gEpdwNjuvmNGw","3796","http://youtu.be/wqxq8G4xBn8","【女王的音謀論】社禽電台練歌回！今天又來用動漫音樂翻車的接你們下班下課啦【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/wqxq8G4xBn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCORcBj28KmkeqGVV9iVlqbtY5Hhw"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","24400","1061800","7013","8670","http://youtu.be/iDUmai2ZsAg","【YU-GI-OH MASTER DUEL】Teaching A Vtuber How To Play YU-GI-OH! @YurikagoKokone","https://i.ytimg.com/vi/iDUmai2ZsAg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXb9YO3hcAs6yH5L80rCbvvrtM7A","0","","","","6812","36073","http://youtu.be/86oDv1_7y_E","Yu-Gi-Oh! Players Can't Read","https://i.ytimg.com/vi/86oDv1_7y_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtssO952GRj2BQP5JdVJi9VJ4EGQ","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","322000","8354676","28267","35011","http://youtu.be/RtBeQZGqTO8","【HANDCAM】I TRY TO MAKE JIGGLY JAPANESE CHEESE CAKE!👩‍🍳🧀🍰💖✨【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/RtBeQZGqTO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDDCSFKeiXIQiUShJalr-ysm-92g","0","","","","23943","122544","http://youtu.be/r6ZR5ZGOhxY","【MV】ILuna Lo-fi BGM - Let's Get It Started【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/r6ZR5ZGOhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWaa-OcbVVoUhJXt2LYwCfmAHZA","0","","",""
"3502","https://www.youtube.com/channel/UCKu59gTZ_rdEmerdx5rV4Yg","レン ゾット","407000","14939985","47797","47797","http://youtu.be/mdMCRCASHVI","HELLO 【WHATEVER】 【NIJISANJI EN | Ren Zotto】","https://i.ytimg.com/vi/mdMCRCASHVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXMGbuoNH9ki0aLNXyy915Y7lQFA","0","","","","46335","1509898","http://youtu.be/mbwnOnaXVW8","ILUNA - Let's Get It Started (Ren Zotto solo version) | NIJISANJI EN","https://i.ytimg.com/vi/mbwnOnaXVW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO6Cj2ksl_W5SjFUqiBl4ccWvNhg","0","","",""
"3503","https://www.youtube.com/channel/UCpzxZW5kghGnO5TmAFJQAVw","アスター アルカディア","314000","6167076","15435","17469","http://youtu.be/KbT7tDrp-ak","🎄 Merry Christmas Arcadians!!! 🎄【NIJISANJI EN | Aster Arcadia】","https://i.ytimg.com/vi/KbT7tDrp-ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQpOqQStfiSfbbSwDcHReVaIFRBQ","0","","","","17062","199660","http://youtu.be/-kQv5RBomDM","ANIMA / Aster Arcadia Cover【OFFICIAL MUSIC VIDEO】","https://i.ytimg.com/vi/-kQv5RBomDM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByKQUx8tiKhHq0FJDoIziFjBVZ_Q","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","218000","6963887","24052","44798","http://youtu.be/TOl92Nt_AXo","VTuber Tries an MRE 【Handcam】","https://i.ytimg.com/vi/TOl92Nt_AXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgCT3K9M5Z6MKbY0iFV0aakiRaiQ","0","","","","18177","62918","http://youtu.be/1-XawPsPb2I","⛏️ ROCK AND STONE ⛏️ 【Deep Rock Galactic】","https://i.ytimg.com/vi/1-XawPsPb2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjuTGIfKTG9S6qkeML7MGyBAgb-g","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","368000","10294823","23770","39837","http://youtu.be/tOORKN-699Q","【Isabella's Lullaby ACAPPELLA |イザベラの唄 】Full Acappella Cover by Maria Marionette ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/tOORKN-699Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15Ks3Msnw11OC1IcJl69jEGR5Aw","0","","","","23228","166588","http://youtu.be/TmxyNnlstBI","Maria Marionette - C△NDY 【OFFICIAL MV】Original Song オリジナル曲","https://i.ytimg.com/vi/TmxyNnlstBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_hX4SsphzTWUOAxSdYHTtc88jew","51703","http://youtu.be/1P3KAaBqAwo","【SINGING 歌枠】BIRTHDAY KARAOKE【NIJISANJI EN | Maria Marionette】","https://i.ytimg.com/vi/1P3KAaBqAwo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCA0Pw8jqYyfJgwQKRli6UrJ9GPUg"
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","184000","6992402","22903","41011","http://youtu.be/9MZfd-grMPU","【COMMISSIONS OPEN】THE PERFECT DRAWING FOR @KureijiOllie","https://i.ytimg.com/vi/9MZfd-grMPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAVd1CELNIVavHCoQjYSfY3_W1Ow","0","","","","20606","67233","http://youtu.be/KKAHMZ8OvxQ","[MARIO PARTY SUPERSTARS] TEMPUS GROUP COLLAB","https://i.ytimg.com/vi/KKAHMZ8OvxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSaPE_bU6lWnufjx4KiUtSOfJdAw","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","320000","8103356","46371","84934","http://youtu.be/sXR_Asl0h4g","NIJIBITTER MONOPOLY【KYO'S BIRTHDAY BASH!】","https://i.ytimg.com/vi/sXR_Asl0h4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYV12bk9WR9h1bxZLDSqDxZFz3Ow","0","","","","37028","261191","http://youtu.be/TPB8Kgk19Ik","Chaos? I call it FUN.","https://i.ytimg.com/vi/TPB8Kgk19Ik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7-7xlADq9ss_lvqkdme70Blz1Q","0","","",""
"3509","https://www.youtube.com/channel/UC2hx0xVkMoHGWijwr_lA01w","アクセル・シリオス","179000","6950144","11214","21884","http://youtu.be/uH5A0BbS9r0","【Fire Emblem : Three Houses】WAGA SOKOKU NO TAME NI!!!!","https://i.ytimg.com/vi/uH5A0BbS9r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxYG1O33y0BjGl5DcVDTVtFyWBiA","0","","","","16768","145195","http://youtu.be/FVB5d918lbg","【MV】Black Cherry / Covered by Axel Syrios【歌ってみた】","https://i.ytimg.com/vi/FVB5d918lbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbXt5tInARUBP-kGttLg8gAyElzQ","0","","",""
"3510","https://www.youtube.com/channel/UCDRWSO281bIHYVi-OV3iFYA","ノワール・ヴェスパー","195000","6988974","17819","35185","http://youtu.be/BUqARux2zNw","【 Tempus DND 】Where the Sun Don't Shine: Episode 1","https://i.ytimg.com/vi/BUqARux2zNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuQX2anxb3WdVtvAIgGJHF1ROjOw","0","","","","34099","88157","http://youtu.be/K1JtqYdv7MM","【 Just Chatting 】Shaking the rust off, short return zatsudan","https://i.ytimg.com/vi/K1JtqYdv7MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBycyAxJEcLGiQCzO73fQf3ZYplxA","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","79400","6266078","2156","3774","http://youtu.be/0Wdz0S1EKMY","【クリスマス地獄筋トレ配信耐久】１２２５回筋トレする迄終われない。【ミトゥン】","https://i.ytimg.com/vi/0Wdz0S1EKMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDagw5EbYDuNydRFFRxgH1ETEz_GQ","0","","","","2145","3774","http://youtu.be/0Wdz0S1EKMY","【クリスマス地獄筋トレ配信耐久】１２２５回筋トレする迄終われない。【ミトゥン】","https://i.ytimg.com/vi/0Wdz0S1EKMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDagw5EbYDuNydRFFRxgH1ETEz_GQ","2031","http://youtu.be/QxzVXUYN_-g","【弾き語り歌枠】収録前にアップで歌う【ミトゥン】","https://i.ytimg.com/vi/QxzVXUYN_-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kt8hH3ctsKuSiB1l1yial17Jnw"
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","427000","63177482","16786","31754","http://youtu.be/3nPY92SY4MM","【交友軟體上】一個公主病，另一個是噁男，會發生什麼事❓","https://i.ytimg.com/vi/3nPY92SY4MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3F6F-4kF1RkCmnINOzG_mrBLqLw","0","","","","4903","71823","http://youtu.be/ikfdQ52vF4A","教你用交友軟體，對心儀男生開車🔞〈wootalk-BL-Vtuber〉","https://i.ytimg.com/vi/ikfdQ52vF4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BySzXDpQbEnpn9U4qWGukOoLqQ","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","61800","18649120","246","359","http://youtu.be/c2xEC7EBlYU","【槍火重生】靈界狂潮模式 璃的技能清怪超快！","https://i.ytimg.com/vi/c2xEC7EBlYU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIEUocjAP&rs=AOn4CLCu1KggIG2Q5NmurP5w4cBuHQHETg","0","","","","338","1272","http://youtu.be/skRWCRF6UN0","【Super People】衝鋒槍之鬼 最後決賽圈太狠了","https://i.ytimg.com/vi/skRWCRF6UN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGQoZTAP&rs=AOn4CLDB58TVq01_5bTvwtu7EBNnssTuNQ","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","7300","56740","0","0","","","","0","","","","5126","7727","http://youtu.be/0XTsi5zJ49Y","【烟花ふわふわ】注意看，這女人太狠了  |  雀魂精華 ft. @ukuruniruch.2537 @fuyasumeragich.7220 @WoofWofflech","https://i.ytimg.com/vi/0XTsi5zJ49Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEgoTjAP&rs=AOn4CLDHBECMwnD0ORAuU9Yk8OhS431BcQ","0","","",""
