"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","502","9265","0","0","","","","0","","","","61","70","http://youtu.be/G0ksjjEVPdg","【生日紀念】補回來的生日直播...Idol natsu is coming!!!!!!!!!【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/G0ksjjEVPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBna59f6YtASYf1PVLWw6_q6kRg","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1100","60318","444","467","http://youtu.be/lN4X4GzMGbc","【塔羅/聯動】Vtuber朋友們的2023年塔羅運勢預測！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/lN4X4GzMGbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFm7SZNTo1NVorBoXcogjReY98-w","0","","","","359","924","http://youtu.be/BM3RiGsfNHU","【パズドラ】久候十年！PAD x JOJO合作抽蛋實況！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/BM3RiGsfNHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnqhnv0AkOgqNVRcG0zoqt39ZMnA","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4450","138644","0","0","","","","0","","","","649","3333","http://youtu.be/_RvbxzjZPWQ","【ASMR】聖誕夜想要的都給你♡耳舐め| 耳はむ | 安眠 |実写ASMR【月影はなり／HKVtuber】","https://i.ytimg.com/vi/_RvbxzjZPWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeUGO2dlnvX89ChQ0dT8GPwCvvvw","708","http://youtu.be/iIbKKHWPCq4","【歌回】回歸後首次獻唱 聖誕一起來padoruuuu~~~【月影はなり／HKVtuber】","https://i.ytimg.com/vi/iIbKKHWPCq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCayloboMGanVBqN9xUYv58wCGg-w"
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","451","10413","97","97","http://youtu.be/nCtTU5LIN94","【Play Date : KUUKIYOMI】 Am I Safe to be Released into Society","https://i.ytimg.com/vi/nCtTU5LIN94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTO-J2Qg1a9p8jFG6Rda4d5SgFTA","0","","","","97","1472","http://youtu.be/RC2FY6XloFo","PARADOX 雨宮天 Vers. 月永アイオ 【歌ってみた】ORIGINAL MV","https://i.ytimg.com/vi/RC2FY6XloFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQUPwJSHv3En7q-iziw8QUsVDxQ","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","498","23401","60","60","http://youtu.be/m9-Y3LC84JU","【20歲が拼圖】玩貓 | 拼圖聲稱 Recommended age 12+ ?（手指露出注意）【NCNeir 奈爾】","https://i.ytimg.com/vi/m9-Y3LC84JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGFielSmGR90bMczqK7KTw2_ZMhQ","0","","","","66","108","http://youtu.be/KNat3vp1Rgc","【歌ってみた】ノルア・ドルア・ビー - すりぃ [Cover]【NCNeir 奈爾】","https://i.ytimg.com/vi/KNat3vp1Rgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGMoZTAP&rs=AOn4CLAB8Zgo6CxWdMRLLcQ_MH3Q6crfhA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","249","16789","66","74","http://youtu.be/0oa1QXNhcXU","【催眠數獨台】深夜閒聊一下，順便看看是不是真的腦霧了【星野流星/HKVtuber】","https://i.ytimg.com/vi/0oa1QXNhcXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nQFAgSZDHpRJTdfa3eKQavtKww","0","","","","122","1257","http://youtu.be/I5s7wnBTtVQ","【粵語翻唱】白氏公主．私戀篇/アナザー：白い雪のプリンセスは【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/I5s7wnBTtVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2wW27snHDmszOT5mN10nF2ayFg","126","http://youtu.be/j2mvhYkmtDE","【復健小歌回】來測試一下到底有多氣虛【星野流星/HKVtuber】","https://i.ytimg.com/vi/j2mvhYkmtDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxrNaWxOcOfzZ9VSHCWtahJMNIDg"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2440","101378","71","115","http://youtu.be/eLzR85q-c6o","【雜談】這不是姨媽姑姐新年時要問東問西的演習【BASA】","https://i.ytimg.com/vi/eLzR85q-c6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMZnGfV4s3CRkQb7welashEBATg","0","","","","115","538","http://youtu.be/fdCxxEeH-hU","【COVER】シニカルナイトプラン / Ayase ◆ ver. BASA","https://i.ytimg.com/vi/fdCxxEeH-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqIDjAtPKO919v4GV5OJY4nvXYg","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1780","59783","0","0","","","","0","","","","141","24033","http://youtu.be/OG8znjWdGb0","【Self-introduction 2.0】I am a cute little white fox:ehe:【HKVTuber | 白狐はくこ】","https://i.ytimg.com/vi/OG8znjWdGb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsh3dlX_KxNJQ4H95yKt9HMM5j3g","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","771","19178","77","83","http://youtu.be/1PhWhDM_yTk","【モンスト】ガンダムのコラボ ガチャ︱預定60連抽【機動戰士高達x怪物彈珠】","https://i.ytimg.com/vi/1PhWhDM_yTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hfuZTeA8Qe79Jz6BeIePBZl75g","0","","","","72","117","http://youtu.be/kwgcC20IweE","【塔羅占卜】2023年1月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kwgcC20IweE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNuKR_HZfTuh9eU_b10aEWklhuw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","118","49","0","0","","","","0","","","","49","49","http://youtu.be/TGwpNTAl01o","玩怪彈的原因 #shorts","https://i.ytimg.com/vi/TGwpNTAl01o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCirN6DxwIjw-QM-KLpXXVcGMbiLQ","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","250","5505","0","0","","","","0","","","","35","93","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3336","https://www.youtube.com/channel/UCqFeuxwMSGCBS5s4gPjuGgQ","[VT] Zeta Channel","402","250","0","0","","","","0","","","","23","31","http://youtu.be/feUcWct1kxI","hunt:showdown squad wipe","https://i.ytimg.com/vi/feUcWct1kxI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLBAZbGwF79t4wv-RtXGrr_GFCdyqA","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","424","6324","0","0","","","","0","","","","72","129","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1460","255229","232","367","http://youtu.be/vvcQScry_Lw","【Touhou 10】Dark Side of Fate（WBaWC Mix）","https://i.ytimg.com/vi/vvcQScry_Lw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFbyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oWjAP&rs=AOn4CLAhJPl8WHUP6bmSuvW19GJ1Q-JcSA","0","","","","98","622","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1540","52493","0","0","","","","0","","","","164","815","http://youtu.be/n5buDb6FkOE","【直播精華】 ♡DeadSpace3精華 ♡ 為什麼玩遊戲時要討論月蝕怎形成啊！！【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/n5buDb6FkOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLjXqNty3xYNI-GlQ8V2T-jFygXQ","127","http://youtu.be/QAMDZ_-BFIM","🔴【#歌回 】 12/19 ♡ 超突發歌台【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/QAMDZ_-BFIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXusP1HXwuejlz6h4Mq1N6y59fGQ"
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1030","199733","1175","1988","http://youtu.be/XQzAHZM3erg","【勝利女神：妮姬】回血技能修改！諾伊斯神壇殞落！解放系統哪隻角色較好？！【柴田波】","https://i.ytimg.com/vi/XQzAHZM3erg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaLFTaM_iCVozNx4uLBwK9ENFiQ","0","","","","1407","4217","http://youtu.be/okzAjYrl3xU","【藍色監獄Project: World Champion】足球育成遊戲！藍色監獄玩法介紹！附VPN使用教學及勝率提升技巧！【柴田波】","https://i.ytimg.com/vi/okzAjYrl3xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZwFiEUvf6kx9s26LKFTepOorTaA","0","","",""
"3352","https://www.youtube.com/channel/UCRF4fzp0nVB0KqiWWKh3WMA","Hikari Ch.姬野ひかり","353","11450","0","0","","","","0","","","","93","109","http://youtu.be/wkw7bzyDSDE","【Overwatch 2】又到和V朋朋一起打OW的時間了～ ft. モア,冬雪桜,虛,ロリ","https://i.ytimg.com/vi/wkw7bzyDSDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX-L436-jGDp4EhJTJpdhlaqbzvg","0","","",""
"3354","https://www.youtube.com/channel/UCRLOQ3XCFpZtTcMmjL7U6uw","柔木月 YawaragiTsuki Ch.(HKvtuber ) ","327","12373","106","106","http://youtu.be/Xv3byCWA_qM","【雀魂】打牌靠賽 輕鬆自在 一邊打牌一邊吹水【柔木月】【香港VTuber】","https://i.ytimg.com/vi/Xv3byCWA_qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2iFe2vsUlnTNfwbGQkU298bhNRQ","0","","","","95","190","http://youtu.be/yqC1dcMa94U","【Dark Deception】唔想出聲不如就一出聲即關台QAQ【柔木月】【香港VTuber】","https://i.ytimg.com/vi/yqC1dcMa94U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYMsSbG1X5HIOv6QvANZJF0X5IHA","0","","",""
"3358","https://www.youtube.com/channel/UCrs5q_qVyvZbi1QfQEOFtvg"," ⟡卡爾 ⟡Kyle KK【HKVTuber】準備中","718","14602","0","0","","","","0","","","","39","85","http://youtu.be/DRVk0cEHsZI","【一週年 | 回顧+雜談】話咁快就一年～多謝有陪住卡爾嘅大家！【香港Vtuber | Kyle 卡爾】","https://i.ytimg.com/vi/DRVk0cEHsZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBmS0lwvpikwhqR671VE6Fw-vXMA","0","","",""
"3365","https://www.youtube.com/channel/UCSch3q7TLdUBfeeI9srbp-g","ホタル","7620","460378","0","0","","","","0","","","","1384","2322","http://youtu.be/cjHYCvQWadA","【 女子8人で 】Lollipop Factory / OSTER project【 歌ってみた 】","https://i.ytimg.com/vi/cjHYCvQWadA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96aYG0gDs2_0KeOmX-QlxbkDhBA","0","","",""
"3372","https://www.youtube.com/channel/UCSvecUBizE0ROyH62KBFIZA","偵探貓化靈【HKVTuber準備中】","589","54772","249","249","http://youtu.be/Qt6rEkyX4p8","【線下化貓】第一次線下聯動！找來二線AI及暴言公仔 Ft.紫弘、布伽【偵探貓化靈 HKVtuber】","https://i.ytimg.com/vi/Qt6rEkyX4p8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKcAtNb12mYSjgS9PA2N3GTYO4hg","0","","","","208","7565","http://youtu.be/KRB-OX5vzXE","【寶可夢朱紫】炭小侍進化蒼炎刃鬼必須道具！快速找到10隻來悲茶【偵探貓化靈HKVtuber】","https://i.ytimg.com/vi/KRB-OX5vzXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSq7-aiIrDzZops3g3HV_VWomPg","0","","",""
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","420","18911","64","77","http://youtu.be/lBlGX0SMV2Y","木曜寢室#13 【ASMR✨3Dio使用】","https://i.ytimg.com/vi/lBlGX0SMV2Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwcaGutWFAxKTQcT1fX8pV0rpLrQ","0","","","","81","241","http://youtu.be/bZIXoqcy8B8","【Live2D Showcase】沢田ユウ Sawada Yuu 2.0 正裝","https://i.ytimg.com/vi/bZIXoqcy8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbAH3hI9oKT-3wnnodWOB7kL_J1Q","0","","",""
"3378","https://www.youtube.com/channel/UCTk_W5RbapTcqYX4WRT8-og","琥橞里 KoEri Ch.【HKvtuber】","73","1343","0","0","","","","0","","","","163","260","http://youtu.be/vSjlha6gyFo","【Silt】潛水員生吞恐怖巨獸👾黑色懸疑氛圍嚇到尖叫😱😱😱 潛入深海冒險🌊弱肉強食的世界‼️","https://i.ytimg.com/vi/vSjlha6gyFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_9tdqBeDFJYQ9t6e1mVd3YLq_Q","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","78","4409","92","92","http://youtu.be/iSmqIK07eEE","致青春 — Covered by 羽煙Yvinn","https://i.ytimg.com/vi/iSmqIK07eEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsOk-ict-bAVti8s8PnomObtWeKA","0","","","","332","572","http://youtu.be/qKTfFjJM1p4","【Stray】#1 - Welcoming the Best game for a Cat Person!!!【Game Streaming】","https://i.ytimg.com/vi/qKTfFjJM1p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1SzTzetzmhnGaSQrX_iUz9zll1g","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","593","5778","0","0","","","","0","","","","81","121","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q","121","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q"
"3392","https://www.youtube.com/channel/UCvChVU2GST2aBwXCUGSiyIQ","馬特斯‧文迪 Matex Vamdy 【Cantonese & EN ch.】","113","11958","0","0","","","","0","","","","75","334","http://youtu.be/WCm3TQQxtMo","【SD GUNDAM 激鬥同盟】DLC機體 天鵝潘妮洛普實戰 簡易Combo連撃 | 連招 | 連技組合","https://i.ytimg.com/vi/WCm3TQQxtMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-wfiATYfmB8Nfn1La4jSe6Yccg","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5650","145878","79","105","http://youtu.be/W3P_9V5kUCg","『雜談』談談近期看過的書！可能也談談如何選好書！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/W3P_9V5kUCg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTEN6gO-3URXMQN29SGfYsax1vxw","0","","","","129","331","http://youtu.be/eU4sudu3HFc","日本奢華溫泉旅館♨️ 私人溫泉連懷石料理 | Luxury Onsen Hotel in Japan♨️ Private Onsen & Kaiseki | 知識型Vtuber Zen世界","https://i.ytimg.com/vi/eU4sudu3HFc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB00y6xKIRnFSe6-uVt3arYLyTDCw","239","http://youtu.be/em3a9g1fK4E","『歌回』生日紀念！來渡過久違的音樂夜吧！ | 知識型VTuber Zen世界","https://i.ytimg.com/vi/em3a9g1fK4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJY8aUVuJKXzdws08QYC4wASpGiA"
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","375","9873","0","0","","","","0","","","","79","151","http://youtu.be/3RdOGp_iOR0","Call me 飛刀女王✨","https://i.ytimg.com/vi/3RdOGp_iOR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnodXJRd-0XJHU-mepCz5k4k3bw","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","509","33116","265","370","http://youtu.be/RkoVjJc9mgI","【一 週 年】楓鈴一週年有獎問答比賽（KAHOOT）","https://i.ytimg.com/vi/RkoVjJc9mgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByDOD7WFX3CMNLqtYmORJQXmKLeA","0","","","","151","534","http://youtu.be/0dWI2LG6Onw","【聖誕2022】到底楓鈴平安夜會做咩？歡迎Vtuber朋友探班～","https://i.ytimg.com/vi/0dWI2LG6Onw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuDxjbJuYVpKE4Fiu_i9VZ0Fy8MA","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1880","139638","228","312","http://youtu.be/gXlJ2kp72sU","❄️【RG後感🌈】禮物開箱+大滑鼠墊抽獎🤍【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/gXlJ2kp72sU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCH0SbcK5gxPS8QaX-gAdy98TqPg","0","","","","308","885","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","442","http://youtu.be/O5XpTkMIpqA","❄️【旻旻也腦霧】康復歌回!! 唱歌歌給BallBall們聽~【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/O5XpTkMIpqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQN-CXtxxbMoKeP1kNM2u0tt7PYQ"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1660","456001","57","169","http://youtu.be/yqL5dgh0CSs","揭秘！在香港迪士尼破財的原因！｜Koi處男下海迪士尼一日遊[香港Vtuber]","https://i.ytimg.com/vi/yqL5dgh0CSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLmXqSlfbFgWPdhVadzf_Af9Dxg","0","","","","67","190","http://youtu.be/_y6Yois3UMo","【圖文配音】魔法師在CLS地方工作的日子 [香港Vtuber]","https://i.ytimg.com/vi/_y6Yois3UMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNDF_RJH-E-F2XkGFbSaJ2FYchjA","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","239000","30591866","0","0","","","","0","","","","28462","41385","http://youtu.be/_EUBE3zxhI0","センラ・Souを倒したら謝らなければいけないスプラトゥーン3【そらる/切り抜き/あなめ杯/あらき/なるせ/めいちゃん/天月/センラ/Sou/リモーネ先生】","https://i.ytimg.com/vi/_EUBE3zxhI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3F5YJNgkdh26YnQyBOaRcUZVf0w","0","","",""
"3438","https://www.youtube.com/channel/UCS-XXTgVkotkbkDnGEprXpg","ましろ","247000","23949671","59558","87602","http://youtu.be/dHTQ4NkdId8","OWカスタム - 大好きなゲームです。すごく頑張ります！","https://i.ytimg.com/vi/dHTQ4NkdId8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnvYPXAZVvWxLkXAeYwTUbYV8ZUw","0","","","","59775","1483281","http://youtu.be/M7szcadThQc","Who?    /    ましろ爻   cover","https://i.ytimg.com/vi/M7szcadThQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbhEGun_1vBODy5JfFamFa9Jhxwg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","216000","11575915","64545","120115","http://youtu.be/hHUpvI4M3Cc","【#ヴォルタ新衣装】はじめての新衣装はいかに【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/hHUpvI4M3Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe_UnmmuboZcAEqEmSpCi7ToW2UA","0","","","","41825","120115","http://youtu.be/hHUpvI4M3Cc","【#ヴォルタ新衣装】はじめての新衣装はいかに【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/hHUpvI4M3Cc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDe_UnmmuboZcAEqEmSpCi7ToW2UA","0","","",""
