"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","8470","269968","983","1531","http://youtu.be/QtYjVVUpqao","【酒雜／晩酌】大姊姊酒雜之請教我如何瑟瑟！(〃´Д｀〃) ft.塔芭絲可、夏伊拉【薬袋アルマ／VTuber】","https://i.ytimg.com/vi/QtYjVVUpqao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvY7IbEabhFK7ZGDZ6JPlf0SSBzg","983","http://youtu.be/J-PyoAIweqM","【歌枠／Singing】初見さん大歓迎❤全員挨拶！二時間だけの日曜歌枠♬Ꮚ•̀ꈊ•́Ꮚ✨【薬袋アルマ／Vtuber】全民打招呼運動！周末下午的兩小時限定歌回！","https://i.ytimg.com/vi/J-PyoAIweqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQfYROpyZR3rHvy4Gr23Ub5omgIg","678","1531","http://youtu.be/QtYjVVUpqao","【酒雜／晩酌】大姊姊酒雜之請教我如何瑟瑟！(〃´Д｀〃) ft.塔芭絲可、夏伊拉【薬袋アルマ／VTuber】","https://i.ytimg.com/vi/QtYjVVUpqao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvY7IbEabhFK7ZGDZ6JPlf0SSBzg","1189","http://youtu.be/uRj2NOa09Co","【歌枠／Singing】2022年最後的中文歌回！可不可以進來聽三下～也許會有台語！♬Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】初見さん大歓迎！年内最後の中国語歌枠！","https://i.ytimg.com/vi/uRj2NOa09Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2KmglHOO1vNzLnquwsVsIN8x6A"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","10300","220749","393","512","http://youtu.be/wld2CWiWPWI","【APEX 觀眾場打起來】終於可以再碰到APEX惹!!!一起來玩吧【嘟比💫Vtuber】","https://i.ytimg.com/vi/wld2CWiWPWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3TkamxD0tQouND7w36D3KKJ6M2w","0","","","","527","2242","http://youtu.be/w-KrRNzGrQU","【突發9000耐久✨深夜哄睡✨百物語挑戰】快帶你的朋友來聽聽故事吧~你負責好好睡就可以了!念了100則恐怖故事會發生什麼?【嘟比💫Vtuber】","https://i.ytimg.com/vi/w-KrRNzGrQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFS0z3Ixz8G2XCXbUfKSLxZQ2etg","437","http://youtu.be/84VeT1R8ZzI","【9000回饋抽獎+聖誕禮物】還有迷你歌回喲!!HOHOHO，聖誕嘟比來發禮物啦!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/84VeT1R8ZzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcvHtzvdUDm_aLN1uUMyKxjRTow"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6190","183873","0","0","","","","0","","","","181","319","http://youtu.be/MnZ3Lpo3p7U","I won 50/50 (Genshin Impact)","https://i.ytimg.com/vi/MnZ3Lpo3p7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ipRkswAJvEiTpsPXI9KN0FoSxQ","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","4230","88418","407","506","http://youtu.be/9KgSoGDHLSI","【跨年加班台】第三天隨便玩","https://i.ytimg.com/vi/9KgSoGDHLSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYI7R8LHTUpH83ZjSfXLxCMV9zbQ","0","","","","276","949","http://youtu.be/gFyCvwPIQ8g","【跨年加班台】第一天唱歌唱爛","https://i.ytimg.com/vi/gFyCvwPIQ8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChE912opt9qDelcY5_sUk-yZjZWw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","11800","284121","2083","2118","http://youtu.be/n1-Og6CrcAA","奈落の花 (covered by Myo Sotis)","https://i.ytimg.com/vi/n1-Og6CrcAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUb1XCOoLmNtjEjHBOuPZ6lIM9Yw","0","","","","1462","4913","http://youtu.be/WOenYRxQ6wY","【ASMR / 無廣告】撒嬌睡睡篇【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WOenYRxQ6wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0PCOAEQULQVa-uqBbIQilvXkGKw","1506","http://youtu.be/_KwOH3W_Zuk","【夜間歌回 #8】新年的夜晚睡不著嗎☄️新海誠導演電影歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/_KwOH3W_Zuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-o_2DWVOKLmIErkyEd4cnc6qFA"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","9370","231972","428","1014","http://youtu.be/UgfNqxV9XkM","【遊戲】終於可以來玩香香妹子了！來看台抽序號｜純白和弦 #01 ｜【RiRA 梨菈】","https://i.ytimg.com/vi/UgfNqxV9XkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApYcINLhGCiMvxw3MzuB7ImFAAyA","0","","","","387","1886","http://youtu.be/HO-U7ikyiq8","【2022華語VTuber紅白綜藝秀投稿】極楽浄土???你確定嗎【RiRA 梨菈】","https://i.ytimg.com/vi/HO-U7ikyiq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBINgfRFeOKEAz5-VTGI6YqMRE0dg","534","http://youtu.be/XqEj19ycuu0","【歌枠/歌回】ドラマ主題歌限定♪經典日劇歌曲唱起來【RiRA 梨菈】","https://i.ytimg.com/vi/XqEj19ycuu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlfjz_c18fAg3LJYljmNdDZq3MUw"
"3573","https://www.youtube.com/channel/UC_IF2EVLSGHshLLiYm8wNGQ","史黛菈 埃蕾諾亞","11400","207677","807","2226","http://youtu.be/P6BnwstGwT4","【洛克人X4 → 洛克人X5？】這次一定！STELLA ZERO X4不破台不下播！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/P6BnwstGwT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6C7k63d-s8avSNfYLrlDyphnWWw","0","","","","807","2748","http://youtu.be/6pn5W2sOiRo","【3D初披露】ワールドイズマイン (Cover)【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/6pn5W2sOiRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCChEEWfqScCvQmIUfivam07gSurw","2331","http://youtu.be/AZpTREYf6tM","【生誕歌枠 /Birthday Singing Stream】2022 史黛菈生日x聖誕慶祝演唱會！【史黛菈埃蕾諾亞 / Stella Eleanor】","https://i.ytimg.com/vi/AZpTREYf6tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsihzgsiGt0QHx56-8EujDMzUd-g"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","12600","370039","828","5642","http://youtu.be/n5iarKGlGUk","【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】","https://i.ytimg.com/vi/n5iarKGlGUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIF1LV5ozewcysMXc7zjWgdvc0A","5642","http://youtu.be/n5iarKGlGUk","【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】","https://i.ytimg.com/vi/n5iarKGlGUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIF1LV5ozewcysMXc7zjWgdvc0A","821","5642","http://youtu.be/n5iarKGlGUk","【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】","https://i.ytimg.com/vi/n5iarKGlGUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIF1LV5ozewcysMXc7zjWgdvc0A","5642","http://youtu.be/n5iarKGlGUk","【歌回】一字歌回🎍｜一月了來唱一字歌回吧！！【白月心宿】","https://i.ytimg.com/vi/n5iarKGlGUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmIF1LV5ozewcysMXc7zjWgdvc0A"
"3577","https://www.youtube.com/channel/UCcnTbOL2PfgXkD0BubwkRVw","閻鈴","7490","155073","414","457","http://youtu.be/BDt8jipaE2I","【原神】今天是屠龍小分隊隊長！拍扁風魔龍！！【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/BDt8jipaE2I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLqkghy1sqeqzVJNJXeyz-YJNg6A","0","","","","457","1300","http://youtu.be/W10BVFcPjE4","【法布甜歌回】法式甜點店就是要配凱爾特民族調！四語歌回大挑戰，帶你進入西幻世界的神祕氛圍#法布甜 #台中伴手禮【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/W10BVFcPjE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQzs2bUTTnZ_VqWfI16TuoUwz2Gw","1300","http://youtu.be/W10BVFcPjE4","【法布甜歌回】法式甜點店就是要配凱爾特民族調！四語歌回大挑戰，帶你進入西幻世界的神祕氛圍#法布甜 #台中伴手禮【閻鈴YangLing・VTuber】","https://i.ytimg.com/vi/W10BVFcPjE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQzs2bUTTnZ_VqWfI16TuoUwz2Gw"
"3578","https://www.youtube.com/channel/UC7UlsMUu_gIgpqNGB4SqSwQ","AI葵","6120","663633","0","0","","","","0","","","","700","1118","http://youtu.be/7DvXgEw85Nk","【AI講壇】介紹nerf套用在360度場景的方法","https://i.ytimg.com/vi/7DvXgEw85Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDR5MyxFHW_IJBIfTdAn20VK2r0wQ","0","","",""
"3580","https://www.youtube.com/channel/UC3rmrlimhWzTsJ1BxY6-p1w","水縹そまる","6060","233820","3093","3093","http://youtu.be/Q-w7ZvQZyu0","I♡｜水縹そまる (cover)","https://i.ytimg.com/vi/Q-w7ZvQZyu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPZ0FcOxnAdsM_xDhPYF7ua1XNcQ","0","","","","1052","6902","http://youtu.be/Gn7g_pn5GqI","值得誇傲的VTuber ( 誇り高きアイドル Arrange ver. )｜水縹そまる (cover)","https://i.ytimg.com/vi/Gn7g_pn5GqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBtwB9ut4BaFESBuPoJhhAC9OJOg","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","7310","456078","386","386","http://youtu.be/zvH6HtvOeO8","【雜談】謹賀新年~努力游向聊天室底端的聊天水母！【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/zvH6HtvOeO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0oWSWGO9xnZQ0kecB6u6qAXG1FQ","0","","","","478","18110","http://youtu.be/uhzC-XBrmp4","【朵璃安】怪女孩 【台灣Vtuber Cover】怪女孩總被誤會 誰才是作祟的鬼","https://i.ytimg.com/vi/uhzC-XBrmp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC063GHXQlh_AgLSCM26I8YTkB5Ww","0","","",""
"3582","https://www.youtube.com/channel/UCNq94QHAnn-zCxXQYpvPk7A","海克莉絲 HercuLes","6870","196167","485","710","http://youtu.be/s2uQql8YXOM","【#雜談】晨起醒獅：完了我不知道怎麼下標題，寶傑你怎麼看？！🦁","https://i.ytimg.com/vi/s2uQql8YXOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClWU-0Ny3dWxigTb66q5nXZ6rB_g","0","","","","732","2837","http://youtu.be/7zSNbpCqgWQ","【#2022跨年】12小時耐久生活音陪伴❤️ 今天沒出門的話...那我們就一起聊天唱歌吃飯，一起跨年吧～🦁(小吃棉花糖 & 綠界 & SC)","https://i.ytimg.com/vi/7zSNbpCqgWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1SfAH5GqbzVkwGF_htI3FUj0Xqg","462","http://youtu.be/3fzVLXQN5bU","【#官方精華】唱到紅蟳跑起來？！台上唱歌台下流水席？？因為你們，我現在歌回聊天室都在辦桌！🦁","https://i.ytimg.com/vi/3fzVLXQN5bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxGbpP0ogbx2z81Xg84rqONCm4mQ"
"3583","https://www.youtube.com/channel/UCM0gHQEq3IjEHqc1dhWEi1Q","百目鬼九姫","5630","164992","166","178","http://youtu.be/eaZxJSpKk-E","【ゲーム】メインストーリーの続きから！New武器使おう～スプラトゥーン3 ＃8【百目鬼九姫】","https://i.ytimg.com/vi/eaZxJSpKk-E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOFJn4xvKQDyRij9IjLKNf8X9xoA","0","","","","213","263","http://youtu.be/LcTc4w2JRRk","【ゲーム】まずメインストーリーからNew武器使おう～スプラトゥーン3 ＃7【百目鬼九姫7】","https://i.ytimg.com/vi/LcTc4w2JRRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRFYH4-bq8AK9Dk1p4vgQiuvHQA","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","2200","61718","0","0","","","","0","","","","164","329","http://youtu.be/07xNBIPtBcQ","【ㄅㄆㄇ默契大挑戰】第一屆-黑暗的巴洛克男聲版｜台灣Vtuber / e04","https://i.ytimg.com/vi/07xNBIPtBcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFgSMlmGHkBaUowqhxDLweIX0eOg","0","","",""
"3588","https://www.youtube.com/channel/UC92miQ0lzFaQiADf3niAWmw","闇月ふゆ","5090","156403","171","485","http://youtu.be/tt5C5F9snTo","[生日倒数+Vtuber凸待] 今天的我又长大了","https://i.ytimg.com/vi/tt5C5F9snTo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8EMw6EHylcIuf8ifoQzS_pq-d3w","0","","","","206","4608","http://youtu.be/AH2loZ5RAuI","山顶黑毒蛇-低清DISSY  / Cover by YamizukiFuyu闇月ふゆ ft.鬣崎ミナミ","https://i.ytimg.com/vi/AH2loZ5RAuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx7gqZYZxqbqL6Fqsnl34RckShSA","0","","",""
"3589","https://www.youtube.com/channel/UCOM-k_e60saQjIkA8m4sqzw","露莎米娜","4120","33471","0","0","","","","0","","","","3201","3369","http://youtu.be/iH2f4niUkU4","【COVER】HINOTORI／小鳥遊キアラ【露莎米娜 Lusamina 】","https://i.ytimg.com/vi/iH2f4niUkU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkpv1k4FaAnPXWQCzWrlkjQiVKhQ","0","","",""
"3590","https://www.youtube.com/channel/UC5oghoJUIvFHnLZaz5k34rA","牧乃柯寧","5740","118478","946","946","http://youtu.be/UVOsJFgXjNQ","【雜談】來聊聊奇怪的網路文化～到底為什麼大家都在諧音梗上越走越遠  | 香港高登神獸卡 | #台灣vtuber  #Koninshow","https://i.ytimg.com/vi/UVOsJFgXjNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyfRav3cXf2frhxm0hlhlSwSmRw","0","","","","859","946","http://youtu.be/UVOsJFgXjNQ","【雜談】來聊聊奇怪的網路文化～到底為什麼大家都在諧音梗上越走越遠  | 香港高登神獸卡 | #台灣vtuber  #Koninshow","https://i.ytimg.com/vi/UVOsJFgXjNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAyfRav3cXf2frhxm0hlhlSwSmRw","0","","",""
"3592","https://www.youtube.com/channel/UC7DXhIdqZiChlSlPhAs_B0A","賽琳","819","28045","85","85","http://youtu.be/-lg1J-Cj6i0","【一周年慶】書店靈開業滿周年啦！來看看一年前的自己……但是、身體好像哪裡怪怪的！？【賽琳Serlin】","https://i.ytimg.com/vi/-lg1J-Cj6i0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPNhtphsu-t5bRJObRBNOni6cOvg","0","","","","67","121","http://youtu.be/48ubEYtgAkg","【歌回精華】Kick Back / 米津玄師【cover by 賽琳Serlin】","https://i.ytimg.com/vi/48ubEYtgAkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcj3hE4Id64QPwqtMVmLXepmhJYA","121","http://youtu.be/48ubEYtgAkg","【歌回精華】Kick Back / 米津玄師【cover by 賽琳Serlin】","https://i.ytimg.com/vi/48ubEYtgAkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcj3hE4Id64QPwqtMVmLXepmhJYA"
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","1870","91917","36","96","http://youtu.be/7hPCalWpqrs","【DD實況】1/2  很久沒跟觀眾對戰了  順便拿觀眾送的汪汪餃 #pokemonscarletandviolet  #寶可夢 #寶可夢朱紫 #vtuber  #荻娜 #台v #pokemon","https://i.ytimg.com/vi/7hPCalWpqrs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIFcocjAP&rs=AOn4CLBayw3zqAPOIJmpVjpCRFsNuWvCrA","0","","","","53","2974","http://youtu.be/qP3NpD91vZU","【DD實況】競速友誼賽! 洛克人x4和興趣使然的x5   FT.TG #rockmanx4 #洛克人x  #台灣vtuber #vtuber  #荻娜 #megamanx4","https://i.ytimg.com/vi/qP3NpD91vZU/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYKyBlKC4wDw==&rs=AOn4CLA2LbrWrVIhsvrot3tEAgcKxXi1bQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","7540","272921","636","665","http://youtu.be/kYgk8NJZ9ck","【咲容咖啡師】歡迎光臨！今天想喝點什麼？👀☕【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/kYgk8NJZ9ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQHVwHIMmZmCBJRSWGK8sKHKkDJg","630","http://youtu.be/DYS6OABK1dI","【歌回】在黑暗低谷間看見「希望」，就是最讓人欣慰的事情✨💝【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/DYS6OABK1dI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBNfkRDfL7ZvmOJVUBBl3P_A3rQ","506","1683","http://youtu.be/Dlpspce5q74","【突發歌回】7777訂閱衝刺💪！大唱自己喜歡的歌🎵！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Dlpspce5q74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAeElmZFjaoQHnLzWBBU5Y05ncEQ","1683","http://youtu.be/Dlpspce5q74","【突發歌回】7777訂閱衝刺💪！大唱自己喜歡的歌🎵！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/Dlpspce5q74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAeElmZFjaoQHnLzWBBU5Y05ncEQ"
"3601","https://www.youtube.com/channel/UCeoTcQVD1sCu1b1MtE_blLg","方夏","4700","46233","0","0","","","","0","","","","162","3202","http://youtu.be/S4JPeMMMJQ8","【直播精華】放送事故  直播中看迷片打O槍?!｜當事人表示這都是誤會【The SIMS 4】ViSIR 方夏 feat.@HappyLessor","https://i.ytimg.com/vi/S4JPeMMMJQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-h8P6Y4trF4Jv9BteTN3cUy2b6w","0","","",""
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","5060","913012","335","919","http://youtu.be/dJnPGNUZ_Dg","寶可夢朱紫～色違歌！唱了就出閃！✨【精華】Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット","https://i.ytimg.com/vi/dJnPGNUZ_Dg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcPLseDM9bpXGbm34bGaSBVmGKww","267","http://youtu.be/YE1EjJmigKE","【歌枠】復仇歌回～好不好你決定～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回","https://i.ytimg.com/vi/YE1EjJmigKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsnyDbNtkOMrZjz6oOQOkaJMe6Ng","368","1093","http://youtu.be/DhG09h08lB0","寶可夢朱紫～刷色違！迷布莉姆第二回｜朱版｜Pokémon Scarlet & Violet｜ポケットモンスター スカーレット・バイオレット","https://i.ytimg.com/vi/DhG09h08lB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0QVt-UVgbVAdNI2FK0WNG5_hKOQ","754","http://youtu.be/UTuA7sE_vSw","【2022跨年夜】5000訂閱最後衝刺！與咨跨年~嗨翻整夜！HappyNewYear 2023～初見さん大歓迎～ #NeKoZiZiLive #vtuber #歌回 #歌枠","https://i.ytimg.com/vi/UTuA7sE_vSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBB_BBjgHULRcJStzpTimwOMhRgWQ"
"3605","https://www.youtube.com/channel/UCQukyLt2W7dRaUw9r3vkHPA","夏伊拉","9960","420006","1752","3643","http://youtu.be/reP-DDdrqwU","【Apex】喉嚨還沒好只好安靜的練練，可能去單排爬個很久沒爬的分。【夏伊拉Shyla】#apex #apexlegends","https://i.ytimg.com/vi/reP-DDdrqwU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgQwKhrfu0zBDN1SEaFK_Ogis_FQ","0","","","","1763","5114","http://youtu.be/BZPYzyKJonI","【2022世界盃足球賽】同步視聽卡達世足冠亞賽！冠軍戰能大賺一波嗎？梅西加油！阿根廷vs法國！","https://i.ytimg.com/vi/BZPYzyKJonI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuGMSkktU1CCZMzGG8yHqYafTg1Q","4040","http://youtu.be/jsodIaQxrzk","【🔮今天是我生日！】八十大壽生日紀念酒雜歌回！生日願望萬訂祈願衝刺中！祝我自己生日快樂不只我快樂你們也要唷！【夏伊拉Shyla】#夏伊拉生日紀念2022","https://i.ytimg.com/vi/jsodIaQxrzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgQyZFA5CjrdBS0OHkACxXA2gwlA"
