"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","46300","4178949","12295","30579","http://youtu.be/SBwcunZNyQU","【ASMR/黒3dio】シャンプー＆耳舐め♡安眠しよ♡【 Ear cleaning/Whispering/Finger Scratching/Ear Licking/Heart Beat】","https://i.ytimg.com/vi/SBwcunZNyQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANtEnLoLcOfV_OQ1LnRy79DmwkQA","0","","","","17535","50515","http://youtu.be/NM4SMDNsmv0","【ASMR/黒3dio】生乳心音♡ず～っとゼロ距離生おっぱい♡…一緒に寝よ？【Heart Beat/ Ear cleaning/Whispering/Ear Licking】","https://i.ytimg.com/vi/NM4SMDNsmv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgng4ypR0L9qTtab-3vWODOsspkA","3271","http://youtu.be/QJrAUqL5Neg","【告知あり！/歌枠】２１時半頃～告知あり！久々に✨歌っちゃお～♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/QJrAUqL5Neg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgPIMtzDb_e6M1GjPSs-CLugrusg"
"3116","https://www.youtube.com/channel/UCTEZGNJDqv-isWSPRsEhnRA","丸餅つきみ","12400","418968","425","425","http://youtu.be/vRb1MFX465k","【落語風声劇】新春初笑い！！ちょっと聞いておいきなさいわよ！！ 落語・居残り佐平次【Vtuber・丸餅つきみ】","https://i.ytimg.com/vi/vRb1MFX465k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMQOsjdtj5D6fqMuPxR6dk_FtI3g","0","","","","486","4591","http://youtu.be/sSJqIoDH1cY","【推色-オシイロ-テーマソング】推色サイリウム　美塔 るりね Solo Version","https://i.ytimg.com/vi/sSJqIoDH1cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdTUpynY6pzgn-tK6Pv6Q1xGVDQ","0","","",""
"3119","https://www.youtube.com/channel/UC8CXucDNzJb9JPdxLnrH19A","Minamoto Arisa Ch. 源本有沙","11700","167968","166","166","http://youtu.be/1PgmrRR4s3E","🔴【FFXIV】6.3 PATCH! LETS GO ALLIANCE RAID!!!!! (+ a bit of MSQ)","https://i.ytimg.com/vi/1PgmrRR4s3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw7RE6K_gOXgFpjUmllzMMAPfi5Q","0","","","","244","1640","http://youtu.be/zKKEYT-NohY","【FFXIV Cover】Scream - Minamoto Arisa【Unofficial Lyric】","https://i.ytimg.com/vi/zKKEYT-NohY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL27Gza9-EwzDbcjmUO9weQUUPNw","0","","",""
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","12500","4512785","653","710","http://youtu.be/6vWAg9PdvCk","【防寒】コミネVSリード工業！ハンドルカバー比較してみた！【操作性◎】","https://i.ytimg.com/vi/6vWAg9PdvCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMLjjGJHH2mbhEUvfN40JeCVhd4g","0","","","","645","1227","http://youtu.be/xnt27Ki5B60","【ALTOCRAFT】１万円台のインパクトレンチ使ってみた！","https://i.ytimg.com/vi/xnt27Ki5B60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf6dbirEY1bNGp2oaiw5IHJMaMGA","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","12500","2757074","242","832","http://youtu.be/gXxwaA5Q1lk","Nijisanji EN 7 XSOLEIL Debut in 10 Minutes REACTION","https://i.ytimg.com/vi/gXxwaA5Q1lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkNZhViaqdtejeD0DEv6BJdEQFjA","0","","","","225","8010","http://youtu.be/d0TtZeWHBSo","Rapper Reacts to hololive shuffle medley","https://i.ytimg.com/vi/d0TtZeWHBSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5cNBUGB9WHbo68fX27iwMVQiVlw","0","","",""
"3132","https://www.youtube.com/channel/UCZRgaM4QyB9-Zcm7Vx8JSBA","紫乃咲ほのあ - Shinosaki Honoa -","20000","773014","0","0","","","","0","","","","943","4347","http://youtu.be/Uot1968v6fU","【ASMR】両側から指耳かきされませんか？【Ear cleaning/Fingers/3Dio】","https://i.ytimg.com/vi/Uot1968v6fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv5aB2OhQLrNkD-9yB3aIrIeZeyA","2649","http://youtu.be/EvjyQ8-4164","【歌枠耐久】高評価８００行きたい！！！初見さんもいつも来てくれる方もみんなで盛り上がりたい！【Singing Stream】KARAOKE","https://i.ytimg.com/vi/EvjyQ8-4164/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaECtakWxg3MeERPvMQO_TGDm2tQ"
"3135","https://www.youtube.com/channel/UC06VqaCdzE-WFS1ErD-vWTQ","巫月しお","11400","1434290","3928","6643","http://youtu.be/N9AgKYckWB0","【グラブル】火古戦場！とりあえずスタレ引いて肉集め【 #巫月しお 3D #Vtuber GBF GW 】","https://i.ytimg.com/vi/N9AgKYckWB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_VFyPbXYQ5OQdfP_hZ2nOg1Ygg","0","","","","1580","6643","http://youtu.be/N9AgKYckWB0","【グラブル】火古戦場！とりあえずスタレ引いて肉集め【 #巫月しお 3D #Vtuber GBF GW 】","https://i.ytimg.com/vi/N9AgKYckWB0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCG_VFyPbXYQ5OQdfP_hZ2nOg1Ygg","0","","",""
"3138","https://www.youtube.com/channel/UC1qSl6q0ZtG_AnFbrC99kaQ","大蔦エル","11300","834950","251","251","http://youtu.be/f1RBaxZKQzQ","【#にえたいさん】水曜夜に伝えたい大蔦さん🌙【第九十九夜】","https://i.ytimg.com/vi/f1RBaxZKQzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuOMkJUaBAgvJH3-xNNEJoYRMqiQ","0","","","","329","2258","http://youtu.be/5GmtA8Rz5Hw","【バーチャル名古屋駅 】VTuberの推し！なごやめしプレゼン対決！！【#vket2022 】","https://i.ytimg.com/vi/5GmtA8Rz5Hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPcZJnm7HJkDrCv1nOD4rvV78u7Q","0","","",""
"3140","https://www.youtube.com/channel/UC3KldSym-HTLMkvitStsNTw","天満ニア","18500","1164047","542","2256","http://youtu.be/e9O_Ah3Z6V8","【歌枠/karaoke】リクエスト歌枠でまったりしましょ！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/e9O_Ah3Z6V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkf7RZ6IN43pGWyZq0xz8eQoqvCA","2256","http://youtu.be/e9O_Ah3Z6V8","【歌枠/karaoke】リクエスト歌枠でまったりしましょ！初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/e9O_Ah3Z6V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkf7RZ6IN43pGWyZq0xz8eQoqvCA","898","48674","http://youtu.be/H8jRRJnIHmk","AmamaNia 1st Original Album『Magical Starry Wishes』XFD","https://i.ytimg.com/vi/H8jRRJnIHmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5v3Penu5VU8nD1zFWztRIpBcw_A","4989","http://youtu.be/KmYNwhfXLM0","【歌枠/karaoke】ようこそ2023年🎍新年歌枠はじめ🎤初見さん大歓迎✨singing stream【#天満ニア】","https://i.ytimg.com/vi/KmYNwhfXLM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdTYDEn3nnj-m1Sb_UUCZGltqA0w"
"3141","https://www.youtube.com/channel/UCIJ6TGsTcBlYGUj-zbL60EQ","Meruru Ch. 末路める","12000","374168","693","1084","http://youtu.be/meScQzitQKE","【🔒】Free Chat! (NO CRYING HERE!) // Opening Gifts & Showing you my BASS!","https://i.ytimg.com/vi/meScQzitQKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnqLLbjIwIj4lmloqYCJ6qeiUZ5w","0","","","","857","1521","http://youtu.be/_rEvZuET7fM","Sad Cat Dance...","https://i.ytimg.com/vi/_rEvZuET7fM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAs4FigIMCAAQARhyID0oTzAP&rs=AOn4CLAqxLDRawEe1mSs2VbGufKJP_lrwQ","0","","",""
"3144","https://www.youtube.com/channel/UCigpSsgPbdCxXtbfGksFIYQ","Hanagasa Ilya花笠イリヤ チェリ高帰宅部 /","10700","2393194","159","168","http://youtu.be/Fn1ixZVljec","【🔴Live/高音質ASMR/夜更かしさん初見さん大歓迎】今年最初の超美麗ASMR！🐏　一緒に寝ちゃお…？？🐏🐏【耳かき/バイノーラル/EarCleaning/Whispering】","https://i.ytimg.com/vi/Fn1ixZVljec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmqKQ_78jAw3zwcOwlqxkEosg2ew","0","","","","314","700","http://youtu.be/wwEA7fgN1Nk","【耳かき👂/ASMR/sleep induction】あなたのことが大好きなお兄ちゃんのひざまくら耳かき【睡眠導入/ゴリゴリ耳かき🧠】","https://i.ytimg.com/vi/wwEA7fgN1Nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ZvRHVmBJnxT2ge9wFZkkmvuE8w","0","","",""
"3145","https://www.youtube.com/channel/UCjUkEc9oazVLsqegcjXJnEA","保崎メンマ","11100","1732235","415","415","http://youtu.be/dTOawKhGeSE","【マリオカート8DX】#デッドオアドライブ2 コラボ♪【保崎メンマ視点】","https://i.ytimg.com/vi/dTOawKhGeSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPJocfOHnRNcbt2owgRTTh7PR7g","0","","","","2199","13492","http://youtu.be/7oVuBFQYwCI","アニマル/ DECO*27【Covered by姫熊りぼん&保崎メンマ】","https://i.ytimg.com/vi/7oVuBFQYwCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_B7WTPNWxSnvGxxyRidHIMxSxHg","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","17500","748073","461","1168","http://youtu.be/ts2gSYbayfg","[PC] Fallout 3 (2008) #2","https://i.ytimg.com/vi/ts2gSYbayfg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwJso2LZS7xess1WlcJhV6ydJqg","0","","","","470","1598","http://youtu.be/JUG-hvbrCtY","[PC] Fallout 3 (2008) #1","https://i.ytimg.com/vi/JUG-hvbrCtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfbFoRGbrYOEDeFGOuF44bGddWMw","0","","",""
"3149","https://www.youtube.com/channel/UCj_VllmKDkZGZPhgVNizK6g","美星メイ ☆Mihoshi Mei☆","11700","478300","442","890","http://youtu.be/ln3iutddY5M","【DARK SOULS/ダークソウル #1】ロードランの巡礼を開始するっ【MSIノートPCイメージキャラクター / MSIオフィシャルVTuber】","https://i.ytimg.com/vi/ln3iutddY5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyUoNN-LvSSMH4EF_9Xe1tevi-OQ","0","","","","726","4079","http://youtu.be/BnEOIuGgchI","【歌ってみた】星間飛行 / 美星メイ【エリートVTuberがノートPCにまたがって歌う】","https://i.ytimg.com/vi/BnEOIuGgchI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQsXPjhzdxBGErDUngr-wrKx4YJw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","11900","4792776","1711","2852","http://youtu.be/NC7BdkKWuK8","【ミラクルバトルカードダス 】自分をトリコだと思い込んでいる精神異常者のカード開封動画【構築済みデッキ 超激闘編 美食家デッキ 突入! 氷の大陸!!】","https://i.ytimg.com/vi/NC7BdkKWuK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHiYPLLeBS77vtAZrUwvUEikHhvA","0","","","","2787","8006","http://youtu.be/RxaLpPtNsKM","【音MAD】ノリノリトリコ","https://i.ytimg.com/vi/RxaLpPtNsKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiAdST2wIODvaYb8nUnBa6G3-aCQ","0","","",""
"3162","https://www.youtube.com/channel/UC0fP61g61gACdrVK2WJP7FA","Lenin ch. 三日月レーニン 【HKVTuber】","832","62488","184","228","http://youtu.be/k388-SvXiA8","【手遊檢查官 ep4】到底有冇一隻玩到1個鐘!!【香港Vtuber/三日月列凌】","https://i.ytimg.com/vi/k388-SvXiA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyV0upb9IxmNQr6OlG7EBrNQjX7Q","0","","","","207","1682","http://youtu.be/1DjfNqU5-Lc","【KiraSt☆r】流星雨をニセタイ語で歌ってみた【สามยัตยุทธลีลิง(三日月列凌)】","https://i.ytimg.com/vi/1DjfNqU5-Lc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYiwTrXEprwNo2wNXurlKRpEIz8w","0","","",""
"3163","https://www.youtube.com/channel/UC0jBMZQHpsTGzklVh81wzUQ","黑森千夜【HKVTuber】","274","25705","0","0","","","","0","","","","79","667","http://youtu.be/--8_AxrFgb8","Today is Friday in California","https://i.ytimg.com/vi/--8_AxrFgb8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoXTAP&rs=AOn4CLAB1ielmhp75VMPEJx7O2wBR9pbGw","0","","",""
"3164","https://www.youtube.com/channel/UC0moEaUSsgYaKvgGMBuOQzQ","暁瑚あきこ Akiko Channel 【Vtuber】","195","4493","60","60","http://youtu.be/yHFl4luVUx4","◈新衣裝◈ 願夢中相見【暁瑚あきこ | HKVtuber】","https://i.ytimg.com/vi/yHFl4luVUx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeyt9slUIXwxDClHrBwmRzUXgsbA","0","","","","60","208","http://youtu.be/ndevaI3Z6-c","【粵語翻唱】《微微一笑很傾城》 【Akiko 暁瑚あきこ｜HKVtuber】","https://i.ytimg.com/vi/ndevaI3Z6-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuZCaA-6E9V6pxsqa05-9ntu3JXQ","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2310","140185","701","979","http://youtu.be/oNRke2-ZKdU","《UNHAPPY伯》原曲：阿牛【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/oNRke2-ZKdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn1XpYEHIa6V3HPxO4Hg18x7AR9A","0","","","","769","1937","http://youtu.be/vcOFN43r7Rg","【上電視精華】幼女港V真身竟是大叔！？【HK VTuber / NeroroHub】 #星期日檔案","https://i.ytimg.com/vi/vcOFN43r7Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-oXN4BOIzQMx06WogXHOGkaEUaQ","286","http://youtu.be/Nlazvng-D3k","【突發】安眠清唱歌回【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/Nlazvng-D3k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUj5fgy3PUWnD96kJjD4iJgwJGiA"
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","146","5867","0","0","","","","0","","","","63","203","http://youtu.be/s82tAiPKCCY","KICK BACK粵語填詞 【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/s82tAiPKCCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwN_YncaaZ3myowJ4yqVKeQGkojg","0","","",""
"3168","https://www.youtube.com/channel/UC14aHQWi2NYRdo4JvDpZiSw","Nox Sayin (駱晨) 法律系x科技系【HKvTuber】","1240","126228","0","0","","","","0","","","","1017","1728","http://youtu.be/FlGhvwGMNws","香港奇觀 赤柱監獄外 當住懲教面前綁架 女子遭擄上車  (連後續:駛至十公里後被警車截停 成功救回該女子)","https://i.ytimg.com/vi/FlGhvwGMNws/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIFwoZTAP&rs=AOn4CLDssfHTjhc8rPxfQn-cpXA2attb1Q","0","","",""
"3170","https://www.youtube.com/channel/UC177ZmZ6JQcpZvgqMexw-wQ","夜凕","4230","83054","18","34","http://youtu.be/-AIQuHK7rts","【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 回歸魔法師!!（ﾉ≧ڡ≦） #主Bo聯盟踢館之路~♡ X","https://i.ytimg.com/vi/-AIQuHK7rts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoUTAP&rs=AOn4CLBCc5x3V9p_fhVoh64uArNMoV8w5g","0","","","","22","309","http://youtu.be/DcPOIv8jvJw","🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""遊戲"" 6V百變勇敢洞穴想要記得訂閱分享近來抓!（ﾉ≧ڡ≦）","https://i.ytimg.com/vi/DcPOIv8jvJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0HlK1_pI9Amb7TymiaAM5HbhiCQ","0","","",""
"3172","https://www.youtube.com/channel/UC1cDif43hS1GCgyoUr6LBXQ","Area Shojo 面積少女","926","16408","186","209","http://youtu.be/1oc6vtlAkhk","【跑Online】跑跑跑跑跑跑跑跑跑跑【Elta △】","https://i.ytimg.com/vi/1oc6vtlAkhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvPsEHi12v4yI-5Yam-b8kthx3zA","186","http://youtu.be/8kpve5Ml-kY","【歌枠】清唱亂唱 Sing Without Music | Singing Stream【Elta △】","https://i.ytimg.com/vi/8kpve5Ml-kY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOo4ckz_XiH9auv3QgPswLkottSw","282","4645","http://youtu.be/KQXQ1CYodsY","【MV】BETELGEUSE / covered by Elta △【Cover】","https://i.ytimg.com/vi/KQXQ1CYodsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlETnwdy0zpZW4m2G82VXdsCdj3A","348","http://youtu.be/yKWZ-mvgnIM","【歌枠/初見歓迎】隨心唱！來衝衝900訂！900Subs Lets Go | Singing Stream【Elta △】","https://i.ytimg.com/vi/yKWZ-mvgnIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFPY4LNKVlsad7ua8IaQKHkC-fDQ"
"3175","https://www.youtube.com/channel/UC1jCOsHmO2oOq5paDu_l1Ew","空鈦SORATA【HKVTuber】","1310","32724","0","0","","","","0","","","","597","1892","http://youtu.be/dKIlNIL3VrI","【如果可以】粵語版「不求月老」【空鈦】","https://i.ytimg.com/vi/dKIlNIL3VrI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLD_RoygzXg0peAqznqxDKPuukXycA","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3300","116296","211","633","http://youtu.be/mcRMKnowJk8","【2nd Enniversary】二週年生誕祭！回顧一下上年嘅直播 + Vtuber 朋朋突待！🍄✨【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/mcRMKnowJk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ1iNs4i5_dOXNEbfb16DXXbtdTw","0","","","","264","778","http://youtu.be/S4C-GOtkNLQ","【唱歌 / Karaoke】萬眾期待！3000 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/S4C-GOtkNLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgMZI-o74NN7G6wWcWcC8cERfYA","778","http://youtu.be/S4C-GOtkNLQ","【唱歌 / Karaoke】萬眾期待！3000 訂感謝歌回～🎶【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/S4C-GOtkNLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqgMZI-o74NN7G6wWcWcC8cERfYA"
"3182","https://www.youtube.com/channel/UC2OOWNzhtODpvvSHuqj5O_A","虚言まこと✡️✨VTUBER準備中","267","13421","128","160","http://youtu.be/uybxFPcBU7k","【こんこと】十二星座 今年運程概括！(2023)【虚言まこと】","https://i.ytimg.com/vi/uybxFPcBU7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2b6jziiSJWDc5Jh_izWscaqrXqA","0","","","","99","207","http://youtu.be/0LrOq4WPHnk","【朱紫】大家倒數有咩搞作？ EP.4【虚言まこと】","https://i.ytimg.com/vi/0LrOq4WPHnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2YP99JTsztkJngPYgEmBebg8yrA","74","http://youtu.be/EZfFG4KuVNU","【聖誕歌回】Lonely Lonely Christmas ～【虚言まこと】","https://i.ytimg.com/vi/EZfFG4KuVNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAporK_LgSS7ZOJfcyJ36f-ZuVtcg"
"3191","https://www.youtube.com/channel/UC5-f2xxyjutXzEklK68V6pA","Rubi露比 ~ 香港Vtuber 準備中","207","5502","0","0","","","","0","","","","84","117","http://youtu.be/zaPSuDK8ocY","RG28 後感+拆禮物!!!!! WIEEEEEE【Rubi露比 HKvtuber】","https://i.ytimg.com/vi/zaPSuDK8ocY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_CpSIP6zzl5dUmbwfI-eTpeFlWg","0","","",""
"3197","https://www.youtube.com/channel/UC6sPmO_mV-syu_qbYxmJ4_A","梓神月かみつきCh.【香港Vtuber】","123","4860","2","2","http://youtu.be/Bhnq_0GDb1c","【香港Vtuber】「梓神月」－Borderlands3 PC.Ver－日常聯動(打機)台#1 一起來瘋狂(中風)吧!!! ft.碳黑,Edward,佐藤健一","https://i.ytimg.com/vi/Bhnq_0GDb1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKBB3AQOK2kE-dDeCAEH4IDP1mcw","0","","","","9","20","http://youtu.be/X1FlISaD7Lw","【香港Vtuber】「梓神月かみつき」─ 新一年倒數耐久台","https://i.ytimg.com/vi/X1FlISaD7Lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBtBF3LYldBWJe2GiIFqpSBBJM8g","0","","",""
