"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2815","https://www.youtube.com/channel/UCEuqN76-F2rl1-08aGt8siA","東 雪蓮Seren Azuma","20900","526021","2064","2064","http://youtu.be/Ojl9luMhCgI","【Vtuber】新年あけました雑談【東雪蓮/らしゅるる】","https://i.ytimg.com/vi/Ojl9luMhCgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcasXQCTlEHHiY_h7nALdnb5wJeQ","0","","","","2380","17899","http://youtu.be/NUl5KFEXnFs","Limbo /東 雪蓮 (cover)","https://i.ytimg.com/vi/NUl5KFEXnFs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvgXu_qFPeY3qwqaDRFrornkjSSg","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","296963","67","92","http://youtu.be/Yck5iTWm2ys","【ポケモンSV】ポケモンSVランクマシーズン2~シングル編そのⅠ~【鴬ノア/Vtuber】","https://i.ytimg.com/vi/Yck5iTWm2ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwbSJbKzAE-oraOPv777TFwqTbyg","0","","","","70","326","http://youtu.be/XrUWbgJay8k","【ポケモンSV】コラボ：クリスマス交換会～ムンボ入り控え目夢5Vイーブイ配布～【鴬ノア/Vtuber】","https://i.ytimg.com/vi/XrUWbgJay8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTBtQiVfzUVlCLGf4dO5Zknw5p_w","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18000","196678","303","446","http://youtu.be/kGhox6i2i2g","【 #歌枠 】うれしいお知らせがあり！今日も楽しくお歌の時間！singing stream♡【 #Vtuber #KARAOKE 】","https://i.ytimg.com/vi/kGhox6i2i2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoUvusdXSr-l5XVjUR1bLpD0TSzQ","446","http://youtu.be/kGhox6i2i2g","【 #歌枠 】うれしいお知らせがあり！今日も楽しくお歌の時間！singing stream♡【 #Vtuber #KARAOKE 】","https://i.ytimg.com/vi/kGhox6i2i2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoUvusdXSr-l5XVjUR1bLpD0TSzQ","442","7359","http://youtu.be/lUBZHrY_Rkw","【オリジナル曲】閃光花火 ／ ゆいまるちゃん 【新人Vtuber】","https://i.ytimg.com/vi/lUBZHrY_Rkw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSukRz34tIsJPjz8BToUVsjRX75Q","887","http://youtu.be/u94DMokNoUY","【 #歌枠 】#海と空の歌枠リレー ！たのしくSinging Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/u94DMokNoUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9cKmveXZbvOLFK74rCfo2f5V7A"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18000","1417110","3285","6209","http://youtu.be/Xa4nNWtUAMc","【Bloodborne】最初のボス聖職者の獣たおしたいPart2！完全初見プレイ【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/Xa4nNWtUAMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZ3T5FIEQKGDgJnO3viMKHU8rdMw","0","","","","2797","8452","http://youtu.be/83MCWjj55nM","【Bloodborne】初めてのブラッドボーンの世界へ！完全初見プレイ【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/83MCWjj55nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADvntNi8IKyNI0DZQ0lU8SySasXA","2085","http://youtu.be/mhanefyjnQ8","【歌枠】お歌ふわふわ歌う～※後半どたばたしているので視聴注意です！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/mhanefyjnQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIya2X30hnxRAuUYvOGwW3VgrqQ"
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17000","1026759","598","622","http://youtu.be/8y6bkLYzT40","【禁忌】カレーうどんにはバター1本丸ごとウマいに決まってるでしょ！？【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/8y6bkLYzT40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiYn7YoMRBnlNFw0QZgjRZQ0VxRw","0","","","","574","1355","http://youtu.be/7fg-oWq8Ze8","【料理配信】ガチで最初からうどん作りますが！！！！！！！！！！！！！【VTuber 料理/紫桃あのん】【実写配信】","https://i.ytimg.com/vi/7fg-oWq8Ze8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv7qwNAtapobNtw_8a0YsFMBhvEg","0","","",""
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","20000","967216","1223","1688","http://youtu.be/TZDghidd6XA","【歌枠】2023年初歌！ことしもどんどん見つかりたい！🐰🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/TZDghidd6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWUrKH-vPhakO9yfRHGfeHZ6l6zw","1688","http://youtu.be/TZDghidd6XA","【歌枠】2023年初歌！ことしもどんどん見つかりたい！🐰🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/TZDghidd6XA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWUrKH-vPhakO9yfRHGfeHZ6l6zw","1247","4447","http://youtu.be/Z1HlADVmSNg","フォニイ / phony - ツミキ Covered by 常磐カナメ × 暁月クララ × 香鳴ハノン【歌ってみた】","https://i.ytimg.com/vi/Z1HlADVmSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN_QLZaM-XOItupQXFxOIVaXaM5g","1839","http://youtu.be/DjaLLUwL8y8","【歌枠 / 初見歓迎】登録2万人耐久直前！3時間たっぷり歌う✨【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/DjaLLUwL8y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmOsRkvMYQeoZ_KhBxtkaPLe_ZA"
"2828","https://www.youtube.com/channel/UCMMnAFarbXqv6SEImoANlAQ","海月ゆる","16000","355632","732","992","http://youtu.be/jn7jhTjnYJI","【歌枠】初見さんも常連さんも大歓迎💙作業のお供にどうぞ！歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/jn7jhTjnYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABb38xJMcLF3etJC5gIiu1ztp5Qw","992","http://youtu.be/jn7jhTjnYJI","【歌枠】初見さんも常連さんも大歓迎💙作業のお供にどうぞ！歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/jn7jhTjnYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABb38xJMcLF3etJC5gIiu1ztp5Qw","557","2003","http://youtu.be/_DDfWOHfFgg","【歌ってみた】メンタルチェンソー【Covered by 海月ゆる/Vtuber】","https://i.ytimg.com/vi/_DDfWOHfFgg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2JnFSR0MGKURJ37V6Ts3dWxbcKw","992","http://youtu.be/jn7jhTjnYJI","【歌枠】初見さんも常連さんも大歓迎💙作業のお供にどうぞ！歌枠だよ～！【新人Vtuber】","https://i.ytimg.com/vi/jn7jhTjnYJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABb38xJMcLF3etJC5gIiu1ztp5Qw"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16000","6178215","0","0","","","","0","","","","1286","1591","http://youtu.be/Ml__2hRSNuU","【名古屋・西区】にあるアングラな雰囲気漂う【中華街】に潜入してみた！【ディープスポット】","https://i.ytimg.com/vi/Ml__2hRSNuU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmTlWWjpnFVXb9WdoCjhcW6BcDiw","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15700","2966838","0","0","","","","0","","","","3737","6957","http://youtu.be/bMY1Wa658dc","えちち文字練習場【配信】","https://i.ytimg.com/vi/bMY1Wa658dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK9etFrveXvxvh0qDRIUBVwymQUw","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17000","2609891","4492","8586","http://youtu.be/xKIZCTcZ-1I","【グラブル / 古戦場】みんな大好き古戦場！！予選１日目！！！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/xKIZCTcZ-1I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1z1Y7BBWTqS7e1-kYU_aGjsN5dQ","0","","","","1890","13840","http://youtu.be/GgJ3T-IInf0","【GTA5】 これからどうなっていくのか 【#ストリーマーグラセフ / 楠木さらら】","https://i.ytimg.com/vi/GgJ3T-IInf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3C72k_Rs5w9Y6ADisbv3kPDie1w","0","","",""
"2833","https://www.youtube.com/channel/UC0RSwNM5hbZ17nr8HoR6pqw","さとうなむチャンネル","17400","941546","421","430","http://youtu.be/khXX8jiInD8","【🔴ASMR/3dio】ゼロ距離でむちぃっ💓生乳心音ASMR【Binaural/心音/耳責め/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/khXX8jiInD8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpvn3EC6kOCkLRO5ytdq-NGLe9Jw","0","","","","1500","2011","http://youtu.be/Gp-5iDm_48Y","【🔴ASMR/3dio】聖なる夜に性なる猫が帰ってくる！？💓【Binaural/心音/耳責め/吐息/囁き/睡眠導入】whisper/ASMR for Sleep/Vtuber","https://i.ytimg.com/vi/Gp-5iDm_48Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmOTpQN97WmHdVP8wSOwM39-Co4w","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","18600","228760","0","0","","","","0","","","","829","931","http://youtu.be/Wkzv52kR_xs","Become Frog [NOVEMBER.2022]","https://i.ytimg.com/vi/Wkzv52kR_xs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw7sIHWF6LcdmVKalhofAokZ5JUg","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","18600","3938789","12920","25266","http://youtu.be/E-mVycSHWGY","高性能ワイヤレスVRゴーグル『VIVE XR Elite』がすごい！？【次世代VRゴーグル】","https://i.ytimg.com/vi/E-mVycSHWGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22Ob2QF5LB4fQg221xkp-vF_0-w","0","","","","12920","25266","http://youtu.be/E-mVycSHWGY","高性能ワイヤレスVRゴーグル『VIVE XR Elite』がすごい！？【次世代VRゴーグル】","https://i.ytimg.com/vi/E-mVycSHWGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA22Ob2QF5LB4fQg221xkp-vF_0-w","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17100","2653586","369","369","http://youtu.be/UyzD20Uk3d0","존버","https://i.ytimg.com/vi/UyzD20Uk3d0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLCbM0QPx9PrBgkEXV8M753-LJE6OA","0","","","","1168","4586","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUEu7LjUrUCV2q0ndJcwU8VS5tA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15700","1917836","0","0","","","","0","","","","392","3272","http://youtu.be/pNztX0rdEYY","【アニメ】太ってるだけなのに巨乳マウントに参加してくる女","https://i.ytimg.com/vi/pNztX0rdEYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOZh6uxbXEpAGv7TL-QbGlvplZog","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","15900","1116096","417","417","http://youtu.be/tYv-9BM0woM","【LIVE】「VR無限歩行」講座【愛守ノユリ × ねむ × 石野那佳】","https://i.ytimg.com/vi/tYv-9BM0woM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQOyWKfvLfuGoSPQQBN5B7D3CECA","0","","","","510","1612","http://youtu.be/4do0F1UFDzM","【LIVE】音楽ライブ「バ美肉紅白2022」ボイチェンVS両声類 メタバース頂上決戦【12/16＠cluster】","https://i.ytimg.com/vi/4do0F1UFDzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUwaJ96Eguw8cWG_VfxxTL1bO1qA","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","25000","860947","1986","1986","http://youtu.be/cYYJPnEm6oQ","Bullying Ashley in RE4 is ALWAYS okay","https://i.ytimg.com/vi/cYYJPnEm6oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSPYhBRaAu-yYFS5k3_vjfO55jw","0","","","","3960","4332","http://youtu.be/TkfCxbaxrv8","Terraria expert mode is SUPER HARD","https://i.ytimg.com/vi/TkfCxbaxrv8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd8bgetHfZgRSgN73lYWRIcyvV1w","0","","",""
"2848","https://www.youtube.com/channel/UCSH2LgTRhPCsaVPW_emgDJg","Shitora ch. 涼風しとら","21900","1588672","1151","23852","http://youtu.be/hVs_eEXTuio","【チャンネル登録者2万人記念】超跑情人夢 / 卜學亮(阿亮) Covered by 涼風しとら【歌ってみた】","https://i.ytimg.com/vi/hVs_eEXTuio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP9_bBAh9l0lXn-XoQLUg-4EPuBQ","1640","http://youtu.be/OkLJy-QE2Wo","【歌枠】久々歌枠！リハビリ手伝って🙏【涼風しとら】","https://i.ytimg.com/vi/OkLJy-QE2Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9COkYRN9p-XYe1Sa4oEE-CujhKA","1233","49581","http://youtu.be/iAR5dh-ydNA","【Vlog】台湾旅行記🐥Part1 ~臭豆腐はもう食べたくない編~【涼風しとら】","https://i.ytimg.com/vi/iAR5dh-ydNA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYBaAExmPTQiZep0f3TG72ES9BeA","2984","http://youtu.be/2YkCIE74QJQ","【歌枠】チャンネル登録者18200人同時閲覧300人を目指す枠！！初見さん歓迎【涼風しとら】","https://i.ytimg.com/vi/2YkCIE74QJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeaiZW-HEeb9VV1G0HRH8WpzmWtQ"
"2853","https://www.youtube.com/channel/UCJ1rGFM6TLhJGq5uuH5kg2g","虚無ちゃんねる","17700","983723","1079","1637","http://youtu.be/2FZTOwXoLKU","🖤【 Dread Hunger  / ？？？ 】 1/12 目が覚めたらそこは船 #ぜるっとヨーホー    【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/2FZTOwXoLKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBns6HQUgSgAMnS-EdlOFNniGJYcg","0","","","","1272","2283","http://youtu.be/toTGd_baGu8","🖤【 Dread Hunger  / 料理人 航海士 】12/20 どうやったら強くなれますか #合宿ドレハン  【 虚無 視点 / Vtuber 】","https://i.ytimg.com/vi/toTGd_baGu8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJKHA9aylQ5TiPPYq99h20C03ZqQ","1256","http://youtu.be/UpuoyudxBFc","🖤 【🎤 歌枠  】クリスマス も 虚無 と 一緒  Singing  🎧 【 Vtuber 虚無 】","https://i.ytimg.com/vi/UpuoyudxBFc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBMD6KHQgXRhwlWsdKzb-CB7k88Kw"
"2857","https://www.youtube.com/channel/UCuopa0aa9XTQziWB1MiQlWA","Merumo Ch. 狸白めるも","15400","1762051","0","0","","","","0","","","","0","0","","","","0","","",""
"2859","https://www.youtube.com/channel/UCgYAQU6TWUj2t9va0dej61Q","Hana Ch.心寧 はな","18400","1280217","1905","2197","http://youtu.be/1BK80K7S-7s","【＃メガニケ】チャプター１３突破したい！【Vtuber/心寧 はな】","https://i.ytimg.com/vi/1BK80K7S-7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRi8icFcT2_v67rYEmPeboHOfbVQ","0","","","","2103","5458","http://youtu.be/TRY90Nr0Y18","ksonさんのご登場で限界化する新人Vtuber心寧はな【vtuber/心寧はな】","https://i.ytimg.com/vi/TRY90Nr0Y18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXXbD8db6QFD4cVuYjQOZgKs-dKQ","2376","http://youtu.be/CLStr-4Yl-8","【 #お歌大好きV大集合歌枠リレー 】超個性的な歌はいかがでしょうか【Vtuber/心寧 はな】","https://i.ytimg.com/vi/CLStr-4Yl-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYBEMB9bef1HSIKF797VXWH-JvMg"
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","18300","507996","1021","1557","http://youtu.be/Si0KSpHiGv0","自分のえっ〇なASMRを聴く高度なプレイ。₍ASMR第2弾1月15日発売！DLsiteでよろしくね♡₎","https://i.ytimg.com/vi/Si0KSpHiGv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1If2Vh4JQXwrHUA1iAojb7StbiA","539","http://youtu.be/EgJqK3MJl7A","【お歌＆裏話】祝♡ASMR発売カウントダウンパーティ！【1/15 DLsiteにて発売開始★/Vtuber/歌ってみた/歌枠/雑談】","https://i.ytimg.com/vi/EgJqK3MJl7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5KCTJn6Wo8eFIoCEVnx3bvTnjWQ","1128","6110","http://youtu.be/M8rNuPXX64E","【Vtuberの実写ASMR】綺麗なお姉さんは好き？ 美人OLと過ごす冬の夜♡ ストッキング、脚フェチさんおいで⭐︎【コスプレ/恵比寿とうか/加持乃うさぎ/えびうさコラボ/ますかれーど】","https://i.ytimg.com/vi/M8rNuPXX64E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3bF3Q3rxGV9nIJdWREZ1nks6e3g","972","http://youtu.be/lHm4RF9HcPI","【歌枠】一緒に歌おう♪ クリスマス＆冬のお歌♡ 【JPOP/アイドル/ハロプロ/歌ってみた/カラオケ/Vtuber】","https://i.ytimg.com/vi/lHm4RF9HcPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQNetiEP5TXX8QNIjolj75Ynvy3w"
"2871","https://www.youtube.com/channel/UCbF5xOeqwFJuiV5YIBohqtw","模型娘もち子&餅もちお Hobby系Vtuber","14700","1245611","0","0","","","","0","","","","593","2678","http://youtu.be/E-j4jReaobo","【水星の魔女】エアリアル&ルブリスで作る！千束&たきな専用ガンダム【リコリス・リコイル】","https://i.ytimg.com/vi/E-j4jReaobo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhqSvOQQiitDstDAjtPtIbolBnA","0","","",""
"2872","https://www.youtube.com/channel/UC9zLKU6WiRdcKtAh-6o_zmA","茨むあん","21500","1002712","3183","3831","http://youtu.be/mrb-EmbOvVc","【＃歌枠】おまたせ！復活しました！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/mrb-EmbOvVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLUiMqwFHGjdbC7kNRHtlaK8FxA","3831","http://youtu.be/mrb-EmbOvVc","【＃歌枠】おまたせ！復活しました！singing stream【Japan Vtuber】","https://i.ytimg.com/vi/mrb-EmbOvVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOLUiMqwFHGjdbC7kNRHtlaK8FxA","3399","6052","http://youtu.be/2ZNyRLAxjkk","【誕生日に歌ってみた】心拍数♯0822 / 蝶々P‐Cover‐茨むあん/VTuber","https://i.ytimg.com/vi/2ZNyRLAxjkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2gwK_YZvu71k8uzALqxQKU9PZQ","4378","http://youtu.be/upPD3_VXsNc","【＃歌枠】今日雪降ってた～！ singing stream【Japan Vtuber】","https://i.ytimg.com/vi/upPD3_VXsNc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAguja4tToVNaIV5FLhCmjTPCeHtw"
"2873","https://www.youtube.com/channel/UCmvEkXw4pLZsOlDxCOwEWIw","投資家Vtuberはっしゃん「kabukabiz tv」","17000","202115","1169","1934","http://youtu.be/zoy3w082eLc","【株式投資入門#5】四季報速読１時間で10バガーに付箋する方法","https://i.ytimg.com/vi/zoy3w082eLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJRyvm8NZlmdLa8uCvwdqKd5EIfw","0","","","","1181","6388","http://youtu.be/0DuZO_fIaPA","【四季報速読】2023新春号で付箋した成長株候補64社【はっしゃん式】","https://i.ytimg.com/vi/0DuZO_fIaPA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqPpVxZ_oNKohD5bsVLim8QmBbLw","0","","",""
"2875","https://www.youtube.com/channel/UCPeF0V8dzSUYHwgLjvC86PQ","陽夏のの","15300","387031","0","0","","","","0","","","","434","3192","http://youtu.be/Vmge3Il840o","【 歌ってみた 】インドア系ならトラックメイカー covered by  陽夏のの【 3.5周年記念 】","https://i.ytimg.com/vi/Vmge3Il840o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rT8rNGow40SdXFWpUDU2_N7VQ","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","17100","3517547","0","0","","","","0","","","","1233","1677","http://youtu.be/SFKezudcGWs","【Ether】氷雪の少女(Remake)【オリジナル曲】","https://i.ytimg.com/vi/SFKezudcGWs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLD60edUZyYJCfVjDHbG_Irfe7XWxg","0","","",""
