"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4976","https://www.youtube.com/channel/UCDmz0ettPyD-5RXvx7g5B2w","砝露娜-069","93","1968","14","14","http://youtu.be/eFi1HrrXXTg","小小夢魘2  PART.2   .with茄子媽媽","https://i.ytimg.com/vi/eFi1HrrXXTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiLOLCtVYhd3Khpq5NMLILI0A8-A","0","","","","38","193","http://youtu.be/mptf34lIKic","初配信預告","https://i.ytimg.com/vi/mptf34lIKic/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDePn7H-NjzoEatNpoJK_geprF1mg","0","","",""
"4977","https://www.youtube.com/channel/UCAXO_P5RaXT8DRAV_Mbf2pg","Doctor Dora","70","764","0","0","","","","0","","","","17","52","http://youtu.be/4UhpOLcX-TU","【Cover】[ 歌唱🎵] 僕が死のうと思ったのは - 中島美嘉｜Doctor Dora / 菂菂 🩺 #菂Live #台灣vtuber  #新人vtuber  #台v  #個人勢 #初配信","https://i.ytimg.com/vi/4UhpOLcX-TU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgRIGQocjAP&rs=AOn4CLDEvdxpbXKKdxNAAapIYmOpdhZbkg","0","","",""
"4979","https://www.youtube.com/channel/UC_EKMgzkEtWLmig2u7NGyyg","霧崎ちゃんねる【Kirisaki.ch】","34000","3647719","0","0","","","","0","","","","1019","14636","http://youtu.be/LPJf-b75KEo","プロのこだわり！髪の「塗り」ワンランクアップ講座 #霧崎ちゃん","https://i.ytimg.com/vi/LPJf-b75KEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuTCwchB-m5wZsB9x4a9Tq45vTFA","719","http://youtu.be/6bJXnBCvG10","【🎤歌枠】お誕生日までカウントダウン♪【お絵かきメイドVtuber #霧崎ちゃん 】","https://i.ytimg.com/vi/6bJXnBCvG10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1kDvC4VdwhUm_sQM0ggsLte0XRA"
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","21900","853105","570","1877","http://youtu.be/tJka6KYewD0","【歌枠】喉覚醒Vsingerが楽しく癒しをご提供します💚初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/tJka6KYewD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsBuNLsJxQIS-xbUOdnXHtpE671w","1877","http://youtu.be/tJka6KYewD0","【歌枠】喉覚醒Vsingerが楽しく癒しをご提供します💚初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/tJka6KYewD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsBuNLsJxQIS-xbUOdnXHtpE671w","984","3105","http://youtu.be/4UJfCb_LDdY","【歌ってみた】グッバイ宣言／Chinozo(covered by nah)","https://i.ytimg.com/vi/4UJfCb_LDdY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoTDAP&rs=AOn4CLDinaz5Ztuxj4dyqCQIGzbDFoOFvg","2778","http://youtu.be/bj2IosIQljs","【歌枠】緊急実施！Ch登録20000人耐久！！！！本格本格歌唱Vsingerはここです！見つけてほしい！初見さん大歓迎🔥🎤💚【nah／Vsinger】","https://i.ytimg.com/vi/bj2IosIQljs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRpxkYHYhz2RnhfAMGXaG4wSeXgw"
"4981","https://www.youtube.com/channel/UC-ZBMJNYOdyWj1uZ3tAutvQ","宇佐美綾月","875","27861","0","0","","","","0","","","","323","988","http://youtu.be/mpcwmQ2Om7k","【世界計畫 繽紛舞台】200連白情限定天馬司 完美迴避！？我是中了天井司的詛咒了嗎？ ｜抽卡直播精華《プロジェクトセカイ》【宇佐美綾月．Twitch VStreamer】","https://i.ytimg.com/vi/mpcwmQ2Om7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8vs4E64Axa8nWwEY0LCHABY4WQQ","0","","",""
"4982","https://www.youtube.com/channel/UCCXwHknkxZJpR-pKQM6i_ZA","筱白","892","12693","0","0","","","","0","","","","718","1196","http://youtu.be/0xfqYZCfHfk","この世界を愛したい(好想愛這個世界呀) Japanese Ver.｜cover by筱白 Shinoshiro【歌ってみた】","https://i.ytimg.com/vi/0xfqYZCfHfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkuEyZ_NynbxCFhnme6kQ5gozYBA","0","","",""
"4983","https://www.youtube.com/channel/UC7hG0Mhh0MpSTr2y1op2c-A","如夢Dream","488","4569","41","97","http://youtu.be/yxblDgdI3UI","盤點V圈那些神奇的叫聲","https://i.ytimg.com/vi/yxblDgdI3UI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIm5rHyaVK4tjEpaH1dH50dbQ60g","0","","","","41","97","http://youtu.be/yxblDgdI3UI","盤點V圈那些神奇的叫聲","https://i.ytimg.com/vi/yxblDgdI3UI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIm5rHyaVK4tjEpaH1dH50dbQ60g","0","","",""
"4985","https://www.youtube.com/channel/UCTrSre37H24wQ0TNdG-3v4A","露諾夜雪","123","1826","0","0","","","","0","","","","48","258","http://youtu.be/_HARQ4GybSg","【自己紹介】#Vtuber一問一答自己紹介 【露諾夜雪】","https://i.ytimg.com/vi/_HARQ4GybSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHv6lCdTplTWAMkCn2F5L4Y4qbLA","0","","",""
"4987","https://www.youtube.com/channel/UCf7hg4NkS1SCZbQkYOnYIHQ","擦布微糖","90","1625","66","80","http://youtu.be/a1ZZHnAGcp4","《繪圖雜談＃2》一樣畫畫圖聊聊天，嘗試繼續設計團員的制服！繪圖耐久，畫畫團員的制服。#繪圖 #雜談 #clipstudiopaint","https://i.ytimg.com/vi/a1ZZHnAGcp4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDp_tC1Exsb1r39lqxEgPuSkCcIQ","0","","","","79","227","http://youtu.be/vbtN-p94Kkc","【Open Verse Challenge】我沒說過 擦布微糖 with.@希珥 Shir Ch.","https://i.ytimg.com/vi/vbtN-p94Kkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdIMXiXZYAl0ZuNX4tqzUttW1LKQ","79","http://youtu.be/v_-nHN9tN94","《饒舌歌回》唱唱歌，練練饒舌，聽聽糖果的聲音。","https://i.ytimg.com/vi/v_-nHN9tN94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcmbiwh-imb9zjkfrPILBY0bgzXA"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","344","2007","21","39","http://youtu.be/1B1XG2PqwNo","【還債雀魂】被胡就釘宮三連+歌回feat.UR、祈諾","https://i.ytimg.com/vi/1B1XG2PqwNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFAoZTAP&rs=AOn4CLAABpna5Yu2sd6cGHnFx09lbhZD3Q","39","http://youtu.be/1B1XG2PqwNo","【還債雀魂】被胡就釘宮三連+歌回feat.UR、祈諾","https://i.ytimg.com/vi/1B1XG2PqwNo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFAoZTAP&rs=AOn4CLAABpna5Yu2sd6cGHnFx09lbhZD3Q","39","185","http://youtu.be/xt1KZhOz_Yg","【聖誕雜談】陪大家一起過聖誕LA~","https://i.ytimg.com/vi/xt1KZhOz_Yg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoa52qZLcJKpFFCkU58ToRwSUV7Q","88","http://youtu.be/wmCDQkge2b4","【歌回剪輯】琉璃雨/楊林｜七琉璃雨","https://i.ytimg.com/vi/wmCDQkge2b4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNaA1BpoWPWvD9TSHRjccjZMZZhg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","35100","3794515","8927","10725","http://youtu.be/W_REMHq5YaE","【MV】純情サクリファイス / 棗いつき","https://i.ytimg.com/vi/W_REMHq5YaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyRJ9qVs357dPXWDmUJnFYhgkGyg","0","","","","11839","100175","http://youtu.be/rNDL1SnEsXk","祝福 / YOASOBI（covered by 棗いつき×藍月なくる）","https://i.ytimg.com/vi/rNDL1SnEsXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANZVMi5zfD4WG8BgHxlx1HiHkgjQ","11839","http://youtu.be/fB9KRCK3MDE","【歌枠】㊗生誕ミニLIVE＆お知らせ🎤✨【#棗いつき生誕祭2022】","https://i.ytimg.com/vi/fB9KRCK3MDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4ta3t3_6J4gdkuDk7ocP2CzQ0Xw"
"4991","https://www.youtube.com/channel/UCWm9Si8uzmWg8lq18wCi6nA","Mai Ch.【AKA Virtual】","59700","12052319","1637","2228","http://youtu.be/ONfO4ohX2-g","mabar skuy gas","https://i.ytimg.com/vi/ONfO4ohX2-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtgX--Eyl5Q1V1Osokke2orz_I2w","0","","","","1063","3829","http://youtu.be/RJ9IKzQeGFM","【Free Talk】Urban Legend Filipina!","https://i.ytimg.com/vi/RJ9IKzQeGFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDINcIJRA3IVz5VSYr6WJcWdnmXWw","0","","",""
"4992","https://www.youtube.com/channel/UCFRLdVAEegWapAhuE-ybDRQ","Aka Mana Ch.","19200","1879261","610","691","http://youtu.be/WTV7KmABbnc","destroying an evil loli in a children's rpg","https://i.ytimg.com/vi/WTV7KmABbnc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB48K5wvY8O0ZR31dmYEzFHbISeWA","0","","","","945","2061","http://youtu.be/NKwJTnVI2Oo","【Vtuber Showcase】Aka Mana's Demon Form","https://i.ytimg.com/vi/NKwJTnVI2Oo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsVfau0xoao5N9aSCKGWpccrK1zw","0","","",""
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","21700","1952942","8156","26432","http://youtu.be/a5J7RCqnTrQ","新ACTのランクが〇〇になるかるび【VALORANT】","https://i.ytimg.com/vi/a5J7RCqnTrQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD684E5vKWO8fDcoKCVdokoQ6kWww","0","","","","11931","101233","http://youtu.be/4WwpTkjHFdw","ランクマでガチ恋配信者に遭遇するかるび【VALORANT】","https://i.ytimg.com/vi/4WwpTkjHFdw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdoH_0gPnY10la-7XWirSp8CjjxQ","0","","",""
"4995","https://www.youtube.com/channel/UCVo_KgPNsDKxHwzib7uarCw","Panko Ch. 小町ぱんこ 【Phase Connect】","19200","648142","2035","2716","http://youtu.be/bjVXo8h4a9U","【GTA V】nyehe funny face","https://i.ytimg.com/vi/bjVXo8h4a9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAG99hBEA_kUzFh2vPQejrr2FPcQQ","0","","","","2277","4407","http://youtu.be/uniLwqejaC8","You've Been Visited by El Pancho","https://i.ytimg.com/vi/uniLwqejaC8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gSAAuACigIMCAAQARh_ICsoEzAP&rs=AOn4CLBqXt_7RkWsU4NKu_EKqOyoloeUsg","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4998","https://www.youtube.com/channel/UCD_u_SJjSYEtVlyQfuG-lQQ","鶇","796","227406","197","248","http://youtu.be/mUSMQ5Ui5D8","【練習歌回】練歌復健台又來啦！失去的聲音什麼時候才要回家？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/mUSMQ5Ui5D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkpCMCmdg_ts0M8s0xQdNZf853A","248","http://youtu.be/mUSMQ5Ui5D8","【練習歌回】練歌復健台又來啦！失去的聲音什麼時候才要回家？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/mUSMQ5Ui5D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkpCMCmdg_ts0M8s0xQdNZf853A","141","124603","http://youtu.be/xuh-Np8X9Q0","【初配信宣傳PV】鶇Tsugumi 11/18 19:30 一起探索世界，好嗎？(15s)","https://i.ytimg.com/vi/xuh-Np8X9Q0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjKhqzlS7Il3eatieTFK6ThEYgWQ","248","http://youtu.be/mUSMQ5Ui5D8","【練習歌回】練歌復健台又來啦！失去的聲音什麼時候才要回家？｜ 鶇 Tsugumi","https://i.ytimg.com/vi/mUSMQ5Ui5D8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtkpCMCmdg_ts0M8s0xQdNZf853A"
"4999","https://www.youtube.com/channel/UC0KwtQcD3NhvAKyXPnmt7Lw","歌音","295","4848","25","36","http://youtu.be/WzdWvQmlHqI","【Apex Legends】Eng、中文、日本語 我的胃呀QQ","https://i.ytimg.com/vi/WzdWvQmlHqI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIEcocjAP&rs=AOn4CLCZsRRKvrZMf2ETok6oOjM-gVJNag","0","","","","45","3666","http://youtu.be/TiETymYneqs","【Song Cover】Wasureji No Kotonoha — By. Kanon Shitto","https://i.ytimg.com/vi/TiETymYneqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANqz9qwZQ7SBV9Pqzy8gbpmcXUhQ","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","825","111157","115","121","http://youtu.be/CWDOXZSJcHY","【APEX】視聽者可參加｜直接在群DC跟觀眾聯動的APEX 觀眾場｜大家快來教教熊！｜APEX練習｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/CWDOXZSJcHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpdlPEkT2EwhSlXwtV-MKS7yWHYw","0","","","","120","1535","http://youtu.be/x1-6LPXAiwE","【女神異聞錄5 皇家版】班目殿堂再開！再拿不到寶物我們杏醬就要裸啦！！加油！！Persona 5 Royal #6 (下)【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/x1-6LPXAiwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJhnDl1qAXMY6iqmVCX7oEdfU40Q","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","465","89538","63","116","http://youtu.be/JIFMu1HV3oU","【遊戲】原神｜Genshin Impact｜我也不知道要做什麼 到處跑跑清清任務【柚鈴Yuurei / Vsupport】","https://i.ytimg.com/vi/JIFMu1HV3oU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGcMtGJzYAykpCmU6fGfqTSzcrQg","0","","","","63","119","http://youtu.be/9uhES7A1LbM","【睡前閱讀】ASMR測試台（不是ASMR 不助眠）【柚鈴Yuurei／Vsupport】","https://i.ytimg.com/vi/9uhES7A1LbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQxFnw4RU61KwXVhKqYszcgszWQ","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","165","34174","96","191","http://youtu.be/WEuCQYC79uI","【繪圖台】新生企劃繪製-飛天國產豬帕克Puck","https://i.ytimg.com/vi/WEuCQYC79uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh7Brmvj1E8P-8HZrmhdKdMK9Eyg","0","","","","26","229","http://youtu.be/H6z14Qn_Cms","【繪圖台】新生企劃繪製-艾爾特Elt","https://i.ytimg.com/vi/H6z14Qn_Cms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpx9zzANlgcXCPAxgi0o87cqSfQ","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","155","39807","20","49","http://youtu.be/0iesC3c-nRc","【不負責任介紹】理想和現實的差距","https://i.ytimg.com/vi/0iesC3c-nRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAexcR14FsGb8VK7ReFql478FIr-w","0","","","","20","595","http://youtu.be/iS9rPPi1W6c","【不負責任兵團講評】重槍戟鬥士","https://i.ytimg.com/vi/iS9rPPi1W6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTR6WXapal-_6LSrsqwChF3Kmc9A","0","","",""
"5005","https://www.youtube.com/channel/UC-hNLDma4Rr65R-W1XSgZDQ","蜜莉恩","80","2410","39","47","http://youtu.be/dahitUob5Es","想不到吧~💚練歌啦","https://i.ytimg.com/vi/dahitUob5Es/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEGbAZ4g9af2pIeyERvDu5pf8mBg","0","","","","46","131","http://youtu.be/OfX0ESNWr5s","【絕命精神病院 #1】 快來陪...陪我...💦","https://i.ytimg.com/vi/OfX0ESNWr5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC784Z0fDo7WkPacVPYz7wt6QwmcQ","0","","",""
"5008","https://www.youtube.com/channel/UCQIoXmQxhIi8BtzdaAdCetA","Eto Ch. 嘩劇エト","34500","13306754","459","543","http://youtu.be/BjIYS1TfCjA","【 ポケモンSVスカーレット 】セルフフルボイスでスパイス・スター団ルートクライマックス！！リスナーのポケモンたち、大活躍中✨【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/BjIYS1TfCjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxD0HSPlLS_NAdrBwXCOcmrPlKtw","473","http://youtu.be/1kyvlKza-LY","【 歌枠 】七色ボイスのトップスター、ホロ〇ライブ７期生を演じる。【 嘩劇エト / 劇団ヴァーチャルスター 】【ホロライブ曲歌枠】","https://i.ytimg.com/vi/1kyvlKza-LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5616Z5hLdWcSD9e7gvXkOF533yg","653","16330","http://youtu.be/cKTOvCgaq3M","【漫画】オタクくんとギャル【色んな声が出る系vtuberが1人3役でラブコメやってみた】","https://i.ytimg.com/vi/cKTOvCgaq3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ThXAkfDuwthM-M4jxuRRhyltKw","721","http://youtu.be/OlRo0--6TuQ","【 歌枠 】クリスマス曲やそうじゃない曲やリクエスト曲などを歌うよ🎄✨【 嘩劇エト / 劇団ヴァーチャルスター 】","https://i.ytimg.com/vi/OlRo0--6TuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuYEwf5PQ0Kg13OwK8j_HW4IHmfw"
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","46300","2813040","5565","11216","http://youtu.be/m7tsSBHu7vU","【3Dio ASMR】 KR/JP Onomatopoeia, Tapping, Massage From Your Bunny WIFE 🧜‍♀️ Vtuber","https://i.ytimg.com/vi/m7tsSBHu7vU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbom1xyQ6NHJ5zfiILWN-ZYyxXgg","0","","","","4972","42152","http://youtu.be/T-bj39lib9I","【3Dio ASMR】Ear Cleaning, Humming, Kisses from your WIFE","https://i.ytimg.com/vi/T-bj39lib9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATyvQ1LYSyIIRUfp4uEtj8mXrlvA","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","21300","718443","7727","9963","http://youtu.be/-GeN8ooqgVg","【実写検証企画】性玩具研究の第一人者マノンが今度はロー〇ターを徹底的に調べ尽くす💜マノンラボ第二弾💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/-GeN8ooqgVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgP1b7RabR5Q3hFlvqgO_HRBfmiQ","0","","","","13131","62603","http://youtu.be/sqVpeGnHdu0","【実写企画】年末年納めオ〇ニー💜22回イっちゃうまで頑張る2022年のラスト配信💜【ear cleaning/Vtuber/힐링/掏耳朵魅狼マノン】","https://i.ytimg.com/vi/sqVpeGnHdu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCtiAxuLqua3HOodtCrr2lsxvlOmA","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","20900","1020296","2608","4999","http://youtu.be/rmOriQLvE_E","【HunieCam】I heard this is seiso game","https://i.ytimg.com/vi/rmOriQLvE_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb1HcmeQVa2IFGoep49o8aeReZOg","0","","","","2296","5162","http://youtu.be/sYzloZbUrZU","Christmas Date!","https://i.ytimg.com/vi/sYzloZbUrZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6cHfyUz28Jo5K7yC2bEMqcZsPA","0","","",""
