"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3535","https://www.youtube.com/channel/UCqhvd4cBO8yOp611B6YhxfQ","伊索渡","18700","467325","1153","1487","http://youtu.be/0pRV95qTWsE","【minecraft：魔法金屬】新年的二天就是要把新手任務解完！","https://i.ytimg.com/vi/0pRV95qTWsE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3bYkyAZrhNfzAh4sb0dIVw4JJYw","0","","","","1153","3579","http://youtu.be/RlDoQXGPiZg","【精華剪輯】火力全開！超H的渡渡挑戰Youtube底線！到底會不會被黃標呢？","https://i.ytimg.com/vi/RlDoQXGPiZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVeuTg4xWBul5qKKbMY6r-CQwxBA","0","","",""
"3536","https://www.youtube.com/channel/UCeeUqiYJFwJSuFkfxHKwASQ","希翁","28700","751410","2989","3630","http://youtu.be/RYz4jy8PUmA","【早起挑戰DAY5】可能耐久！唱唱今年唱過的歌【希翁／Chion】","https://i.ytimg.com/vi/RYz4jy8PUmA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYLhnT2-R8buVH2nFTMAASPP4Ig","0","","","","3346","21010","http://youtu.be/ZGXpLSOj7v0","【希翁歌回剪輯】?te壞特 - CAZZO","https://i.ytimg.com/vi/ZGXpLSOj7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIZ3QpLK_0YCzaVXmLzmgDGPBCA","21010","http://youtu.be/ZGXpLSOj7v0","【希翁歌回剪輯】?te壞特 - CAZZO","https://i.ytimg.com/vi/ZGXpLSOj7v0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIZ3QpLK_0YCzaVXmLzmgDGPBCA"
"3537","https://www.youtube.com/channel/UC0asdlSa4Z-G0_axuU3_F3Q","人偶・薩賓娜","20800","1350116","363","2348","http://youtu.be/2c76YNEEAHo","【跨年台】2023年，也請多指教！！","https://i.ytimg.com/vi/2c76YNEEAHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgBi8RIt1n0iLzD2fAwd3HWiyD9A","0","","","","372","5105","http://youtu.be/oC9zqcGaFto","【裸足ASMR🦶】滿滿的30分鐘的足按摩💕Comfortable ear massage💕【人偶薩賓娜🧸】","https://i.ytimg.com/vi/oC9zqcGaFto/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDR4fURHIw_3LatgCuTe5IT2g0h-Q","290","http://youtu.be/FCwVshHiUUw","【歌回】來練習唱這一首歌🎤好きだから。","https://i.ytimg.com/vi/FCwVshHiUUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv88iNLqwcxGFIu6PSEakgOcUMLA"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","72800","3291043","16519","24219","http://youtu.be/XPfdgfGnMWU","【歌回】今年最後一次為你唱歌｜汐Seki","https://i.ytimg.com/vi/XPfdgfGnMWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA5YkcEy1MSlX596MHtU6HNs7dcw","24219","http://youtu.be/XPfdgfGnMWU","【歌回】今年最後一次為你唱歌｜汐Seki","https://i.ytimg.com/vi/XPfdgfGnMWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBA5YkcEy1MSlX596MHtU6HNs7dcw","18939","26378","http://youtu.be/67ZCx6iKmXA","【歌回】中文限定歌回｜汐Seki","https://i.ytimg.com/vi/67ZCx6iKmXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoOghioWZluzy1KI00lewdEaPRmg","26378","http://youtu.be/67ZCx6iKmXA","【歌回】中文限定歌回｜汐Seki","https://i.ytimg.com/vi/67ZCx6iKmXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoOghioWZluzy1KI00lewdEaPRmg"
"3540","https://www.youtube.com/channel/UC4sNbjqI8yaLeEXMQn0NewA","緋夏理光","14200","219713","0","0","","","","0","","","","2163","3165","http://youtu.be/9GUpX48exfI","【Phasmophobia】7月門開!!請注意音量~內有尖叫~!  FT.  @3316Y @YuZaiiiii @qmeimei   ｜【緋夏理光 hikariimouto】","https://i.ytimg.com/vi/9GUpX48exfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcfXA7nfk7lnix-Q-GEX5Rj8qjbw","0","","",""
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","24200","1001226","2565","5425","http://youtu.be/vSiUQyODKSQ","【ASMR】魅魔的報恩💝但愛姆是惡魔不是魅魔喔😈掏耳/Ear cleaning/沉浸式采耳/ゼロ距離/3Dio/疲労回復 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu","https://i.ytimg.com/vi/vSiUQyODKSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6xXoKuqPBOC6MZ3pOnl0Un4ZfoQ","0","","","","1735","7443","http://youtu.be/_HZ52Oh6alo","【ASMR】足球啦啦隊學姊的賽前熱身鼓勵⚽Relaxing/囁き/按摩/耳のマッサージ/massage/乳液/蘆薈膠/마사지 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu","https://i.ytimg.com/vi/_HZ52Oh6alo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPDzvCG2foYfTtM7zxafAiL4AxPQ","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","11300","466302","0","0","","","","0","","","","1137","1257","http://youtu.be/k5EHstQ8FbU","【台湾】Monster- Kira / ver. 白羽Shiraha","https://i.ytimg.com/vi/k5EHstQ8FbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCK12UIasUgxfSBUWad7MBzHC83pQ","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3420","282025","0","0","","","","0","","","","575","1022","http://youtu.be/1vVkbesGjXQ","【Nana ver.✿】不可幸力♫ 【這是一個從墊音變合唱變雙人企劃的故事】","https://i.ytimg.com/vi/1vVkbesGjXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBevNNavcO7ux7EjRlUGEymDuXxeA","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","1300","34270","247","414","http://youtu.be/f52pGtb3Xxs","【梓芊🐰】 1/2 第一次來YT直播請多指教٩(˃̶͈̀௰˂̶͈́)و 打A ft. @Padko_tablet","https://i.ytimg.com/vi/f52pGtb3Xxs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoSzAP&rs=AOn4CLAWunP3SGynSD2xDeNoeA_8dxY52A","0","","","","129","414","http://youtu.be/f52pGtb3Xxs","【梓芊🐰】 1/2 第一次來YT直播請多指教٩(˃̶͈̀௰˂̶͈́)و 打A ft. @Padko_tablet","https://i.ytimg.com/vi/f52pGtb3Xxs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoSzAP&rs=AOn4CLAWunP3SGynSD2xDeNoeA_8dxY52A","0","","",""
"3547","https://www.youtube.com/channel/UCGA41VRh76SRI4bbcuIliXQ","幽璃子","8480","182816","369","451","http://youtu.be/Z8A-lniO0FA","【Gartic Phone】遲來的慶祝聖誕節~! 來跟婆偷偷傳個話?ft.三殭、土司喵     ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip","https://i.ytimg.com/vi/Z8A-lniO0FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2gOlgnyiAOIAKGI5AQoWk2NSVzA","0","","","","308","451","http://youtu.be/Z8A-lniO0FA","【Gartic Phone】遲來的慶祝聖誕節~! 來跟婆偷偷傳個話?ft.三殭、土司喵     ☯ Yuriko LIVE ☯ | 小品遊戲系列.zip","https://i.ytimg.com/vi/Z8A-lniO0FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2gOlgnyiAOIAKGI5AQoWk2NSVzA","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9140","2124860","177","1585","http://youtu.be/VcfPCuGJFbE","【雪色聖誕節】聖誕高難第二關 毀滅聖誕~ 沒錯!超強龍女登場~","https://i.ytimg.com/vi/VcfPCuGJFbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsy_565cPxtsWK6XGvgOSK3mDGGg","0","","","","146","4186","http://youtu.be/WoNvYMjynsc","【天下布魔二周年!!】哪些更新? 哪些福利? 哪些新系統? 哪些超香的狐狸! 哪些超貴的禮包= =","https://i.ytimg.com/vi/WoNvYMjynsc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRjAXUfPTGQiMaInwh3IGZs9d3tg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","57500","1868390","6322","12662","http://youtu.be/xmxS5nDffEE","2022夜屋感謝祭。一起迎接嶄新的開始！！","https://i.ytimg.com/vi/xmxS5nDffEE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4_NLJJFEx7jjGt_NlTb3kYgIubw","0","","","","6009","17418","http://youtu.be/2tnvv7EGfrM","【 ASMR / 3DIO 】好久沒有掏掏了♡ 睡前陪姐姐聊聊天","https://i.ytimg.com/vi/2tnvv7EGfrM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHG3diwH_6HTgjQZFD8ijHqa1Zyg","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","10900","392241","320","1556","http://youtu.be/sseL7Ee09WQ","【轉盤歌回】我是轉盤之神的兒子!!!轉盤內容交給你各位了","https://i.ytimg.com/vi/sseL7Ee09WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tH_P3oJ1mu_Rdc_px5O8DdbWVQ","1556","http://youtu.be/sseL7Ee09WQ","【轉盤歌回】我是轉盤之神的兒子!!!轉盤內容交給你各位了","https://i.ytimg.com/vi/sseL7Ee09WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tH_P3oJ1mu_Rdc_px5O8DdbWVQ","420","1556","http://youtu.be/sseL7Ee09WQ","【轉盤歌回】我是轉盤之神的兒子!!!轉盤內容交給你各位了","https://i.ytimg.com/vi/sseL7Ee09WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tH_P3oJ1mu_Rdc_px5O8DdbWVQ","1556","http://youtu.be/sseL7Ee09WQ","【轉盤歌回】我是轉盤之神的兒子!!!轉盤內容交給你各位了","https://i.ytimg.com/vi/sseL7Ee09WQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8tH_P3oJ1mu_Rdc_px5O8DdbWVQ"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1030","31944","0","0","","","","0","","","","164","373","http://youtu.be/Zzr8-Y54H9U","Padoru Padoru 【朝朝】","https://i.ytimg.com/vi/Zzr8-Y54H9U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg1IFwocjAP&rs=AOn4CLDU15JGwJNP9wPhit0Y5io4lQVg_A","0","","",""
"3553","https://www.youtube.com/channel/UCUNA_bG3mRYaMSA1XgKjuHg","予樂樂","10300","427728","631","869","http://youtu.be/S54ReKdf-xI","【異界冒險團】經典艾絲特菈童話！予樂樂、白海キキ、橙米感人鉅作♥","https://i.ytimg.com/vi/S54ReKdf-xI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqKqDKjQz3HcxaSyxMXfMxHz-AEg","0","","","","691","1892","http://youtu.be/naRE3x5S1SU","【一週年新衣裝】予你相遇的一週年～新的一年新的樂樂！還有重大發佈！ （予樂樂）","https://i.ytimg.com/vi/naRE3x5S1SU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN-QFYZw2e3w0zk145zadRcIEmUw","730","http://youtu.be/T8sgb77yySM","【聖誕歌回】陪你過聖誕，送幸福的小小的歌回！！（予樂樂）","https://i.ytimg.com/vi/T8sgb77yySM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoD7uo4KgLnsPPshN47UB8j-z2Rg"
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","12300","382208","1368","1368","http://youtu.be/wmpaMKmc5cM","祝福 - YOASOBI ( Cover ) / 闇音ネル","https://i.ytimg.com/vi/wmpaMKmc5cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GUTdm5NQFUFVPaa_rQM4Ly2whQ","0","","","","515","1368","http://youtu.be/wmpaMKmc5cM","祝福 - YOASOBI ( Cover ) / 闇音ネル","https://i.ytimg.com/vi/wmpaMKmc5cM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5GUTdm5NQFUFVPaa_rQM4Ly2whQ","1086","http://youtu.be/phYDszcYAjk","【聖誕歌枠】2022最後一個直播！叮叮噹！叮叮噹！菱聲多響亮！| 闇音ネル","https://i.ytimg.com/vi/phYDszcYAjk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP1Gp4jukh7fSJtItcAITd3SloSA"
"3558","https://www.youtube.com/channel/UCUehf7oiKbmczOFFFE3quAA","猫夜 凜","6590","182003","0","0","","","","0","","","","284","504","http://youtu.be/AaXyN7WhOjI","【Cult of the Lamb】颱風天臨時創教！來當個邪教教主｜猫夜凜","https://i.ytimg.com/vi/AaXyN7WhOjI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBII3gAGmitIj_pagPMT49w-drFkw","0","","",""
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","10500","558817","0","0","","","","0","","","","4468","34143","http://youtu.be/Z2S8ZN_eTbE","Undefeatable - Sonic Frontiers OST 【Cover ft. Nash Muhandes】","https://i.ytimg.com/vi/Z2S8ZN_eTbE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1rMI-mmaGj13ltV9NdD5Jh2dRQA","0","","",""
"3561","https://www.youtube.com/channel/UC_ql2hRmbCstwf3tyQEgKJw","糕糕みお","131","2735","0","0","","","","0","","","","15","15","http://youtu.be/crEMWs_21ps","12/10 糕糕みお -  聯盟戰旗(TFT)","https://i.ytimg.com/vi/crEMWs_21ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvOM8KSgQ1ShazZ_PJd0THeT3RsQ","0","","",""
"3562","https://www.youtube.com/channel/UCTgn0COrDarUvz8mnN5nwnw","席蘿シロ","8710","237368","286","1030","http://youtu.be/raT6dME5sgM","いけないボーダーライン-ワルキューレ禁絕邊境線／Cover by 席蘿Shiro","https://i.ytimg.com/vi/raT6dME5sgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyj50n7mbIKLWA1zHwnCxspjReUQ","0","","","","322","1030","http://youtu.be/raT6dME5sgM","いけないボーダーライン-ワルキューレ禁絕邊境線／Cover by 席蘿Shiro","https://i.ytimg.com/vi/raT6dME5sgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyj50n7mbIKLWA1zHwnCxspjReUQ","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","841","11998","118","118","http://youtu.be/q2_-QcebDl8","所以我停下來 COVER by 千層兔餅","https://i.ytimg.com/vi/q2_-QcebDl8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoWjAP&rs=AOn4CLDjcRPD6eFlvTXOfOusBA5KLDFfuQ","0","","","","118","233","http://youtu.be/7THN7sI81f0","小城夏天  cover by 千層兔餅","https://i.ytimg.com/vi/7THN7sI81f0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIBMofzAP&rs=AOn4CLAaora6BK3Os1R1_ZT_MFpVF_0GIA","0","","",""
"3565","https://www.youtube.com/channel/UCagMyeOwiiCvknElRC0_cGQ","Kilin","7460","269014","300","346","http://youtu.be/hblTTm35984","12月二階會員限定聖誕節特別語音 ! 試閱宣傳片 ! | 【Mirolink】Kilin Ch. 麒麟","https://i.ytimg.com/vi/hblTTm35984/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEUoOTAP&rs=AOn4CLDLfNGWPl3azBMpgE4SD_i8jNuYMQ","0","","","","303","3354","http://youtu.be/8lilEpFdXpU","【Miro夢想盃 前導宣傳片】Miro夢想盃 12月9日 燃起 !","https://i.ytimg.com/vi/8lilEpFdXpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhc_f9qvMvCZVaEAXXqpEIBr-RuQ","0","","",""
"3566","https://www.youtube.com/channel/UCD1QOCJIAPsMKMvRSXjLahw","薬袋アルマ","8300","265152","992","1430","http://youtu.be/EGjHjEFvWUY","【クイズ】中国語版タイトルを見てアニメを当てれますか？！ ft.紅記えり、橘香、瑠璃野ねも【薬袋アルマ／VTuber】日本人看中文翻譯的動漫名稱猜得出原名嗎？！","https://i.ytimg.com/vi/EGjHjEFvWUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdwsmnlTazv8HR-wx0LAgEFsgqyg","1224","http://youtu.be/uRj2NOa09Co","【歌枠／Singing】2022年最後的中文歌回！可不可以進來聽三下～也許會有台語！♬Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】初見さん大歓迎！年内最後の中国語歌枠！","https://i.ytimg.com/vi/uRj2NOa09Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2KmglHOO1vNzLnquwsVsIN8x6A","671","1430","http://youtu.be/EGjHjEFvWUY","【クイズ】中国語版タイトルを見てアニメを当てれますか？！ ft.紅記えり、橘香、瑠璃野ねも【薬袋アルマ／VTuber】日本人看中文翻譯的動漫名稱猜得出原名嗎？！","https://i.ytimg.com/vi/EGjHjEFvWUY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdwsmnlTazv8HR-wx0LAgEFsgqyg","1224","http://youtu.be/uRj2NOa09Co","【歌枠／Singing】2022年最後的中文歌回！可不可以進來聽三下～也許會有台語！♬Ꮚ•̀ꈊ•́Ꮚ【薬袋アルマ／Vtuber】初見さん大歓迎！年内最後の中国語歌枠！","https://i.ytimg.com/vi/uRj2NOa09Co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg2KmglHOO1vNzLnquwsVsIN8x6A"
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","10200","218515","361","361","http://youtu.be/roHVrBTSFO8","【 ♪Addict♪ cover song 】2022紅白參賽，一起上癮吧💋【嘟比💫Vtuber】","https://i.ytimg.com/vi/roHVrBTSFO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzDGiPrLganiglZlxxvzbUL2uJWw","0","","","","649","3230","http://youtu.be/jLybrSUUpI8","【 ♪ Unholy♪ cover song 】想跟姐姐做一點不貞潔的事嗎💋那你小心點別被發現啦【嘟比💫Vtuber】","https://i.ytimg.com/vi/jLybrSUUpI8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSBLHJjLbTgyBP_8MAtZrbQHgUWA","424","http://youtu.be/84VeT1R8ZzI","【9000回饋抽獎+聖誕禮物】還有迷你歌回喲!!HOHOHO，聖誕嘟比來發禮物啦!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/84VeT1R8ZzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQcvHtzvdUDm_aLN1uUMyKxjRTow"
"3569","https://www.youtube.com/channel/UC7AUDzYNv_DNgGPdHGJc5Fg","Momoiro Kohi","6190","182617","0","0","","","","0","","","","176","317","http://youtu.be/MnZ3Lpo3p7U","I won 50/50 (Genshin Impact)","https://i.ytimg.com/vi/MnZ3Lpo3p7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ipRkswAJvEiTpsPXI9KN0FoSxQ","0","","",""
"3570","https://www.youtube.com/channel/UC_VrCOENTdGk0czz1Sy0TWg","土司喵","4190","85140","330","906","http://youtu.be/gFyCvwPIQ8g","【跨年加班台】第一天唱歌唱爛","https://i.ytimg.com/vi/gFyCvwPIQ8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChE912opt9qDelcY5_sUk-yZjZWw","0","","","","227","906","http://youtu.be/gFyCvwPIQ8g","【跨年加班台】第一天唱歌唱爛","https://i.ytimg.com/vi/gFyCvwPIQ8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChE912opt9qDelcY5_sUk-yZjZWw","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","11300","278059","1296","2176","http://youtu.be/McUga8XcKlo","【工作台】今年事今年畢唷【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/McUga8XcKlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Ka7PWBJQHnZbfEBOUrK0ScZ9Mg","1574","http://youtu.be/_KwOH3W_Zuk","【夜間歌回 #8】新年的夜晚睡不著嗎☄️新海誠導演電影歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/_KwOH3W_Zuk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6-o_2DWVOKLmIErkyEd4cnc6qFA","1301","4682","http://youtu.be/WOenYRxQ6wY","【ASMR / 無廣告】撒嬌睡睡篇【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WOenYRxQ6wY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0PCOAEQULQVa-uqBbIQilvXkGKw","1788","http://youtu.be/m_oMgLex6zQ","【夜間歌回 #7】聽了會醉，聽完不開車【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/m_oMgLex6zQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKuQkRuIa8Xjqo1JacT-cn7lqIOw"
