"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2420","https://www.youtube.com/channel/UC90vyzmRgWCE17-uWNsKW2Q","Re:AcT公式","28300","4531686","9116","9116","http://youtu.be/x2bdqaLFChk","【#リアクトお年玉SP】歌あり！ゲームあり！お餅あり！2023年大新年会！【リアクト／Re:AcT】","https://i.ytimg.com/vi/x2bdqaLFChk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkRPbZ-ZHEbRw4HTK9ky6MZAcjw","0","","","","3645","9116","http://youtu.be/x2bdqaLFChk","【#リアクトお年玉SP】歌あり！ゲームあり！お餅あり！2023年大新年会！【リアクト／Re:AcT】","https://i.ytimg.com/vi/x2bdqaLFChk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkRPbZ-ZHEbRw4HTK9ky6MZAcjw","0","","",""
"2422","https://www.youtube.com/channel/UC1WBwX78MCwrb8lM34sTz_w","りるちゃんねる","54600","3173871","4383","6382","http://youtu.be/2Ht8NdzbrqM","【ASMR】キミはもう体験した？密閉感のある本当に深い生耳舐め♡3Dioで脳までトロける深層攻め【Earlicking】","https://i.ytimg.com/vi/2Ht8NdzbrqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5hBAvVxZvW64blITlScrzxDv6_Q","0","","","","8597","66186","http://youtu.be/Q2v2q0-xR6k","【耳舐めASMR】濃厚♡激しすぎてお耳から脳髄トロトロにしちゃう耳なめ♡アナタは耐えられるかな？【Earlicking】","https://i.ytimg.com/vi/Q2v2q0-xR6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-uX4F4ed9_2c_PUVHIs0ndqFaZQ","0","","",""
"2423","https://www.youtube.com/channel/UCyqCAt0yohZLsflXBBxjJyw","《Virtual ASMRerS》 ASMR ・ボイスドラマ","25900","7231912","0","0","","","","0","","","","4619","4857","http://youtu.be/AZOoYf5JUio","【ASMR】脱力系女子が添い寝して寝落ちしないように必死だけど結局先に寝息を立てているんですが【睡眠導入】Japanese-ASMR sleeping","https://i.ytimg.com/vi/AZOoYf5JUio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyh5faUP9AC3VujkKNlB-ZwNyuhA","0","","",""
"2425","https://www.youtube.com/channel/UCmEehAwjzjAk1cwPP9DOaHw","Oren-chan Channel","34300","1226057","541","1039","http://youtu.be/ahZHIp3lL-M","【Meme review】I want you to tell me a lot about Meme","https://i.ytimg.com/vi/ahZHIp3lL-M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYMe6N5PmDDbyfgoNbmfw_l5ilnw","0","","","","689","1395","http://youtu.be/BbTQKu7JI0w","Accepting birthday messages","https://i.ytimg.com/vi/BbTQKu7JI0w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3ReeO0--EWq1O6UtAb4JbQHRCow","0","","",""
"2429","https://www.youtube.com/channel/UC_HrzgYmapddmGSfn2UMHTA","おじきちゃんねる_独眼P","31400","1738659","373","411","http://youtu.be/aNW5CoUbzM4","【#きのたけARK】きのこ派 vs たけのこ派 ARKサーバー稼働！ほぼ初見ARK【#おじきちゃん】【#Vtuber - EN / JP OK!】","https://i.ytimg.com/vi/aNW5CoUbzM4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDGY-ZQqZlGj2GrzegDaZt4kOliDw","0","","","","440","1031","http://youtu.be/Wyd81GndU5w","Reiny is an IDOL! ✨","https://i.ytimg.com/vi/Wyd81GndU5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByDh9f14sOoppcdGpW11ctMrjOcg","0","","",""
"2430","https://www.youtube.com/channel/UCKMmctA8PhYL2Sc6aK5lkbw","ピカクロス","30700","19204871","3080","25379","http://youtu.be/Hw1gXp3RYig","#高田村ディプロマシー Vol.2【GM：ピカクロス視点】","https://i.ytimg.com/vi/Hw1gXp3RYig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpU9JxYs6SuG8_MGUq4W3QeeU3pg","0","","","","3485","25379","http://youtu.be/Hw1gXp3RYig","#高田村ディプロマシー Vol.2【GM：ピカクロス視点】","https://i.ytimg.com/vi/Hw1gXp3RYig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpU9JxYs6SuG8_MGUq4W3QeeU3pg","0","","",""
"2431","https://www.youtube.com/channel/UC_cCW1xmXwRFp1tX-RD2X1Q","Palette Project Channel","26600","3228910","1435","1843","http://youtu.be/XADty6_PkYE","謹賀新年!!🎍パレプロワンマン2022🎨🎤振り返り！20時だョ！全員集合パレプロEX！【バーチャルアイドル】#パレプロ生放送 #パレプロ #パレプロワンマン2022","https://i.ytimg.com/vi/XADty6_PkYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzwWgQBZx0dzH69kN6icsaZ8HRSA","0","","","","941","2481","http://youtu.be/mk78zHBX97Y","【冒頭無料配信!!】パレプロワンマン2022🎤🎨Crossing for the Rainbow🌈✨","https://i.ytimg.com/vi/mk78zHBX97Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAluh5ztWpNsAahP7b_bb4qf0cacw","0","","",""
"2433","https://www.youtube.com/channel/UCX88Pe54pxbJDSGIyGrzNdg","ナ・セラ","44500","1886455","6013","7399","http://youtu.be/7QrsvZjRg6s","【#歌ってみた🌸🌙】 『んっあっあっ。』 Cover - ナセラ (Na Sera)","https://i.ytimg.com/vi/7QrsvZjRg6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDcHE2wOZYQHmWlMxAYqIdcG38lg","0","","","","3438","10126","http://youtu.be/Y3lO36r96TE","【Party Panic🌸🌙】 みんなとミニゲーム勝負するぞ！！ 🎮🎲 모두와 미니게임 승부함!! 【ナセラ/にじさんじ】","https://i.ytimg.com/vi/Y3lO36r96TE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDG5JPGsY0w5EX4y6DLCJbVU0lIOg","0","","",""
"2439","https://www.youtube.com/channel/UCXSbl3XQYtx1u4Gvvca7NUA","Lily Ifeta Ch.『 Re:Memories 』","36700","749080","7748","13565","http://youtu.be/CTKBJfBWRdQ","【BRUTAL HARDCORE fase 3】tenagaku untuk BWC !!!【Lily Ifeta】","https://i.ytimg.com/vi/CTKBJfBWRdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfx6_jDSQG68QaGfS_5FY9n0WGfw","0","","","","2490","15059","http://youtu.be/nHVYmQPWLzs","【Brutal Hardcore fase 3】Berpetualang mencari lootingan【Lily Ifeta】","https://i.ytimg.com/vi/nHVYmQPWLzs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2e9p7ozw9kDTL6RXefEAmGBih1A","0","","",""
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","28600","13753960","2300","6052","http://youtu.be/whiLXUm8kOY","【ハクスラ】紳士淑女向け別売り有り：豊満美少女盛り合わせな、豪華3Dセクシー版ヴァンパイアサバイバー系ハクスラ：システム実況解説【Beautiful/Sexy Mystic Survivors】","https://i.ytimg.com/vi/whiLXUm8kOY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJtAM76QlIT8tVih3WEDyZAv0SUw","0","","","","2926","71699","http://youtu.be/Lev0eGXLn08","【ハクスラ】大事な部分が隠せていない！美少女勢ぞろいの人気格ゲーに存在する、ハクスラ専用RPGモードの解説：ウィンターセールで千円！【BlazBlue Centralfiction】","https://i.ytimg.com/vi/Lev0eGXLn08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUHTJWjxWxm4pvf29c9hdFlLAtSg","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","29700","1591223","680","937","http://youtu.be/XGQWoORtkPc","I BECOME THE CAR??? 【JellyCar Worlds】","https://i.ytimg.com/vi/XGQWoORtkPc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUsM34ndZfR6OgY_rxrlssbqtq3g","0","","","","742","2487","http://youtu.be/gMkd2385Ax8","【Cover】 Overdose by natori【Rita Kamishiro】","https://i.ytimg.com/vi/gMkd2385Ax8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQqqpX5XEPh1Occz0CCAg9pvuS9Q","0","","",""
"2444","https://www.youtube.com/channel/UCvPlw6DtODOTwt76eaJg4Dw","兎佐美*Usami Channel","27100","1047137","0","0","","","","0","","","","958","10178","http://youtu.be/tm-Kqj-ERSs","【歌ってみた】撫でんな / Covered by 兎佐美【柊マグネタイト】","https://i.ytimg.com/vi/tm-Kqj-ERSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7U4hsLeY75xoht8pv0qTjvwqgLA","1290","http://youtu.be/Sf_Ca-D__So","【歌枠/singing】初見さん大歓迎！2022年ラスト歌枠-sing a song-【Vtuber/兎佐美】","https://i.ytimg.com/vi/Sf_Ca-D__So/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYVws6vsKM0LtZLnjZuiHoT8CpqQ"
"2445","https://www.youtube.com/channel/UCcQsDietWkYakBKbGpCaeLA","陽月るるふ / Rurufu Hizuki 【スナックにり】","42600","2199042","1192","1192","http://youtu.be/KcRMemnogLc","【#fingger】視聴者参加型！ 協力カジノゲーム！？カジ王をプレイ！！！【陽月るるふ / Vtuber】","https://i.ytimg.com/vi/KcRMemnogLc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGqXmauQZUKpeHLkjHLRECM0pwlA","0","","","","4946","55853","http://youtu.be/lqDCNxPj0RY","フォニイ / 陽月るるふ ( Cover )","https://i.ytimg.com/vi/lqDCNxPj0RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVJaX85x4n_PIGagyK1pXzwLgq9g","10157","http://youtu.be/dzdIqBGr9VQ","【 歌枠 】復帰&2周年前夜祭！特別な日にしよう！Singing Stream 【 陽月るるふ / VSinger 】","https://i.ytimg.com/vi/dzdIqBGr9VQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO9z-NqZaEW7elrchMc64O7u5AKQ"
"2449","https://www.youtube.com/channel/UCLEp9_-cPbHmyJ9dmjcEwCQ","冠城のえる-Noel Kaburagi-","27700","3378432","1148","1761","http://youtu.be/xF6kCnmUVps","#612 夜だ！アルハイゼンお迎えしたいのでちょっとでも原石を集める【原神/Genshinimpact】","https://i.ytimg.com/vi/xF6kCnmUVps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDehK46JzKRUpCwCfiItoaR4Pc2dA","0","","","","1583","5588","http://youtu.be/sAZ_xW-hw0M","#599   夜だ！イベント『秋津ノ夜森肝試し大会』続き観に行く！【原神/Genshinimpact】","https://i.ytimg.com/vi/sAZ_xW-hw0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIEq0xsMux3HXp6bcjz6NRJknlKw","0","","",""
"2451","https://www.youtube.com/channel/UCMS_tKETtoVGMnNXTIR5JTw","まりもってぃー・まんでー Mande","23800","590659","159","191","http://youtu.be/ITysMcg2W3o","【1月9日21時から】月曜日はおわらんで～ #2まんで【毎月第2月曜日企画】","https://i.ytimg.com/vi/ITysMcg2W3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhL1rDmwi41wSS08NM8Aikk_XSqw","0","","","","222","634","http://youtu.be/cs9375f39b0","【Live2Dご紹介動画】","https://i.ytimg.com/vi/cs9375f39b0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgaIGUoHjAP&rs=AOn4CLBKtJuxyQN-2dsi-Yt16TqK-C06OQ","0","","",""
"2453","https://www.youtube.com/channel/UCZ0OAOD2dyHsvr71gMxKsFg","ポポナ@『NGS』オフィシャルVTuber","29100","2764009","5863","6410","http://youtu.be/w0G5oVXoMDQ","『NGS』ship6 / ただいま！みんなとまったり遊ぶYO🌟『ポポナ』＃１５３（PSO2）","https://i.ytimg.com/vi/w0G5oVXoMDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1l7VcyOrTS-_DO9oLEl_gPn_K7A","0","","","","9295","23202","http://youtu.be/InrCv1f-MoU","【MV】ポポナ / レアドロ☆KOI☆恋！ ポポナ ver.","https://i.ytimg.com/vi/InrCv1f-MoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQm3tv0T9pyGtNqYwy4_yuSIuX-A","0","","",""
"2455","https://www.youtube.com/channel/UC0LFEzDw6vUN1tDvBvCT6-Q","三ツ夜 藤 / Mitsuya Fuji","24900","1351820","0","0","","","","0","","","","692","62588","http://youtu.be/Wkc_WXvYNRM","【Collaboration】WINDFALL DANCE / 僥倖ダンス【World Edition】","https://i.ytimg.com/vi/Wkc_WXvYNRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7CvVRg7TSvdPYVIyoXOC5Ynrtfw","0","","",""
"2456","https://www.youtube.com/channel/UCLHSj-ZnzmpQlZuUcnXMoVg","語風薯薯撿到貓 Channel","25200","13519075","868","3569","http://youtu.be/gM6_CgqeV3I","【闇影詩章】20殺精華➤光翔本人完美演繹動畫片段，三種模式全登場。連滅劍焰龍的隱藏第四種型態都出現了！➧ EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/gM6_CgqeV3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMRPw2WaB8oOf6hUjc_jnumP7OZQ","1028","http://youtu.be/dW-XAet9xYM","🔴【#魔王城KTV】專薯舞台➤ 台語歌回限定！無論是深情老歌或者是節奏快歌~ 乘上時光機吧∷1/13〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/dW-XAet9xYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-5ZGmYmhLxX9lxrgwsL3vNfetw","1565","5645","http://youtu.be/CriIq6Rk--Y","【闇影詩章】牌組分享➤財寶最光榮的年代來臨✨最順7費出航十八點帶走(7+3+8)！➧海賊皇 T2 EAA〈shadowverse/シャドウバース〉【台V/台灣Vtuber】","https://i.ytimg.com/vi/CriIq6Rk--Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDInDvVevty4Gxup0YpEAy0ozbK2Q","1028","http://youtu.be/dW-XAet9xYM","🔴【#魔王城KTV】專薯舞台➤ 台語歌回限定！無論是深情老歌或者是節奏快歌~ 乘上時光機吧∷1/13〈台V/台灣Vtuber〉","https://i.ytimg.com/vi/dW-XAet9xYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI-5ZGmYmhLxX9lxrgwsL3vNfetw"
"2457","https://www.youtube.com/channel/UCffGFdXg-xiXS-MeA4eeQZg","声優・石黒千尋のちひらぼっ！ちゃんねる（Chihiro Ishiguro）","27700","1698652","1896","1896","http://youtu.be/gD2ozey8Too","【Detroit: Become Human】VOCALOID／合成音声ソフトの中の人が初見プレイ！【石黒千尋】","https://i.ytimg.com/vi/gD2ozey8Too/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiIedZBmIMtswQmMgGdbhFy4qnBA","0","","","","1552","21053","http://youtu.be/eLwxQGUOzko","【チェンソーマン】KICK BACK 米津玄師／Covered by 石黒千尋【歌ってみた】","https://i.ytimg.com/vi/eLwxQGUOzko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNBWvmOoXiWj5vP8U_1IXcNH4dsw","0","","",""
"2458","https://www.youtube.com/channel/UCCKmwM3GRvcbfZT0yCHFepg","Cԋαɳ Sαɱα ML","26200","1845949","1407","5123","http://youtu.be/nMGIVO3_8HQ","Noticias MLBB⚠️Skins San Valentin 2023, Colabs y Nuevas Skins! | Mobile Legends","https://i.ytimg.com/vi/nMGIVO3_8HQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwTBR_w2xfQmScYUSB1jEjB_qyYw","0","","","","1518","6572","http://youtu.be/-_Tqk92VY_w","Noticias de la Semana🎄M4, Eventos de Skins + Calendario, Revamps y más | Mobile Legends","https://i.ytimg.com/vi/-_Tqk92VY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0zTWUi_hIAs8Wcn3pHBYfHZzxeQ","0","","",""
"2462","https://www.youtube.com/channel/UCiySJLvpBF590Q6FY_ycUOA","Ukyochi","25100","10132376","3477","4081","http://youtu.be/QmBfFdAk6Fg","#3【Ghost of Tsushima】闇に堕ち、敵を討て！【うきょち】","https://i.ytimg.com/vi/QmBfFdAk6Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSkWB4ax54oQ5HqcqQAugEwFKo-w","0","","","","3292","10189","http://youtu.be/7cW2n-sPR54","#1【Ghost of Tsushima】闇に堕ち、敵を討て！【うきょち】","https://i.ytimg.com/vi/7cW2n-sPR54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5CJm_aKu41dr66C4HUgv3-ABWqQ","0","","",""
"2464","https://www.youtube.com/channel/UC6GKE9PDS2XvxRQO9nDikAQ","Lovey Ch. 朔魔ラヴィ【スナックにり】","32600","1532506","4422","6489","http://youtu.be/Mzdk9IxpuAw","【#FGO】種火周回雑談！ありがとうAP半減【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/Mzdk9IxpuAw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeRoUNA_9jHIkIhPA-87vz6zWqSQ","0","","","","4244","20761","http://youtu.be/M6ha8BwcGa4","【#FGO】福袋＆ラスプーチン（言峰綺礼）ガチャ！引けるまで【朔魔ラヴィ/#Vtuber】","https://i.ytimg.com/vi/M6ha8BwcGa4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIeclAP9nN5EPXR7nXVhy2fx6iRw","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25100","2319378","1283","2095","http://youtu.be/riUGCoaadrE","【ワンピースオデッセイ】うるせぇ!!!いこう!!!　2航海目【ネタバレ注意】","https://i.ytimg.com/vi/riUGCoaadrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEq_QpeBIob_ZN3sTFTno_NTkOoA","0","","","","1301","2588","http://youtu.be/vlw-c7nM_-0","公式がついに八百長フェス開催か!?ｗトリカラマッチの仕様変更は神【スプラトゥーン3】","https://i.ytimg.com/vi/vlw-c7nM_-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqK9SMgLjK6sCM3vFTs8c45qnY7w","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","23000","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25000","2886152","714","754","http://youtu.be/UTXonZOsswM","おゲップが出そうな乙女のトントン音が可愛すぎた♂😫💖💦【乙女系Vtuberみるきー】#みる抜き","https://i.ytimg.com/vi/UTXonZOsswM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_r_kWSXRbjyW94HQZJJRBWs0EzA","0","","","","856","4057","http://youtu.be/PtCT46gNiG4","【放送事故😣】メンバー100人以上いたのに誰も来なかった伝説の10分間😫💦メン限配信切り抜き♂【乙女系Vtuberみるきー】#みる抜き #放送事故 #vtuber","https://i.ytimg.com/vi/PtCT46gNiG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFP6aGR0YWrKJqH_QD1mFWYqWnEA","2167","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1680137","255","613","http://youtu.be/siD5wBahCic","【公約配信】ホラゲ苦手なVtuberが夜廻を初見プレイする配信…。【Vtuber響ゆい/ゲーム実況/絶叫注意】","https://i.ytimg.com/vi/siD5wBahCic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKIVNGaC78MO8u_qHvEyaPPGLlUg","0","","","","313","693","http://youtu.be/1GgqNZMo0C0","【定期配信】放課後ゆいちゅー部　メールテーマ「祝100回！これなら100点取っちゃうぞっていうことを教えて！」【2022/12/20＿＿#100】","https://i.ytimg.com/vi/1GgqNZMo0C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9tmLZg5XSg5SUBsQxbHuZ6EUugg","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1651466","0","0","","","","0","","","","4478","5972","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26500","682546","1051","1080","http://youtu.be/HTbmMEcF5sk","【VRChat】if you're a loser, watch this【PRISM Project Gen 3】","https://i.ytimg.com/vi/HTbmMEcF5sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8ohQLToOvjziKmbKgy-C6EB3DAQ","0","","","","775","2151","http://youtu.be/NH5fWoO45B0","KICKBACK / Kenshi Yonezu - Nia Suzune (Cover)","https://i.ytimg.com/vi/NH5fWoO45B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3CbYNz-1cIAef_aPytQM8LXHng","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2503412","562","850","http://youtu.be/tT0jxxrlJz4","【VRchat】姉妹でVRデート♡ #3【 #インサイドちゃん 】","https://i.ytimg.com/vi/tT0jxxrlJz4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoLypwyT11qQDppz6UwzQvfkGt5Q","0","","","","537","3590","http://youtu.be/IbHIMm3B9MU","【クトゥルフ神話TRPG】キルキルイキル【 #エルすず卓 】","https://i.ytimg.com/vi/IbHIMm3B9MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnvtdv04_1b0Y-YJCQHLMm0FQ7A","0","","",""
