"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","15600","38143070","619","27620","http://youtu.be/NQd_6H4MdA8","【全視点まとめ】AIに擬態して潜伏してブン殴るゲームで争い合う6人【ホロライブ/切り抜き/白上フブキ/大神ミオ/ロボ子さん/不知火フレア/角巻わため/風真いろは/Who’s Who?】","https://i.ytimg.com/vi/NQd_6H4MdA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC1T3yQpu7R1p7W7xCypW6jI-jZA","0","","","","624","36548","http://youtu.be/jZnX2nky35Y","【ポケモンSV】マジカル交換したポケモン同士のバトルで、フブおかチームの種族値の暴力の前に屈するみこシオチーム【ホロライブ/切り抜き/紫咲シオン/さくらみこ/猫又おかゆ/白上フブキ/#ポケモンsv 】","https://i.ytimg.com/vi/jZnX2nky35Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC9I-72os6LaFVufhLBqSktDe3g0g","0","","",""
"3013","https://www.youtube.com/channel/UCGGtI2NX9ltnMdNUxyB93rQ","津軽りんこ","13500","642314","0","0","","","","0","","","","464","16346","http://youtu.be/HA1VOJKeSLA","【難解方言】セリフが解読不能なラノベ？！ツガル弁で呪文詠唱する魔術師が主人公！『じょっぱれアオモリの星 おらこんな都会嫌だ』プロモーションムービー第一弾【角川スニーカー文庫コラボ】","https://i.ytimg.com/vi/HA1VOJKeSLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJuBITXDC5LOA4PFAwWzveDZymNA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","21800","907337","0","0","","","","0","","","","7500","14436","http://youtu.be/zD-C_MYFg9U","【ご報告】今後の活動について","https://i.ytimg.com/vi/zD-C_MYFg9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3dzMVj2D4zml3Wpe4sMHfznREog","0","","",""
"3015","https://www.youtube.com/channel/UC7uttDpQDJ3bdnU8u8gZzbQ","Junichi Channel","12700","339581","0","0","","","","0","","","","1391","8130","http://youtu.be/qWZIFjBRQbw","メビウス／Junichi【歌ってみた】","https://i.ytimg.com/vi/qWZIFjBRQbw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnAhWk5cf4MJRcLGjMDCkc6-_FWA","0","","",""
"3022","https://www.youtube.com/channel/UCrD1uEL4nbp3LkPfowpCydA","九条ましろ / KujoMashiro","12400","108693","250","250","http://youtu.be/OhGIMmnVC7U","2023年もお世話になります！！【九条ましろ】","https://i.ytimg.com/vi/OhGIMmnVC7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohVZVkmKbnQlrHCzFXtEYPbvdVw","0","","","","226","250","http://youtu.be/OhGIMmnVC7U","2023年もお世話になります！！【九条ましろ】","https://i.ytimg.com/vi/OhGIMmnVC7U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDohVZVkmKbnQlrHCzFXtEYPbvdVw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12400","472425","199","225","http://youtu.be/ql2SFZP2oRg","【 原神 】魔神任務第三章五幕  なんだこの男はァ… 【 #78 】","https://i.ytimg.com/vi/ql2SFZP2oRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtyrkRrB2x-GaFucblfPT4brMExw","0","","","","195","1014","http://youtu.be/rtmVvNi51qg","【 原神 】伝説任務「天下人の章・第二幕」【 #46 】","https://i.ytimg.com/vi/rtmVvNi51qg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcrz13lM0BHAcwGPZV4ig76xXZ_A","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","15900","442586","784","1352","http://youtu.be/G03SCpP_1jI","KARMA CAN'T STOP ME TWICE, RIGHT? ....right?【Minecraft】","https://i.ytimg.com/vi/G03SCpP_1jI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2GffR668DVkHYoEM4SdFO4ZUqhw","0","","","","1101","2096","http://youtu.be/V241RTol3Z4","𝗔𝗻𝗶𝗺𝗲 𝗴𝗶𝗿𝗹 𝗯𝗲𝗱𝗮𝘇𝘇𝗹𝗲𝘀 𝗳𝗮𝗰𝗲 𝗶𝗻 𝗵𝗼𝗽𝗲𝘀 𝘁𝗼 𝗯𝗲𝗰𝗼𝗺𝗲 𝗰𝗹𝗼𝘀𝗲𝗿 𝘁𝗼 𝗝𝗲𝗻𝗻𝗮 𝗠𝗮𝗿𝗯𝗹𝗲𝘀","https://i.ytimg.com/vi/V241RTol3Z4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgEyPGKT2wCtyEf2JGl5qh0Vqg9A","0","","",""
"3030","https://www.youtube.com/channel/UCTfDzAgNb-o5x2Oce_mfcoQ","クッコロ・セツ","14400","783259","738","2594","http://youtu.be/3Cwk5U-uGoU","運営が地雷を踏み抜きました、草。雑談枠です【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/3Cwk5U-uGoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-fBzOtYGI7x2-_Rjqw-60IBzLg","0","","","","607","2594","http://youtu.be/3Cwk5U-uGoU","運営が地雷を踏み抜きました、草。雑談枠です【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/3Cwk5U-uGoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBR-fBzOtYGI7x2-_Rjqw-60IBzLg","1051","http://youtu.be/4dWPMISshQM","【#お歌大好きV大集合歌枠リレー】2日目14時からは～！？そう！わたしです！【クッコロ・セツ / Vtuber】","https://i.ytimg.com/vi/4dWPMISshQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClLHkuF2IU7dXXwWxYjEYUnk_inw"
"3035","https://www.youtube.com/channel/UCty49oPUHTEDnyhZKvZFwoQ","オモテウラchannel","13000","3318314","0","0","","","","0","","","","1163","1448","http://youtu.be/OF9yGCt0LWc","【永田亮子】妖怪ウォッチで多くの役を演じているカメレオン声優がいろんな年上男性から教わったこととは！？？【ryoko nagata】","https://i.ytimg.com/vi/OF9yGCt0LWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCowYOTjPUO7L1jIAOE_v2iuEWnzA","0","","",""
"3037","https://www.youtube.com/channel/UCgmHz-aMJCAc5Yfvbe7Mafg","ADHD先生黒井","12300","918801","1562","1562","http://youtu.be/_fWk3FXUe3g","新衣装お披露目生配信","https://i.ytimg.com/vi/_fWk3FXUe3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB78ZuwZVvWIXJuMqPgFeSdkk2uTA","0","","","","1593","1960","http://youtu.be/hsZoEUPfPds","とあるVTuberのクリスマス","https://i.ytimg.com/vi/hsZoEUPfPds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWcfvHv6Ex7eWO97mFoY62SpCWrw","0","","",""
"3039","https://www.youtube.com/channel/UCC7TrgTpB_2eL2P2gscl0og","TAIDA channel","17400","2438650","1825","1968","http://youtu.be/TyApnbcBFbU","【Cooking Simulator】Ich bin ein Pro! Kein Problem!","https://i.ytimg.com/vi/TyApnbcBFbU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrkpfbZiK4LaU-g3RxD-JUxDJgXw","0","","","","1968","2747","http://youtu.be/--U0vimccSA","【Wer wird Millionär】Ich lerne Dinge über Deutschland #livestream","https://i.ytimg.com/vi/--U0vimccSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa09FMbVVuQ0XF1nmi3vN69Z7PWA","0","","",""
"3040","https://www.youtube.com/channel/UCXwBmY44rKiHaTkH9vzOfag","御門モモ","13400","750907","177","177","http://youtu.be/tdE070ux_ME","🔴始まってしまったみたいね…！","https://i.ytimg.com/vi/tdE070ux_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCx8NRuxhTFBauLBepLvm4IHThCOA","0","","","","336","4737","http://youtu.be/VMULahjkuM8","【ヤンデレASMR】親切で優しいはずの若女将に監禁されて…【男性向けシチュエーション】","https://i.ytimg.com/vi/VMULahjkuM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI0E9UHA_SydUeh642VRAZoteHGg","0","","",""
"3042","https://www.youtube.com/channel/UCRpSjCi3gWdsI4uZ0RpsNSA","Sachi Hoshiko Ch.","14100","391460","146","347","http://youtu.be/5ax-nxrO6rk","MAAP Y NGILANGG, REHATTT【Vtuber Indonesia】","https://i.ytimg.com/vi/5ax-nxrO6rk/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBLKD4wDw==&rs=AOn4CLD7xIbAW8uf_fqkeFd0-SL8w3O6qg","0","","","","231","4223","http://youtu.be/msqQRmFBQdc","【COVER】LISA - MONEY【Sachi Hoshiko】","https://i.ytimg.com/vi/msqQRmFBQdc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARM-KOIScMZl10SqV8mWx-AC7nyg","0","","",""
"3043","https://www.youtube.com/channel/UC_G94A_jC9Y3A5TjffBfA6Q","詩羽しう","15400","484548","663","4220","http://youtu.be/E2GYzWWsXvY","【雑談】裏で絵の仕事をしています【Vtuber/詩羽しう】","https://i.ytimg.com/vi/E2GYzWWsXvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9VTMXTr1HxRxnb0lhNlXsNy_0w","0","","","","1112","4220","http://youtu.be/E2GYzWWsXvY","【雑談】裏で絵の仕事をしています【Vtuber/詩羽しう】","https://i.ytimg.com/vi/E2GYzWWsXvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY9VTMXTr1HxRxnb0lhNlXsNy_0w","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","18000","531490","991","2043","http://youtu.be/qGZLoFFr28Y","【Celeste#3】いざ、チャプター9の世界へ【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/qGZLoFFr28Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZI27QivH8Sijp6BlE-ViBflwYDw","0","","","","1029","8943","http://youtu.be/Y5hM9Lq62g4","【後半戦】#366日運勢ランキング2023【総勢344人のVTuber占ってみた】","https://i.ytimg.com/vi/Y5hM9Lq62g4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0SRZGcWX7zjfp9MOJV_2rqSbrKA","1742","http://youtu.be/dEuQg5thjpk","【お歌枠】クリスマスソング縛り【#24時間ラピス】","https://i.ytimg.com/vi/dEuQg5thjpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7Yo-fMG00Byeez9bjOdQ3T2juOA"
"3045","https://www.youtube.com/channel/UCzX-M8XSscslAFeged8Zd6g","Fortnite海外プレイClips","12000","2332356","322","736","http://youtu.be/RQwSOsp-DH8","【感度更新！】海外パッド勢TNA MERO コントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/RQwSOsp-DH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTPmP8Vc18wgU2Xt9ntEpywgBvUw","0","","","","610","1273","http://youtu.be/w5oiaFwr9Rg","【チャプター4】海外CSパッド勢 PS5(Dropz.Pruzen)Xbox(Gloomzy)Switch(Zenterr)のコントローラー 最新感度 ボタン配置を紹介！【フォートナイト】","https://i.ytimg.com/vi/w5oiaFwr9Rg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBQcCPeC3fsADoe8YNKUQB85jg0A","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","17100","2306745","3306","5119","http://youtu.be/hc06FK2KgGA","【勇往邁進】まず、対義語が何か知ることから始まる…？【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/hc06FK2KgGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdnQF9TauUMpxaoWgbseHRZwCexw","3226","http://youtu.be/4dnEuVjdgoU","【歌枠 / SINGING】今年もぼくは自由に歌う！歌い初め（仮）。【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/4dnEuVjdgoU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBV7S-S2Wkj61AiCghapZ8JTLetg","3797","175540","http://youtu.be/m-9ko445sk8","緋翼のクロスピース『クロスカラーズ』 -Official Music Video-","https://i.ytimg.com/vi/m-9ko445sk8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB224Nlt6_LeUiPsi_wNzsQmmyEFQ","4390","http://youtu.be/FK9XUZvVrXk","【歌枠 / SINGING】歌いたくなったから、ちょっと夜の声出し。【涼海ネモ / ひよクロ】","https://i.ytimg.com/vi/FK9XUZvVrXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-LgFgjdF2_O_TUUhmFpseaRLG5A"
"3047","https://www.youtube.com/channel/UCqeI-hSBdt41Oy57tgKpe-w","東京メルヘン倶楽部","14200","1031871","0","0","","","","0","","","","663","2161","http://youtu.be/wQR38CngOR8","10/15 メルヘン生配信","https://i.ytimg.com/vi/wQR38CngOR8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQEa6l-vCc6YQAIDv0wmVjc63vg","0","","",""
"3049","https://www.youtube.com/channel/UCDjutWNYx0gRgrnTLHYWgtA","Merun Ch. 森野めるん","28600","1240569","3192","4520","http://youtu.be/3eAHvqTwh3Y","【Birthday】The day I was born! Shall we spend it together?【#MerunHPB2023】","https://i.ytimg.com/vi/3eAHvqTwh3Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgZkDj9Mh_lD5mQ2r0a0HvIvpXrQ","0","","","","3075","23774","http://youtu.be/vR_JTeSZE04","Volviendo a ver los penales entre Argentina vs Francia | Qatar 2022","https://i.ytimg.com/vi/vR_JTeSZE04/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9o6LFpLDhE_7MaYmwI-9U7PUYhw","0","","",""
"3052","https://www.youtube.com/channel/UCgM1sly6rnxqWe8GLbceEag","Naki Kamizuki / 上月なき [PRISM Project]","15400","408121","692","995","http://youtu.be/VWB6gq3sAQc","Screw it we're in a sorta karaoke mood right now ;3","https://i.ytimg.com/vi/VWB6gq3sAQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVvDLI44eZFdXxn7pzo2dq-uQBYA","0","","","","607","2469","http://youtu.be/PI4ZDXC4duY","fembois are the best and so is-","https://i.ytimg.com/vi/PI4ZDXC4duY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_m-4q_7QDmcMGCxHQmEkmh2xxEg","0","","",""
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","12800","3046726","0","0","","","","0","","","","18041","18497","http://youtu.be/q0hHKpIpl8Y","【ゆっくり解説】 師団生還率20％以下 サラクサク峠の戦い 戦車第二師団戦史③ 血戦に倒れるサラクサク【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/q0hHKpIpl8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZN1pwVNXTF9wJ4Lsfa8YxPhA74g","0","","",""
"3057","https://www.youtube.com/channel/UCbA74nSnIScrPLosct0ZjEA","桜あおい","12400","714080","191","201","http://youtu.be/z-P2q8am5BU","【朝活 雑談】みんなおはよ～～☀【桜あおい】","https://i.ytimg.com/vi/z-P2q8am5BU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASuii6dSW_SrD65UdhrQ9imeWQtA","0","","","","632","9742","http://youtu.be/HeVK5VdIums","【歌ってみた】 Overdose【桜あおい】","https://i.ytimg.com/vi/HeVK5VdIums/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgTIFoofzAP&rs=AOn4CLBiwkloKv6j8dVes9m74HpmPPdH_g","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","28600","1536095","287","287","http://youtu.be/l7kALcxTws0","【Propnight】新春、命がけのかくれんぼ","https://i.ytimg.com/vi/l7kALcxTws0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-IdzX4sGj7KH-P2u5yge1pfVakw","0","","","","610","3951","http://youtu.be/dI0XcyngfuY","【＃VRoid studio】2万円液タブでVRoid正式版3Dモデルメイキング！！【GAOMON PD1161】","https://i.ytimg.com/vi/dI0XcyngfuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDihpyjogeMMUjVsm4SfrLWD4C9Cw","0","","",""
"3059","https://www.youtube.com/channel/UCS-xRujIU-uqF7B5t-Adc2A","Temakoちゃんねる Game ASMR","24700","2013677","0","0","","","","0","","","","1523","7856","http://youtu.be/CzLZmNsfwq4","【黒3Dio】女王様のエナメル責め /touch with enamel and licking your ears  /Lame tus oídos / Lame tus oídos【ASMR】","https://i.ytimg.com/vi/CzLZmNsfwq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBpGmqqOaLPczc6f6QFbeGzwJyjw","0","","",""
"3064","https://www.youtube.com/channel/UC94NiQXdPedmfOE_qlIBd7Q","バフコチャンネル","13900","1735706","1226","2905","http://youtu.be/f1bczBWe1Cg","【同時視聴】水星の魔女！9話からワンクールラストまでみたい！【Vtuber/バフコ】","https://i.ytimg.com/vi/f1bczBWe1Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hSo8GqGQ3xtRph3RXayvCOusw","0","","","","1226","2905","http://youtu.be/f1bczBWe1Cg","【同時視聴】水星の魔女！9話からワンクールラストまでみたい！【Vtuber/バフコ】","https://i.ytimg.com/vi/f1bczBWe1Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY5hSo8GqGQ3xtRph3RXayvCOusw","0","","",""
"3067","https://www.youtube.com/channel/UCdqAtQIxcWJ8P11Kkez0RFw","冷田チキン【chicken sameta🦈🍗】","12800","720643","0","0","","","","0","","","","6854","11428","http://youtu.be/swDiVhGfdt4","【チキン冷めちゃった】冷田チキン1周年生誕祭❤️【チキン待機会場】","https://i.ytimg.com/vi/swDiVhGfdt4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB98fyPjAvwGMMiyi5akHlYYYyvA","0","","",""
"3069","https://www.youtube.com/channel/UCT0Vh6mbLbHHMIWZOargfyw","星野ありす","12600","532649","235","328","http://youtu.be/4HackDFeCE0","【原神】初見さん歓迎！参加型精鋭狩り(*'▽')💕0から始める原神！！#番外編 【原神/Genshin】","https://i.ytimg.com/vi/4HackDFeCE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWaxmirRePoQNNWM0jpAGBv3WfZQ","0","","","","200","549","http://youtu.be/lxgMEDxn4-s","放浪者の名前で遊んでみた結果ｗ【原神】","https://i.ytimg.com/vi/lxgMEDxn4-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuHn27AQ3nnN8bPPi20Lg82QfKeg","0","","",""
"3070","https://www.youtube.com/channel/UCyX3bTlgorR5qMojtyZbaVg","私立いちご女学院","11700","112722","0","0","","","","0","","","","2265","4985","http://youtu.be/rcW-CKWPMNI","【卒業３D配信】例のアレ作るか！","https://i.ytimg.com/vi/rcW-CKWPMNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5ZNh0qCGEdo05k3kNIAYNAc83dw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11700","279577","201","312","http://youtu.be/HV2wxj078Gc","【#サ終ガールズ】突然ですが、アイドル始めました /歌ってみた【Vtuber】","https://i.ytimg.com/vi/HV2wxj078Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nmv9NLMDHS9h0UA5C2ePPNqTFA","0","","","","120","312","http://youtu.be/HV2wxj078Gc","【#サ終ガールズ】突然ですが、アイドル始めました /歌ってみた【Vtuber】","https://i.ytimg.com/vi/HV2wxj078Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3Nmv9NLMDHS9h0UA5C2ePPNqTFA","0","","",""
"3072","https://www.youtube.com/channel/UCuYnI9Go0z2sXd0g1Kv8lDw","九尾狐 KumihoChannel","12800","265756","0","0","","","","0","","","","640","2986","http://youtu.be/_fdwVHguyrg","アナザーアリス/Raz covered by 九尾狐(Kumiho)","https://i.ytimg.com/vi/_fdwVHguyrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrWdjH1HeUxxluW7ewkzk-DdaNlA","685","http://youtu.be/oQ6uN9MfgDY","【歌枠切り抜き】私は最強 covered by 九尾狐(Kumiho)【ONE PIECE FILM RED】","https://i.ytimg.com/vi/oQ6uN9MfgDY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhEICYofzAP&rs=AOn4CLAuPp0NuXzywbS3E4GJzK0qPBNX2Q"
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","12700","224179","331","338","http://youtu.be/b51Olfcwnmk","【マリオカート8DX】走れ、高みを目指して【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/b51Olfcwnmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp_fml6o2192lmgLdlOvskEiLaPg","325","http://youtu.be/5Qf33maEpao","【歌枠】ボカロ縛り【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/5Qf33maEpao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoJm5v3qlGFz6uj6mO12x_yOMbUw","324","1351","http://youtu.be/MSLGGuKqYMo","【冒頭一部無料】雅桜おみ 初の3DLIVE「VOLTAGE」【#雅桜おみ3D】","https://i.ytimg.com/vi/MSLGGuKqYMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcTkFmsOVXjkF_Ix5Y989DNu5U6g","344","http://youtu.be/3yBpm5hAuXI","【歌枠】2023年初歌枠！あけましておめでとうございます【#がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/3yBpm5hAuXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYYMZL5YMwPSERhstmLV56fhXMYw"
