"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"484","https://www.youtube.com/channel/UCu1aAYNDCh42pwNHVd_rprA","黑鄉羊","3840","282517","707","890","http://youtu.be/jcj_yvZPWqI","【企劃】露手注意，激鬥！刮刮樂對決！ Ft.迷子羽根、鼠屋栗太【黑鄉羊】","https://i.ytimg.com/vi/jcj_yvZPWqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvTWOrQgjSV5qhdilhS2pOLnS2zg","0","","","","561","1921","http://youtu.be/dCsZ4EpKbLo","【Cover】Toxic - Britney Spears【黑鄉羊】","https://i.ytimg.com/vi/dCsZ4EpKbLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbViuH61h745hENt-l0U7EttkHUA","0","","",""
"487","https://www.youtube.com/channel/UCKdPcPmrNjdTIsRQLxpgzwA","史萊姆·希薇姆","1610","72671","132","217","http://youtu.be/EnIOXZXgMK0","【Pokémon 阿爾宙斯】#1 為了抓到最終神獸！目標成為寶可夢收集大師🤩⭐全圖鑑收集篇⭐ #姆姆Live #寶可夢阿爾宙斯","https://i.ytimg.com/vi/EnIOXZXgMK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYeKJKw_k98WB39i6klaqrSIko3Q","0","","","","113","367","http://youtu.be/1sG55JTIvVE","【翻唱｜Cover｜好一點】我希望 你的心情好一點 不要每天掛著一張囧字臉【史萊姆希薇姆】Ft:殷绯@yinfeifeifei【小藍背心】 #小蓝背心 #好一点","https://i.ytimg.com/vi/1sG55JTIvVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3EsxZwcEAy7dBGBPMYBsOtJzCDQ","0","","",""
"488","https://www.youtube.com/channel/UC_UqaRNrLcaL4fp2IAPV0OQ","十五號","70900","3929932","6481","10151","http://youtu.be/sJx0yqauWMc","【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】","https://i.ytimg.com/vi/sJx0yqauWMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSMH7pjeWjuVxS4NmC8rFJ7BCNg","10151","http://youtu.be/sJx0yqauWMc","【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】","https://i.ytimg.com/vi/sJx0yqauWMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSMH7pjeWjuVxS4NmC8rFJ7BCNg","5219","11415","http://youtu.be/DK-_mYPk1j4","【翻唱/Cover】艾塔紀元遊戲主題曲《Trust On Me》【十五號．Vtuber】","https://i.ytimg.com/vi/DK-_mYPk1j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDduEC2d2yq0O8CX4O-qPPLD4KcRw","10151","http://youtu.be/sJx0yqauWMc","【AZALEA阿財．Vtuber】深淵最強的幻奏超音波攻擊！【歌枠/歌回】","https://i.ytimg.com/vi/sJx0yqauWMc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjSMH7pjeWjuVxS4NmC8rFJ7BCNg"
"493","https://www.youtube.com/channel/UCpsElpnUji_pEVp8_Mo82YA","小森未央","6040","153515","0","0","","","","0","","","","730","1363","http://youtu.be/lnoOmupwaxs","【AirLife】2023 PLANET9 APEX VTx實況主邀請賽 ｜#小森未央 #PLANET9","https://i.ytimg.com/vi/lnoOmupwaxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKqP3XLO7bNJbR3dXxWRieAArMdw","736","http://youtu.be/9Npc_XFSLlY","【歌回剪輯】連名帶姓 / 張惠妹【小森未央】","https://i.ytimg.com/vi/9Npc_XFSLlY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIDMofzAP&rs=AOn4CLBBWZi1DrirXlJJ6pz5-0iB-9ZUcQ"
"495","https://www.youtube.com/channel/UC5he51AEACGNQcYtaeF11ow","音軌","598","9793","0","0","","","","0","","","","71","429","http://youtu.be/ZdGk0Hm7jTA","Vtuber在跨年直播唱了超糟糕的歌【音軌オトキ/OTOKI】","https://i.ytimg.com/vi/ZdGk0Hm7jTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBF7HOfcEUK0OLxdJ1XUVpPwazrKQ","0","","",""
"500","https://www.youtube.com/channel/UCKqetcNPf57R7kBW5xob0nw","蘇蘇","1170","43608","0","0","","","","0","","","","36","285","http://youtu.be/nz6Xjnu-ocs","NOTICE ● 針對Youtube觀眾的重要公告😍","https://i.ytimg.com/vi/nz6Xjnu-ocs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZrh4BZxdCmqd8QAa26U1-lLKoPA","0","","",""
"503","https://www.youtube.com/channel/UCksoLqrnKzFGL0zw3Le1iIw","摩耶","1880","78553","137","137","http://youtu.be/ZZibM1Oz8Q4","【雙平台直播】★ 新年特別企劃 歡樂刮刮樂!! 能不能一夜致富就看今晚了/手手初見 ★【摩耶/maya】","https://i.ytimg.com/vi/ZZibM1Oz8Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2ty0ZPKFutW1WuNZAMbld0BQLGA","0","","","","137","433","http://youtu.be/_a1LmVWDelg","【COVER】血腥愛情故事  *摩耶maya Ft.哈提hati*","https://i.ytimg.com/vi/_a1LmVWDelg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7qD-13gNXwhv0O4NUoCYRoazgNw","0","","",""
"505","https://www.youtube.com/channel/UCBKevCp5WiFJLI_XPXnPqjg","眠ねむ","2490","1284181","0","0","","","","0","","","","416","740","http://youtu.be/qUjAg6YyjbM","【鬥陣特攻2】奪命女無情四殺","https://i.ytimg.com/vi/qUjAg6YyjbM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxHnA3VNz7iI6VHubNrLveCxlyMA","0","","",""
"508","https://www.youtube.com/channel/UCfjj0AnFjsBsLUDvE4RGZXA","雪見めぐみ","815","23235","0","0","","","","0","","","","28","86","http://youtu.be/qqUF07HVZKg","【歌回】新年第一唱【雪見めぐみ】","https://i.ytimg.com/vi/qqUF07HVZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cKt7DGaNeByjdkWukTKnZfrt-A","86","http://youtu.be/qqUF07HVZKg","【歌回】新年第一唱【雪見めぐみ】","https://i.ytimg.com/vi/qqUF07HVZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8cKt7DGaNeByjdkWukTKnZfrt-A"
"511","https://www.youtube.com/channel/UCXe8hqIk_Yap31y7EOCMdzg","塔芭絲可","93000","6140310","12292","17891","http://youtu.be/sMxEwymzh_E","🐙初二回娘家🐙今天 全裸待機X2  你們過來 不醉阿姨們是不會放過你ㄉ @thirteennn013 【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/sMxEwymzh_E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDnQeMPfCnjwjRdma1dOq-oG0vgg","0","","","","7053","28225","http://youtu.be/GoIsc6SW-cY","🐙ASMR睡覺台🐙陪姊姊工作一下 然後一起暖暖的抱抱睡覺吧 3DIO使用 好害羞【MiroLive/塔芭絲可】","https://i.ytimg.com/vi/GoIsc6SW-cY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKR9L2A-ph13zdcatvMiAgVFQhFw","0","","",""
"512","https://www.youtube.com/channel/UCvgbuonmEURc7sGXLWPUYDQ","萊菈‧希格娜斯","15900","627115","804","2007","http://youtu.be/kn2leKVIaOs","【生誕日】19點重大告知 - 在此之前陪我一起看看禮物吧!【萊菈 希格娜斯】","https://i.ytimg.com/vi/kn2leKVIaOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MbUGTXchxNKz4Cl4M_MquRxOYg","0","","","","787","17222","http://youtu.be/eH-AtnhlCMg","【ASMR】3Dio FS XLR ♡ 聽說絲襪的材質很舒服?怎麼弄一下就濕濕的 ♡ 紓壓&助眠【萊菈 希格娜斯】 ​#3dio","https://i.ytimg.com/vi/eH-AtnhlCMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzbYIZaR9-82-SzOvd053pEfmSGQ","0","","",""
"517","https://www.youtube.com/channel/UC7giliMJeLyow68hd_i0DpA","繭眠","2470","127786","218","279","http://youtu.be/RoP5Unwsmmo","【繭眠吃早餐】黑糖發糕，寒冬中的鄉愁 #83","https://i.ytimg.com/vi/RoP5Unwsmmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4YYMtl4ti9pysGH0itRwdXAipyA","0","","","","172","343","http://youtu.be/tDqPbQCatl4","【繭眠福笑】拼湊你記憶中繭眠的絕美容顏","https://i.ytimg.com/vi/tDqPbQCatl4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu6E95tsLJLKCZJgKcCqJAEIFzeQ","0","","",""
"520","https://www.youtube.com/channel/UC5oodaLC034TgfZP_QuIakA","饅啾塔斯江傑","107","8259","0","0","","","","0","","","","59","79","http://youtu.be/emYCXMRmES0","2022.11.23【寶可夢紫】抓災厄,抓完打道館","https://i.ytimg.com/vi/emYCXMRmES0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0rEvP1QjqN1uPnbSijas-VL94Rw","0","","",""
"521","https://www.youtube.com/channel/UCh-Q3CeZo3C9TUFIGAWByig","伊果","861","31552","0","0","","","","0","","","","145","456","http://youtu.be/BtYnFFyOuWs","「APEX」發現一個輔助器，智慧核心。","https://i.ytimg.com/vi/BtYnFFyOuWs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw_f-TjgSjXqG5mVlYTPUytQaz_w","0","","",""
"524","https://www.youtube.com/channel/UCMZ1lgefCxn0ANbwb-1q6Lw","耶魯","1250","33","31","31","http://youtu.be/fRVxR3stO6w","【黃泉：孤島驚魂】一路玩到結局我直接爆開┃耶魯┃#台灣Vtuber","https://i.ytimg.com/vi/fRVxR3stO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-zl4GmO6liWsYV9F7m1unqKrBMA","0","","","","31","31","http://youtu.be/fRVxR3stO6w","【黃泉：孤島驚魂】一路玩到結局我直接爆開┃耶魯┃#台灣Vtuber","https://i.ytimg.com/vi/fRVxR3stO6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-zl4GmO6liWsYV9F7m1unqKrBMA","0","","",""
"534","https://www.youtube.com/channel/UCxsjzUXbTuqQ1Lwhvxe_A_w","星海礼","300","12505","0","0","","","","0","","","","75","468","http://youtu.be/GdGQ3kzVuhs","【歌ってみた｜MMD】酔いどれ知らず【星海礼】","https://i.ytimg.com/vi/GdGQ3kzVuhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLiyfn_GSy6nl8_Zq8OxU7TEwfqA","0","","",""
"540","https://www.youtube.com/channel/UC120uP2vogkuDn17t65fCuA","K‧Albert","314","14437","0","0","","","","0","","","","10","36","http://youtu.be/Zg1TngNAuqY","【 GUILTY GEAR STRIVE 】 稍微玩玩格鬥遊戲 【 可以下戰帖 我打不贏就跑 】 【 K Albert 】","https://i.ytimg.com/vi/Zg1TngNAuqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAviY3aqYeem_vMypw6ZZR0Q6dtKA","0","","",""
"543","https://www.youtube.com/channel/UCuquTgiZVGgnSlY4w-hLl7g","永真ひかり","1690","144500","277","277","http://youtu.be/5xQbEf66aaQ","【雜】新 春 復 健 (暫定?)【永真ひかり/香港Vtube】","https://i.ytimg.com/vi/5xQbEf66aaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADIg-SyX9twnR7K8lDRSDEoG9GSA","0","","","","277","1170","http://youtu.be/UBp_uNYML34","【5分鐘競馬】令和的無聲鈴鹿!? 輸了比賽但贏盡掌聲 關於本初之海パンサラッサ的故事【永真ひかり/香港Vtuber】","https://i.ytimg.com/vi/UBp_uNYML34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHvPfQtzFCMsmMplJg6xNaMBt6YQ","0","","",""
"551","https://www.youtube.com/channel/UCsGOB7Yw1ZhThDs0Ytn45ZQ","K.T","439","190032","26","26","http://youtu.be/YEG60_cSTmI","【Valheim】瓦海姆姆姆  / 養豬戶上線巡田水【Vtuber】","https://i.ytimg.com/vi/YEG60_cSTmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr0SimZncdJ3LrCjMAZ-oi5iU9fA","0","","","","36","2527","http://youtu.be/CHVNttq19Hk","【洛克人X：線上死鬥】洛克人X大亂鬥! 超神同人遊戲讓你回味不同的洛克人X","https://i.ytimg.com/vi/CHVNttq19Hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO0_bzZKDtTQN46zlKyrRjhTZHXA","0","","",""
"552","https://www.youtube.com/channel/UClx6QTD9VvbwZJa3yWGnGJA","焰焰","1800","65626","208","208","http://youtu.be/CciVZ__zuHI","【逆凸 cos親友】突襲拜年!! 來聽聽魔王的朋朋們新年希望都有什麼吧~【焰焰 Homura】","https://i.ytimg.com/vi/CciVZ__zuHI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByColz0398Mzgz1jhoczRHO6uunQ","0","","","","123","2874","http://youtu.be/waPdRL3JQ-g","【2DLive & 新衣裝公開精華】魔界國慶當天到底發生了多少事故呢? 【焰焰 Homura】｜新衣装お披露目","https://i.ytimg.com/vi/waPdRL3JQ-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGdvg1UczSuSn4f1C1A_OjY-OV5Q","0","","",""
"553","https://www.youtube.com/channel/UCPqYxut8IQxG4HAMrJx5ffQ","三毛","25900","2316581","1954","2620","http://youtu.be/XnxsdkJHbvs","台V靈異第六感？開台開到一半才發現自己原來已經畢業了==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/XnxsdkJHbvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBU3owbaYmt85dqUHTEfbfMj9_ihg","0","","","","2451","67801","http://youtu.be/_DjBfRBYDm4","Vtuber個資外洩的下場！這麼多麥香跟可樂要喝到民國幾年==【三毛SanMou 實況精華】","https://i.ytimg.com/vi/_DjBfRBYDm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaFDVQ0irUGNrPhYihRUzNsIVPrg","0","","",""
"554","https://www.youtube.com/channel/UCa9j7AcQk17WkrH-BOs6Jqg","夜痕","1470","27630","55","55","http://youtu.be/OHDRydjIxsk","[英雄聯盟LOL] 過年回來YT老家~！｜夜痕Vtuber｜","https://i.ytimg.com/vi/OHDRydjIxsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbzBCaP9R79I_Xq99wuPJjpFYsw","0","","","","34","339","http://youtu.be/bV26eG0faqY","【夜痕30秒精華】人家......只是打個噴嚏尼們在興奮甚麼啦！","https://i.ytimg.com/vi/bV26eG0faqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADAbJhu_LXak-m88rsKdx-xTudcg","0","","",""
"562","https://www.youtube.com/channel/UCnAKol-fK2deV7QKfZY_ZyA","青羽ミ","2190","44181","0","0","","","","0","","","","74","404","http://youtu.be/ma7E9628WOA","【轉學紀念配信】不是畢業!!! 謝謝大家在Youtube陪我走過這一年半(´;ω;`)【青羽ミ​】","https://i.ytimg.com/vi/ma7E9628WOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2HfbCxZsKYAKNgq2iK0dakin-IQ","0","","",""
"570","https://www.youtube.com/channel/UCPlH4u0HPfenK8Agsge6U-Q","蘇菲蕥","3330","105508","374","887","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","","","281","887","http://youtu.be/3sHIOeCH0-k","【雜談】開春五吉！春節第一播就用海賊王刮刮樂開場！或者說是航海王【蘇菲蕥Sofia】｜台灣Vtuber","https://i.ytimg.com/vi/3sHIOeCH0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkF5UN1btoDww3lbKcT48XHqBepA","0","","",""
"575","https://www.youtube.com/channel/UCHJyr2QQWGASn7FbodVh2aQ","詠星優宇奈","11800","400601","318","395","http://youtu.be/tWHIFXKXMLQ","【雀魂】從零開始玩雀魂的觀眾同樂場！新手上路請注意~【台灣Vtuber】","https://i.ytimg.com/vi/tWHIFXKXMLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdmdO_0Q2wZ2iRfQi7i3Y6Pd13Ag","0","","","","357","568","http://youtu.be/9GDgPkXNXHM","【2022華語VTuber紅白綜藝秀】詠星優宇奈演出影片-風になる","https://i.ytimg.com/vi/9GDgPkXNXHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW8vIEFfUYLnQ-Pvy4TGNpTLYhvg","0","","",""
"577","https://www.youtube.com/channel/UCgYobGgRQSOS2NMbNAGKtuw","夜見愛夢","3560","107802","0","0","","","","0","","","","202","253","http://youtu.be/bxfXj6OkJb8","【夜見愛夢】2023新年展望！目標分享、一起許願、給自己打氣吧！ #台V #Vtuber #TWvtuber","https://i.ytimg.com/vi/bxfXj6OkJb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-juMup-FRRTNrT6Evk0TthUox4Q","0","","",""
"579","https://www.youtube.com/channel/UCyEop_kNkngaWdoQ9WiCg-A","尹奈‧夏洛緹爾","431","14724","0","0","","","","0","","","","113","280","http://youtu.be/GwleLvhEwzA","【MMD】I'm Your Treasure Box 踊ってみた｜YinnaiVtb","https://i.ytimg.com/vi/GwleLvhEwzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoGDAP&rs=AOn4CLA78pH_s-tcxLLaHehct7LzO_qZzw","0","","",""
"583","https://www.youtube.com/channel/UCH9Yw2PyGW0AtGltOuVcq_A","鴨鴨伊比","11200","512482","1150","1153","http://youtu.be/4dV0TJU8REQ","【 加班台 】體驗台灣新年的外國鴨鴨、跟鴨寶一起過新年〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/4dV0TJU8REQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjzmEHdyFMRrBRAXq2OdHnJ2lP1A","0","","","","845","2553","http://youtu.be/8fw2RF7BZj0","【 義大世界 】 跟伊比來一個刺激又浪漫的年末約會吧！〖鴨鴨伊比．AhiruIbi 〗","https://i.ytimg.com/vi/8fw2RF7BZj0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIOFNKD6bZ2J4YPOT0Zxv49fbucw","0","","",""
"585","https://www.youtube.com/channel/UCsQ0mN276VojOuR4PyNDX7g","雨恩","3090","179917","335","335","http://youtu.be/7cumAhvUF38","【歌ってみた】十月無口な君を忘れる／あたらよ 【雨恩-あめ-】","https://i.ytimg.com/vi/7cumAhvUF38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUOZPr0Uzjf57RKdFy2fH9MW2p0g","0","","","","351","485","http://youtu.be/UnNc2u5ArxU","【オリジナルPV】from Y to Y／ジミーサムp 【雨恩-あめ-】歌ってみた","https://i.ytimg.com/vi/UnNc2u5ArxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1UKGZTXQkM5FYs0NPSRvkAia6g","312","http://youtu.be/NirV83csBD4","【コラボ歌枠】君は友達☀【雨恩-あめ-💧＆ 鱼花🌸】","https://i.ytimg.com/vi/NirV83csBD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtymKuc-x_xXzVSlAruiavzdEVjw"
"588","https://www.youtube.com/channel/UC40uw6b2u8h1fE7lXeLdvew","矢夜空燿","325","7453","40","40","http://youtu.be/8gp4hEU1g3U","【突發】ZEGAPAIN 澤加派因 牽牛星#1 骨架篇","https://i.ytimg.com/vi/8gp4hEU1g3U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2pD5RmjDXqkk_q0P4jwq_T-EEaQ","0","","","","88","214","http://youtu.be/CpUoKpdSI_k","【突發】HG 風之魔裝機神 賽巴斯塔","https://i.ytimg.com/vi/CpUoKpdSI_k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2ebDvg3ir-7OcxOrW9GC8IaGFMg","0","","",""
"592","https://www.youtube.com/channel/UCeIi12njfSExM8V6LGdTrFw","雪莉·啵啵","6070","445782","180","1333","http://youtu.be/aBmKDcvTENk","【春節】啵啵們恭喜發財，好運幸福都兔U | 時間倍數轉盤只限今日 ! 同樂時數開賭，啵啵們不要搗蛋 !! - 雪莉·啵啵","https://i.ytimg.com/vi/aBmKDcvTENk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcof6aJ-TtaRiBJrvZdIINY6_MGw","0","","","","505","2718","http://youtu.be/4vP9_-2wjxQ","【雪莉‧啵啵2.0發表 / 跨年夜】成為理想中的自己和啵啵們一起迎接2023 !! - 雪莉·啵啵 ft. @ShapyXavier @wintermelon1107","https://i.ytimg.com/vi/4vP9_-2wjxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANiInbsrtwtXBEBLF3HyiSIASF2g","0","","",""
"593","https://www.youtube.com/channel/UCQymE4njJ-t9oahwX9-iC8w","小小雪","16200","1375763","774","1535","http://youtu.be/GoudsojeDP0","雀魂 20000訂閱衝刺!輸了X一件【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/GoudsojeDP0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuXhHP7uexral5FkBbfb5rkk9URA","818","http://youtu.be/xJfhDBrkVbI","【歌枠】 #56  自由唱唱歌回啦!  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/xJfhDBrkVbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv84Oem0GWczfMKZHq9gbAD5Yvg","772","5287","http://youtu.be/t6ZGAnXs2Q8","【台版馬娘未來視】米代池~日版現況怎麼抽【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/t6ZGAnXs2Q8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7l2JumAUErcCcGjHp37jYy4IwEA","818","http://youtu.be/xJfhDBrkVbI","【歌枠】 #56  自由唱唱歌回啦!  #天堂聖歌【天使Vtuber小雪Yukichan】","https://i.ytimg.com/vi/xJfhDBrkVbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZv84Oem0GWczfMKZHq9gbAD5Yvg"
"595","https://www.youtube.com/channel/UCF4AMmv1P6vS2P5m7W7srSw","姆西卡忒","747","15568","0","0","","","","0","","","","106","144","http://youtu.be/Uam9pjIyY9o","Mus1ka - 《我沒說過》Remix with希珥 Shir Ch.#OpenVerseChallengeTW","https://i.ytimg.com/vi/Uam9pjIyY9o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGAoZTAP&rs=AOn4CLBNoCH6WFjABVQESsEF_olYUCso5g","0","","",""
