"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24200","723268","795","862","http://youtu.be/f9QiXfq8oYo","【KARAOKE + SMALL ANNOUNCEMENT】A small present for Timekeepers!【PRISM Project Gen 1】","https://i.ytimg.com/vi/f9QiXfq8oYo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR-qXvm6I4xcWL52yjqdGgaJw1NA","0","","","","633","1315","http://youtu.be/Qem9spRiFdU","【Cover】Kawaikute Gomen【Aoi Tokimori】","https://i.ytimg.com/vi/Qem9spRiFdU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-gm-ne2dz9ZcK3b0fTKjMvKp6ew","0","","",""
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21400","5683614","0","0","","","","0","","","","252","291","http://youtu.be/arl8-oEObhE","【歌ってみた】『OTOMEROID』 covered by 姫乃うさぎ","https://i.ytimg.com/vi/arl8-oEObhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoYTAP&rs=AOn4CLAie_UAZ2ZhJsk4DnnNJEdtKpKH-w","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","39300","1087170","13197","13197","http://youtu.be/KK-CQI9hsfM","【Off Collab】""เหล้า"" ประสบการณ์หญิงรักหญิงกับเลสเบี้ยน & ไบ 🏳️‍🌈💭 #Eileennoir ft. @Evalia_ARP","https://i.ytimg.com/vi/KK-CQI9hsfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYvIovdDHwYOj_F8rT9aoyKCRwsw","0","","","","3481","13197","http://youtu.be/KK-CQI9hsfM","【Off Collab】""เหล้า"" ประสบการณ์หญิงรักหญิงกับเลสเบี้ยน & ไบ 🏳️‍🌈💭 #Eileennoir ft. @Evalia_ARP","https://i.ytimg.com/vi/KK-CQI9hsfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYvIovdDHwYOj_F8rT9aoyKCRwsw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","47200","1939599","0","0","","","","0","","","","4595","60737","http://youtu.be/7dYNc-cFZTU","【フカン？アオリ？】圧縮（奥行き）の考え方【イラストメイキング：富士見ファンタジア文庫】077","https://i.ytimg.com/vi/7dYNc-cFZTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATSUSPIoxtcov9aQ-Jm-HyQRoxig","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21400","584085","0","0","","","","0","","","","4572","5171","http://youtu.be/c46pAIOeZL8","OLお姉さん？が会社に内緒で初配信！っぽいASMR動画","https://i.ytimg.com/vi/c46pAIOeZL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg20ARXuOUWvP0z2w6_C3h7vmuZw","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21200","245395","210","2276","http://youtu.be/tz0dxAsW180","【 #プロセカ /＃24】音量注意📢2D/3DMV鑑賞会✨限界オタク発狂✨ワンダショカバー楽曲縛りでみんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/tz0dxAsW180/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDZhSw2vf63qZHpIjMEjODQJk7I5g","0","","","","238","6435","http://youtu.be/mOJxQKy9au8","【 #プロセカ /＃19】初見！2D/3DMV鑑賞会✨限界オタク発狂✨みんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/mOJxQKy9au8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-eQxMeGuY5NzmEvxZYbMvex6qJg","0","","",""
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","27000","2677417","3056","30584","http://youtu.be/xHc7y-N0ejM","【 #鴨神新3D 】極限最強のモデルになりました【鴨神にゅう】","https://i.ytimg.com/vi/xHc7y-N0ejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKExB95RAArFtLAxhIgB9AX7N1Q","0","","","","2483","30584","http://youtu.be/xHc7y-N0ejM","【 #鴨神新3D 】極限最強のモデルになりました【鴨神にゅう】","https://i.ytimg.com/vi/xHc7y-N0ejM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeKExB95RAArFtLAxhIgB9AX7N1Q","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","987172","466","622","http://youtu.be/0n_7ylXYrJE","【イラスト】ご本人降臨泣いた【#北爪くみん】","https://i.ytimg.com/vi/0n_7ylXYrJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAty1iHMDMd9pfnYYVWh8ZWqbRs4w","408","http://youtu.be/BihOh3w26-4","【歌枠】雑談＆歌枠 -Singing stream-【北爪くみん】","https://i.ytimg.com/vi/BihOh3w26-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJnLOzbZJaQD2ZKDz0dgC7JEbvCQ","582","4925","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","408","http://youtu.be/BihOh3w26-4","【歌枠】雑談＆歌枠 -Singing stream-【北爪くみん】","https://i.ytimg.com/vi/BihOh3w26-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJnLOzbZJaQD2ZKDz0dgC7JEbvCQ"
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","31600","9890015","1635","11029","http://youtu.be/mJN8dzButg8","【ポケモンSV】チャンネル3周年&登録者3万人突破記念！色御三家+孵化限定色違い計100体！増殖、改造一切なしで集めました！これ全部配布しちゃいますスペシャル！","https://i.ytimg.com/vi/mJN8dzButg8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDOhooobSoL3ve53dc_ndY9TaFUSw","0","","","","4426","20164","http://youtu.be/dbuTzBtAJZE","【ポケモンSV】最強エースバーン攻略配信！グレンアルマ*1","https://i.ytimg.com/vi/dbuTzBtAJZE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDIgW7tjwUn88zTcleXUuvM8m4LlQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","27500","4383799","1713","6168","http://youtu.be/haLIPGMjuXk","【第7話】暗闇に消えたメダル【メダロット25周年記念配信】","https://i.ytimg.com/vi/haLIPGMjuXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6a4mUzdFxZd_MIkmpqutGpUZ9Bg","0","","","","2015","20687","http://youtu.be/dSfR68FPan4","ゾンビ / シュシュポップ cover 【歌ってみた】","https://i.ytimg.com/vi/dSfR68FPan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAasQRgBXVgTWnnA8Z4h89UADkYjQ","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21500","2153472","3367","3687","http://youtu.be/3sr6rAZV3js","【スーパー野田ゲーWORLD】人生初❤恋愛シミュレーションゲーム❤動・級・生がしたい！！！","https://i.ytimg.com/vi/3sr6rAZV3js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOb2vHnndV2bvennup9MRLrdGKjw","0","","","","3367","8269","http://youtu.be/lk_e40gyLaM","みりりと電脳少女シロの確かめ愛たい【#みり愛たい】","https://i.ytimg.com/vi/lk_e40gyLaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Yk6fOEPSf38sOCBEkxnhF3-HWA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23300","1989548","1236","2408","http://youtu.be/LOZ7G8uqHqE","【おえかき】FGOのコヤンと紅ちゃんのマンガつくろ！","https://i.ytimg.com/vi/LOZ7G8uqHqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwsPZ8zivdrjVNIB-3Xhe8cTU3fA","0","","","","1460","3825","http://youtu.be/Yg5_NyBx74E","【PSO2:NGS】すけべなダンスで優勝するおじさん","https://i.ytimg.com/vi/Yg5_NyBx74E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZRVk2hmI-othQ5bQdN7b_nIT5Q","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21500","1244364","809","4156","http://youtu.be/NMLZILvAOSc","【ニチアサ同時視聴】デリシャスパーティプリキュア43話・仮面ライダーギーツ18話・暴太郎戦隊ドンブラザーズ44話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/NMLZILvAOSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_WptOInVnAS2hUT1sSFmMkMGF5w","0","","","","525","12074","http://youtu.be/Kq91kYLZMNE","【同時視聴】「機動戦士ガンダム 水星の魔女」12話 最終回 限界オタクと一緒に観よう！【 #ルルなま #vtuber 】","https://i.ytimg.com/vi/Kq91kYLZMNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCRlpRkBraw8EvYseyd0RnDxvSPw","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","509230","0","0","","","","0","","","","567","798","http://youtu.be/PqmIYPRe4iI","【MORTUARY ASSISTANT】 CAN WE SPEEDRUN THIS PART 3 【Stellaa】✨🔮","https://i.ytimg.com/vi/PqmIYPRe4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzBV3mP8dGzY31ZC_CKmghAgvgg","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23300","775522","1013","1266","http://youtu.be/OaCxrey8oyg","【Bocchi the Rock!】 Watchalong with @ShikiMiyoshino  || EP1~6","https://i.ytimg.com/vi/OaCxrey8oyg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaUefNdvDenUpCNtsAUsk-oEpK6Q","0","","","","857","1668","http://youtu.be/3BY4x7KYdHY","KING - Kanaria 【Pina Pengin】","https://i.ytimg.com/vi/3BY4x7KYdHY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkoDiOuI2tkBa8RKffaVIg2WggPg","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19900","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","25200","2090012","5812","5812","http://youtu.be/jFOqWKXio7I","【ASMR】Bunny Girl Smooches You To Death ~ Wet Kisses / Nibbles ♡","https://i.ytimg.com/vi/jFOqWKXio7I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZo-kSgIIKRmN8FY88qFnRkaaddQ","0","","","","7478","13949","http://youtu.be/7jVQRwuHwOU","【ASMR】French Kisses & Wet Sounds ♡ Comfy Triggers ~","https://i.ytimg.com/vi/7jVQRwuHwOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYgdbiy4mTp24qUPd93CkoAUwmkQ","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","20900","83645","0","0","","","","0","","","","2847","9720","http://youtu.be/uxlEeFjXSTI","【今までありがとう！】最後の雑談 / Último Chat.【#WACTOR】","https://i.ytimg.com/vi/uxlEeFjXSTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_qdW0Yrn2AHEDMe0lDetxv_4DA","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21600","2615359","0","0","","","","0","","","","1389","1988","http://youtu.be/xoijGAoSZ44","梨本ういとアゴアニキのクリスマスナイト!!!2022","https://i.ytimg.com/vi/xoijGAoSZ44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXhmRJAwbzZtajEh6aso8glH-bRA","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","26000","3040897","3678","4731","http://youtu.be/227RXSGlokI","【原神】＊528 ♡ヨォーヨ！アルハイゼン！ガチャ＆育成していくよ！Ver.3.4新マップも覗いてみよう！【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/227RXSGlokI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDyZ_HwnVRMjY3k_EIwiPlwGW7vw","0","","","","3192","8255","http://youtu.be/rM6FwrC0_dA","【原神】♡ヨォーヨちゃんくる！？Ver.3.4「織りなす調べ、華更けて」予告番組を同時視聴するよ♪ミラ―あり！【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/rM6FwrC0_dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpilMt8ucHEna2pgMMaF-0HOA1g","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19500","687637","0","0","","","","0","","","","768","933","http://youtu.be/T79hVYy0cTU","だから僕は音楽を辞めた／紙木はさみ【歌ってみた】","https://i.ytimg.com/vi/T79hVYy0cTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOinYOoI0J2421lbYQRYsrXAkM0A","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","25500","1867357","680","680","http://youtu.be/2GfyQhiXwJE","【オンクレ/どこでもキャッチャー】クレーンゲーム？プロやな─────","https://i.ytimg.com/vi/2GfyQhiXwJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfcr3JPyaBPTG9PGYSrzX_7HMQtA","0","","","","1830","4597","http://youtu.be/wbNJpfYTeqw","【歌ってみた】夜に駆ける / YOASOBI  (Covered by 雪音こはく)","https://i.ytimg.com/vi/wbNJpfYTeqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMKpoM7hTpLOuBfwENAp2_xZomdw","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","22800","476888","0","0","","","","0","","","","1881","1978","http://youtu.be/fUzSxAcmsJY","All the WEIRD things I ATE during my Subathon","https://i.ytimg.com/vi/fUzSxAcmsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8WNp096Q2IrFyJc3-o2Xi7ianA","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21300","2830353","348","348","http://youtu.be/Nl33WtjtcU4","イーサン[#113] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/Nl33WtjtcU4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGJ7WrdPtS6vPnKkBBfTnQnHGQWg","0","","","","606","1087","http://youtu.be/vMGBoCKg8uc","nyankobrq & yaca feat. somunia - twinkle night - 探せ、大宇宙のヒミツ編- (AUDIO)","https://i.ytimg.com/vi/vMGBoCKg8uc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFEofzAP&rs=AOn4CLDzswA-a6Dx3Fm6hBVJ9a2b5cfJWw","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20700","2108776","0","0","","","","0","","","","1503","4051","http://youtu.be/TYI4yvao9JA","You make my pppssss go","https://i.ytimg.com/vi/TYI4yvao9JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiT6r92guZB06eSAnTOUEKe3HKKA","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19300","271626","0","0","","","","0","","","","245","394","http://youtu.be/Cd9RN2qcdgw","殺人鬼世界ランキング77位の政治家とは？","https://i.ytimg.com/vi/Cd9RN2qcdgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGIoZTAP&rs=AOn4CLDK5VQG_cDm-Y_zWmHluFmbLIf2hg","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19000","642959","0","0","","","","0","","","","826","3869","http://youtu.be/rJ2RIwCMBgY","【一周年！】一年分のありがとう！！またね、【猫間たま】","https://i.ytimg.com/vi/rJ2RIwCMBgY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAj51EKT3CNS_tUsrSUkxpATY2lfg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","21300","13183651","4573","7685","http://youtu.be/sls7tvvRguE","【囲碁】上野愛咲美女流棋聖 vs 仲邑菫三段【女流棋聖戦第1局】","https://i.ytimg.com/vi/sls7tvvRguE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwtqgEtno-d-VoHwE9K00_9YcDHA","0","","","","5859","12686","http://youtu.be/uusQT8nGIe8","【数学的にありえない】仲邑菫三段、誰も気付かなかったことに気付いてしまう！【囲碁】","https://i.ytimg.com/vi/uusQT8nGIe8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA-xYdV2O25MuizbD9Ed2g7SHOn1Q","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","23300","396938","793","793","http://youtu.be/RGxHe5YVZkg","【メニュー同時視聴】Vtuberの暴飲暴食をとくと見よ！【#もえもえウィッ】","https://i.ytimg.com/vi/RGxHe5YVZkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJCchTXi_8qEeoaziwHiiMJHZglw","0","","","","2611","2747","http://youtu.be/QEdL9zoU6qo","【復活！】旦那様、２０２２ラスト配信よ！！【年末ご挨拶】","https://i.ytimg.com/vi/QEdL9zoU6qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7krsv0-Sddkc18EDggpIQjCcMSg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","37800","889268","5942","7475","http://youtu.be/wofsTrUn2pA","Drinking Game But... [35K SPECIAL]","https://i.ytimg.com/vi/wofsTrUn2pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgXXLOBoBZHPiDnwbes9A0Xh9ZXQ","0","","","","5067","10234","http://youtu.be/BcWBYC9TTyM","P Adu Wallpaper [REVIEW]","https://i.ytimg.com/vi/BcWBYC9TTyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVK_LGuUa5-zkt4wTdKxf1D8nIXQ","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5670577","122","232","http://youtu.be/y0pkaLtSPTg","【大事なお知らせあり】今後の活動について話してお絵描きする【Vtuber/猫心星青】","https://i.ytimg.com/vi/y0pkaLtSPTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK2f652z7T85GHkyqLBuZIRFRAAw","0","","","","93","290","http://youtu.be/R7W1hYn_SEI","【ゼルダの伝説】姉妹と一緒に風のタクト part18【ゆっくり実況】","https://i.ytimg.com/vi/R7W1hYn_SEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvX7YYRUJinDIsBFW4zWKmzBtpg","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","21400","4284993","0","0","","","","0","","","","66557","127206","http://youtu.be/Ie6kIBUXhCM","【手描き】パパにとんでもない物をおねだりするロリししろん（獅白ぼたん）【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/Ie6kIBUXhCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqvTJfI0zJ9EJZiBLDHKln4jMlpQ","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17900","24370064","270","609","http://youtu.be/ugsEqL3oPx0","【グラブル】金牙神然まとめ【十二神将】","https://i.ytimg.com/vi/ugsEqL3oPx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAx1KjzhcRXBKXbFsQOvz5OZDLicQ","0","","","","762","3301","http://youtu.be/KgNWkvX7-Cg","【グラブル】バハムートLv250限界超越召喚","https://i.ytimg.com/vi/KgNWkvX7-Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFbyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDENz-rVhH-Jrk0ZszNNQ-EknW8BQ","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17600","11786967","235","348","http://youtu.be/5SliQnf9lQQ","【ウルトラ怪獣MF】第１回バーチャルサバンナ杯 ～決めるぜ！王者！～【Vtuber/骨淵ファング】","https://i.ytimg.com/vi/5SliQnf9lQQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Y3wHRP635WCTpDrX3gZlJXy4Fg","0","","","","241","551","http://youtu.be/QAygmgAKduY","【ポケモンSV】バトルしようぜ！！視聴者参加型ポケモンバトル！！【Vtuber/骨淵ファング/ポケットモンスタースカーレット】","https://i.ytimg.com/vi/QAygmgAKduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG-yWtzoO-36AzifvN9i9sk7n9Kw","0","","",""
"2688","https://www.youtube.com/channel/UCgIMf2EXQrJWR_rmQuaIcpw","さとうぽて","23100","654328","0","0","","","","0","","","","2479","3751","http://youtu.be/HBn5g9I6Jys","猫をトレスして美少女描いてみた【イラストメイキング】","https://i.ytimg.com/vi/HBn5g9I6Jys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjsrW55_48g4lx5cQyXE3LadXpaQ","0","","",""
