"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19200","1277150","1292","1630","http://youtu.be/7rlOoTzixlw","【 #てぃぐま 】100万円分の欲しい物発表会【黒宮ティマ/ジャングルキャット/彩まよい】","https://i.ytimg.com/vi/7rlOoTzixlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC458U6d4koXAZdrGTUk4PN7tf5RQ","0","","","","1369","3383","http://youtu.be/xpb1bJPDKHo","【語学堪能】ミミちゃんの生態を調査せよ！ #雲母ミミ生態調査 【雲母ミミ/彩まよい】","https://i.ytimg.com/vi/xpb1bJPDKHo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnCyx4F9IQQXaKnEvxir8DRS8nDw","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","22700","593129","1460","1460","http://youtu.be/pLa9jANChrY","【雑談】センキュー2022年【荒野の長侍】","https://i.ytimg.com/vi/pLa9jANChrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-TOtpjEi06LRBit7mzt9QXxnfVQ","0","","","","4053","15477","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18400","3074053","1074","3471","http://youtu.be/wnCMc75sdQo","コモラが愛用してる指ぬきハーフグローブは魔法の手袋らしい【withチャンチョ】","https://i.ytimg.com/vi/wnCMc75sdQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLRia3t-i-eUARf6ZnmVuYE67yQQ","0","","","","969","3471","http://youtu.be/wnCMc75sdQo","コモラが愛用してる指ぬきハーフグローブは魔法の手袋らしい【withチャンチョ】","https://i.ytimg.com/vi/wnCMc75sdQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLRia3t-i-eUARf6ZnmVuYE67yQQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","20700","2977161","683","926","http://youtu.be/FONdDRvcsx0","【ヤンデレASMR】独占欲強めな婦警が自宅にやってきて""女の影""を発見して襲われちゃう！！ヤンデレ鑑賞会！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/FONdDRvcsx0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwbU1JSS-9jKL9b5DyI0o5P6C8yQ","0","","","","870","8382","http://youtu.be/40Ofj1Rkc3o","【ヤンデレASMR】ちょっと怖い優しいギャルの先輩に放課後の空き教室で催眠アプリを使われる話【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/40Ofj1Rkc3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWouJ30BLdW6rkje6tCLrj5Wc0w","0","","",""
"2716","https://www.youtube.com/channel/UC7pyDZz-462KRaXl-khhDEw","チョコっとモナカ。","26100","2066854","986","1425","http://youtu.be/3rEQNE69XtE","手元カメラ【書初め】Shodō Japanese Calligraphy #はいぴんぐ  #vrchat","https://i.ytimg.com/vi/3rEQNE69XtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS66xQeLytBgt9wspoEoyY4VKRQQ","0","","","","983","105660","http://youtu.be/m3rhi_GwMEA","Vtuber【オリジナル曲】ON&ON&ON はいぴんぐモナカ【MV】","https://i.ytimg.com/vi/m3rhi_GwMEA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARguICAofzAP&rs=AOn4CLBf8MNKn2ElT9YxCu7oGNY_iO1AQg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","20400","718001","269","367","http://youtu.be/KdEu4wotHXg","【#nikke 】尻もいいけどストーリーもいいと聞いたのでプレイしてみるNA！【#banalive】","https://i.ytimg.com/vi/KdEu4wotHXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYokHjrhBdlHrQ0R6jflsRDqX95A","0","","","","289","12977","http://youtu.be/fGz8DE3YjMg","Oracion Full ED『No Game No Life』Amaou Banana (Cover)","https://i.ytimg.com/vi/fGz8DE3YjMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArUiWhFqGwjLPf0--L2MYIZW1PbA","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","17800","4038559","486","490","http://youtu.be/HkAfFoBbcDY","ENTRY GRADE（エントリーグレード） 1/144 実物大νガンダム立像（RX-93ff νガンダム）組み立てレビュー【ゆい・かじ】","https://i.ytimg.com/vi/HkAfFoBbcDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg55MsljyUmXy8ZSlfIe_QXWxk6g","0","","","","483","1093","http://youtu.be/L_gXONpuDDA","ガンプラ/ジーキャノン（Gキャノン）（旧キット・F71・1/100）製作（素組み）レビュー動画 213/機動戦士ガンダムF91【ゆい・かじ】","https://i.ytimg.com/vi/L_gXONpuDDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVWM3YlFFyQy-jN3dGVMSepe--sg","0","","",""
"2729","https://www.youtube.com/channel/UC3Z4nXVK8a0Y3D9MroL7gEA","青龍アオイ🐲四方神姫","17800","388546","1881","6419","http://youtu.be/v2hK57929io","【グラブル ガチャ配信】新年！！！天井の景色見てくるぜ！！！！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/v2hK57929io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7dVnu-PV6fLFCn_qZouKr3dX8sg","0","","","","667","14533","http://youtu.be/ABE_JVsNd7c","【FGO ガチャ配信】オベロン待ってた！！！！！！覚悟はいいな！！！！！！！！！！【四方神姫：青龍アオイ】","https://i.ytimg.com/vi/ABE_JVsNd7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCttTtaODoJGohqeorX3UCgj4kZmw","0","","",""
"2731","https://www.youtube.com/channel/UCMzVh74iqJ1mWVzs9zab_Bw","金熊鬼奸(かねぐまきけん)","16500","524382","779","845","http://youtu.be/Q-ujUtQVMew","【🎍】新居紹介✨抱負もお話するぞ！【個人VTuber/金熊きけん】","https://i.ytimg.com/vi/Q-ujUtQVMew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyhev4ejxXhWEJ1b7d0sHEMaXflg","0","","","","800","1971","http://youtu.be/D5iBH8XM5Jw","【歌ってみた】マーシャル・マキシマイザー ✦ 柊マグネタイト - cover/金熊きけん","https://i.ytimg.com/vi/D5iBH8XM5Jw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5hdyhsQCKy7jHG6ZKxwtZ-ZWfzw","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","43000","2076835","3052","3870","http://youtu.be/NZGSHYZ8pZ8","A Billion Souls Silenced","https://i.ytimg.com/vi/NZGSHYZ8pZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcZRbGkZmyX9Y0hwvpBGQIg86yow","0","","","","3604","11562","http://youtu.be/XAlTMeYG31g","The Void is Here","https://i.ytimg.com/vi/XAlTMeYG31g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZ9Gff9Lxm4C3pJ7QiNp7ulVT5Q","0","","",""
"2738","https://www.youtube.com/channel/UC7Lo7dT0Y6yz5ndQGGP7H3A","苺病くすり","19000","943964","1089","1089","http://youtu.be/F1XVU3wfTjI","Kusuriのご挨拶‐2023","https://i.ytimg.com/vi/F1XVU3wfTjI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoSjAP&rs=AOn4CLB9Md9cmSyMqZw_M4dWoFQHgj4gWA","0","","","","3344","5769","http://youtu.be/xAgbFGtRd6A","ヤンデレ少女が歌う“Be My Guest”","https://i.ytimg.com/vi/xAgbFGtRd6A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXAPuqQSHzlWcrRRz5-QpU3DHugQ","0","","",""
"2739","https://www.youtube.com/channel/UCF7bh0hs92ASGjt3iIMq5fw","mizuhane soraCh.水羽そら / プロプロ","18600","271448","0","0","","","","0","","","","2756","3623","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw","3623","http://youtu.be/_ohdBWF2-vE","【誕生日Live】20歳の誕生日！一緒に楽しく過ごそう～！雑談.歌枠.参加型ゲームと盛りだくさん💗【新人Vtuber/水羽そら】","https://i.ytimg.com/vi/_ohdBWF2-vE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvc0LU27ojGlipuMJIQk7aCjQfKw"
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","18500","1567114","1352","1542","http://youtu.be/oGdsFKE3n-I","【2023年】新年！あけおめの言い合いっこしょう！♨","https://i.ytimg.com/vi/oGdsFKE3n-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKMfENTDJiHdtzylIzXAqTfioUBQ","0","","","","1442","2307","http://youtu.be/cbZEffxiY34","コメント安価で決めた地獄のようなマクドメニュー食べる・・・","https://i.ytimg.com/vi/cbZEffxiY34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkTsB_n69Owl9MUg5cWAbgfXQOcQ","0","","",""
"2742","https://www.youtube.com/channel/UCezfmwKc2B8dtVIAgRHXrKQ","琴吹ゆめ","17400","527590","281","914","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","914","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","396","914","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ","914","http://youtu.be/slnY2U7AFos","【歌枠】2022年ありがとう歌配信","https://i.ytimg.com/vi/slnY2U7AFos/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0wFu27E_CwfirMx5MbfSXJ-i1xQ"
"2745","https://www.youtube.com/channel/UCJA_J8CpKRT78Sr1bylS1vA","ベレッタクロスレイン","18300","948077","0","0","","","","0","","","","1022","8848","http://youtu.be/KZCRkiA78FM","autophobia  (feat. nmk)  / BΣretta Crossrain【オリジナル楽曲】","https://i.ytimg.com/vi/KZCRkiA78FM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQfkT3jnVP6M1BiU-GZW4n4HukFg","1217","http://youtu.be/swUprAHmSJk","【歌枠】十八番を探しながら18000人を目指す配信【singing stream】","https://i.ytimg.com/vi/swUprAHmSJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-XNERx715MeLr5W8XOIljSqgOQQ"
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","22600","16135902","807","1257","http://youtu.be/Dfh_c53Gwrw","【マイクラ】地球再現サーバーのマップの端はどうなってる？？世界の最果てに到達してみた！！【ららEarth】【まいくら・マインクラフト】","https://i.ytimg.com/vi/Dfh_c53Gwrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpg26WNwXHX7C0lGckWcLLBKN2cQ","0","","","","1014","2507","http://youtu.be/cpJhVnrnLJw","【マイクラ】新時代地球再現サーバー「ららEarth」で超大国を作るぞ！！！！【参加型】【Minecraft】【日本版EarthMC】【クロスプレイ対応】","https://i.ytimg.com/vi/cpJhVnrnLJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMBowIFmyDJ_JdKpfX5IkdnULOg","0","","",""
"2749","https://www.youtube.com/channel/UCri7Aft0jr2Jd0wIdTft84A","リーシオン / Shion Lee 【VirtualGod】","17100","1255973","383","383","http://youtu.be/-tEV2v04r14","【雑談CHIT-CHAT】VRCからあけおめます！！！ことよろます！！【リーシオン】","https://i.ytimg.com/vi/-tEV2v04r14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFWKcHAFAT8cQ-1m8Tr4P8g236g","0","","","","323","1105","http://youtu.be/pWI14a9bTkE","Stay With Me - RUQOA & Shion Lee【Lyric Video】","https://i.ytimg.com/vi/pWI14a9bTkE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoZTAP&rs=AOn4CLAqIecKGm6jTlKL14TgBaygT56trA","0","","",""
"2752","https://www.youtube.com/channel/UCdureux7B_V-xhM7tYImASQ","Lisa Ch. 近藤リサ 【Tsunderia】","24400","1037490","1753","1753","http://youtu.be/5_-C5q7MaZI","【Dragon's Dogma】dragon dog【Tsunderia】","https://i.ytimg.com/vi/5_-C5q7MaZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1aVkP9AU2OmUZULuQz7l2tNro4A","0","","","","1974","5952","http://youtu.be/YFacmLxC6ik","Song of the Ancients - Fate (short ver.)","https://i.ytimg.com/vi/YFacmLxC6ik/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAowFigIMCAAQARhRIFwoZTAP&rs=AOn4CLD4n3jf_g8-6PpsPUR-ayTRHB9ODg","0","","",""
"2757","https://www.youtube.com/channel/UCppy5aNheQU7KREryGMA0Yg","Murder Crumpet","19200","1456572","0","0","","","","0","","","","3310","3716","http://youtu.be/5aHm5MXBn00","Unbelievable Rizz Unleashed On Anime Woman (VRChat Funny Moments)","https://i.ytimg.com/vi/5aHm5MXBn00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZVEPdIuyYpATvlsTgdwc65UZPJg","0","","",""
"2758","https://www.youtube.com/channel/UC-nGRkqwcbCu2QOFDikyb_Q","さくぱん！","24100","1843698","3642","3642","http://youtu.be/OWWZziklg2U","【お披露目あり】なんか声変わりしたけど一緒に年越すぞ【Vtuber / 雑談】","https://i.ytimg.com/vi/OWWZziklg2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Rqo8tTlFZBZlHUR_fCluMg5VDQ","0","","","","3093","23921","http://youtu.be/OyvfWRnFAeg","初心者がからすまと一緒にクロブ参戦！【EXVS2XB】【クロスブースト】【クロブ】","https://i.ytimg.com/vi/OyvfWRnFAeg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB15V8xRvb4aThvKsarfcEOGBLTYg","0","","",""
"2760","https://www.youtube.com/channel/UCLGaPXIpe67JWtwlrXZwTvw","烏星-ebosi-","20900","2019246","1618","3851","http://youtu.be/Sw7yypSVI-k","【 #ストリーマーグラセフ 】アウディ来たってマ？【 ロールプレイサーバー 】","https://i.ytimg.com/vi/Sw7yypSVI-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYZAYhFv-rKImO2_UGwtwwzws9w","1728","http://youtu.be/8naGhBSduQ4","【 歌枠 】元旦だぜ！！今年もよろしくお願いします！！【 KARAOKE 】","https://i.ytimg.com/vi/8naGhBSduQ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbOAc4RN9YuR4ikO7ElGpCiQQ1Ww","3300","10069","http://youtu.be/5rJo3dUT5aQ","【 #ストリーマーグラセフ 】人の生き方はその人が決める【 ロールプレイサーバー 】","https://i.ytimg.com/vi/5rJo3dUT5aQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbTFDKN86-7XV0BN5YmdP4P-0LHg","2240","http://youtu.be/R-rTKLuCuow","【 歌枠 】最近アニソンが熱い【 KARAOKE 】","https://i.ytimg.com/vi/R-rTKLuCuow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1ly0QVsAqmck7aS-X44WEu0TB9w"
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","18300","8408213","2905","2905","http://youtu.be/Pdk4z59ROiQ","ナンパから助けてくれたのは貴方をストーカーしているヤンデレ男子でした【女性向けシチュエーションボイス,Japanese ASMR,Yandere】","https://i.ytimg.com/vi/Pdk4z59ROiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmUzIXIAbGHMwlayWXU4IDvdnAOw","0","","","","3832","6719","http://youtu.be/ErjoLSDPNtI","彼女はヤンデレDV彼氏から逃げるために、ベランダから飛び降りる。【女性向けボイス,ASMR,年上男子,監禁,サイコパス】","https://i.ytimg.com/vi/ErjoLSDPNtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUkYl9HW1ckxrOMJmR7H3igeR2DA","0","","",""
"2767","https://www.youtube.com/channel/UC46Vheyn2Wlc65fVGlzfO7A","羽子田チカ","16600","1150245","0","0","","","","0","","","","2157","4639","http://youtu.be/Jv_6CbLtbGY","Anarchy Rainbow（Acoustic Arrange ver.）- Haneta Chika","https://i.ytimg.com/vi/Jv_6CbLtbGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuySQSeoAjyt_88NdOiXMB-yalKA","0","","",""
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18300","1805116","1660","2585","http://youtu.be/MbQz_2G5Khc","【ASMR】...で始まる一日♡【雑談】","https://i.ytimg.com/vi/MbQz_2G5Khc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIDkkuDueZIoSvVzgUI0scn6CViA","0","","","","1044","8049","http://youtu.be/iysxHJ-DKSw","【ASMR/囁き】優しくなでなでします...♡For Sleep【Binaural/whispering/massage/Stroking】","https://i.ytimg.com/vi/iysxHJ-DKSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnx4mHyr0dha6Y49soG7x-Wq5d5A","0","","",""
"2774","https://www.youtube.com/channel/UCxp8AZy1RtU9klpBomXoBeg","ウワン","17000","992319","0","0","","","","0","","","","349","3958","http://youtu.be/kgPYwB5qOtU","【Tips:03 Blender】「アドオン」を導入して便利な機能を使ってみよう！","https://i.ytimg.com/vi/kgPYwB5qOtU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB8xAzIpfJq9ymQha68vC10MAFiw","0","","",""
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","16900","343251","279","318","http://youtu.be/FMrKaNoh-gE","【#キラキラV新春歌枠リレー】#初見さん大歓迎 　新年から清楚でカッコいいアリアを響かせるよ🌟 【黒桐アリア❀ #新人Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/FMrKaNoh-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCexOHM8FsAvVtwklbZAkZbob7M4g","318","http://youtu.be/FMrKaNoh-gE","【#キラキラV新春歌枠リレー】#初見さん大歓迎 　新年から清楚でカッコいいアリアを響かせるよ🌟 【黒桐アリア❀ #新人Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/FMrKaNoh-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCexOHM8FsAvVtwklbZAkZbob7M4g","339","798","http://youtu.be/l-A8wbQCnJs","【#初見さん大歓迎】お知らせ/Information/Aviso.【黒桐アリア❀ #新人Vtuber JP/EN/ES Sub】","https://i.ytimg.com/vi/l-A8wbQCnJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7JSmdrDagJtD2ns1cPx7agr4gcA","489","http://youtu.be/f9yOYGxLy14","【#歌枠 /Sing a song Chatting】#初見さん大歓迎  クリスマスっぽい歌を歌いたい...🎄【黒桐アリア❀ #新人Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/f9yOYGxLy14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMxJy91wlrS7igOvMQPGef2RGFgA"
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15800","6721597","245","1222","http://youtu.be/1uaitvF6E5I","【ツイステ】ニューイヤー組（ラギー、セベク、ヴィル、ケイト）＆リリア[ブルーム・バースデー]ストーリーも見る｜ 2022年ガチャ納め【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/1uaitvF6E5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-MBVLkOydVNuhBYTJk72k4jXHFQ","0","","","","208","2548","http://youtu.be/_S0iV3ynneo","【ツイステ】 待望の7章｜深淵の支配者 Chapter1【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/_S0iV3ynneo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLBUxKZ7OfRA086k-VwAc5ylSaSA","228","http://youtu.be/k_vbxbkQpGA","【歌枠】クリスマスソングを歌うよ🎄 【#碧衣リン/Vtuber】#初見さん大歓迎","https://i.ytimg.com/vi/k_vbxbkQpGA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpXEmW9A_pseHFYa1i5jMh47gtAw"
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","28200","4475003","2865","14659","http://youtu.be/Q3-SY7IlWqk","【 勝利の女神 NIKKE】引くまで退かぬ、モダニアガチャ！新年開始をガチャで占う！！！【初見配信 #20 メガニケ】","https://i.ytimg.com/vi/Q3-SY7IlWqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAav5xplNkY04XfjJVBL_JI1p95Vw","0","","","","2499","14659","http://youtu.be/Q3-SY7IlWqk","【 勝利の女神 NIKKE】引くまで退かぬ、モダニアガチャ！新年開始をガチャで占う！！！【初見配信 #20 メガニケ】","https://i.ytimg.com/vi/Q3-SY7IlWqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAav5xplNkY04XfjJVBL_JI1p95Vw","0","","",""
