"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2564","https://www.youtube.com/channel/UCRWF6QSuklmwY3UJHyVTQ1w","時守あおい","24100","710486","664","675","http://youtu.be/TXsnULjheS4","【GUERILLA ZATSU】I'm sick but happy new year!【PRISM Project Gen 1】","https://i.ytimg.com/vi/TXsnULjheS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlP9k0PyEaLVJ2Py0J9Qk5AqrUfg","0","","","","660","1132","http://youtu.be/-Q0Y8duv8UE","Lucky (Jason Mraz and Colbie Caillat) Cover by Aoi Tokimori & Iku Hoshifuri","https://i.ytimg.com/vi/-Q0Y8duv8UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkWcNGNkbeXcaByD41SC2cOv8Daw","545","http://youtu.be/4gh8BT_fnGE","【歌枠】カラオケ行ったら絶対これ歌うって曲歌っていくよ！【PRISM Project Gen 1】","https://i.ytimg.com/vi/4gh8BT_fnGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRN4tXOTxV76rdHtjnf16vYJ4BMQ"
"2573","https://www.youtube.com/channel/UCmwQo_sWJB9U6MgWULWQ3PA","Seira Hoshiame","21400","6339595","0","0","","","","0","","","","225","271","http://youtu.be/arl8-oEObhE","【歌ってみた】『OTOMEROID』 covered by 姫乃うさぎ","https://i.ytimg.com/vi/arl8-oEObhE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoYTAP&rs=AOn4CLAie_UAZ2ZhJsk4DnnNJEdtKpKH-w","0","","",""
"2576","https://www.youtube.com/channel/UCw64ItsCX0Cb4lCjb68oTpw","Eileennoir","39100","1054425","2844","4673","http://youtu.be/EyVQglrFe7M","【Chat & Draw EP.2】มุ่งสู่หนทางวนิพกสาว ศิลปะแลกข้าว 🖌️🎨 #Eileennoir【#ARProject】","https://i.ytimg.com/vi/EyVQglrFe7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATjOnGZS858XqvVtJX4s36JN4ozQ","0","","","","3650","9387","http://youtu.be/wWB0A5sRXJk","【Singing】เหนื่อยไหมวันจันทร์? มาเมาทิพย์กัน 🎼🍻 #Eileennoir【#ARProject】","https://i.ytimg.com/vi/wWB0A5sRXJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS52h7c9-sqtuL06Fz2wwo-09Kmw","0","","",""
"2580","https://www.youtube.com/channel/UCWG-SpwlG1-61U8-tAU64LQ","絵葉ましろのちゃんねる","46400","1886834","0","0","","","","0","","","","8046","51407","http://youtu.be/7dYNc-cFZTU","【フカン？アオリ？】圧縮（奥行き）の考え方【イラストメイキング：富士見ファンタジア文庫】077","https://i.ytimg.com/vi/7dYNc-cFZTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATSUSPIoxtcov9aQ-Jm-HyQRoxig","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","21400","571477","2547","2547","http://youtu.be/Gg7ClzMYkBE","アニメーションASMR｜風邪をひいて休んだ先輩を甘く罵倒しながら寝かしつけ？　囁き/吐息/シチュエーション","https://i.ytimg.com/vi/Gg7ClzMYkBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK1tqk8HCoKasu2L2c0g2gMaS89A","0","","","","4033","4714","http://youtu.be/c46pAIOeZL8","OLお姉さん？が会社に内緒で初配信！っぽいASMR動画","https://i.ytimg.com/vi/c46pAIOeZL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg20ARXuOUWvP0z2w6_C3h7vmuZw","0","","",""
"2588","https://www.youtube.com/channel/UCLuyrUQPIjGkqID9UlKUP2g","来栖らいあ RaiaKurusu","21200","265286","215","2672","http://youtu.be/YbnZrTpvd44","【 #プロセカ /＃23】ほぼ初見！2D/3DMV鑑賞会✨限界オタク発狂✨モモジャン縛りでみんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/YbnZrTpvd44/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA9F0RRxbzduBTGPZJCEYZZEsxCUg","0","","","","311","5763","http://youtu.be/mOJxQKy9au8","【 #プロセカ /＃19】初見！2D/3DMV鑑賞会✨限界オタク発狂✨みんなのおすすめMVおしえてください！【 #来栖らいあ 】","https://i.ytimg.com/vi/mOJxQKy9au8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC-eQxMeGuY5NzmEvxZYbMvex6qJg","301","http://youtu.be/FabiwFdTY-s","【🎤歌枠🎤】初見さん大歓迎💜かわいい曲縛り！お歌のれんしゅー💜アニメソング/ボーカロイド/アイドルソング💜 singing stream【 #来栖らいあ  vtuber】","https://i.ytimg.com/vi/FabiwFdTY-s/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCDcl7BIwclVr1r0Ay-QXsyAitLmw"
"2589","https://www.youtube.com/channel/UCUYVXFLTfEUoC6pHLv7CpaA","かもしんチャンネル","26500","2616821","956","3124","http://youtu.be/qkdqZwVmeeo","【#雀魂】麻雀プロvsVtuber！？コンビ打ちで麻雀対決！　新井啓文/竹内元太/杵月のあ【鴨神にゅう】","https://i.ytimg.com/vi/qkdqZwVmeeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwEmoWkY58LwsI6Yt1194FaSuEQA","0","","","","1536","10034","http://youtu.be/3FR2ob4-xH8","【大晦日麻雀決戦2022】2022最後の大勝負！ 今年もMリーガーとVTuberで大決戦！多井隆晴 /鈴木たろう/千羽黒乃【鴨神にゅう視点】","https://i.ytimg.com/vi/3FR2ob4-xH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPLzn_ekDuHGwqgDge4uwqghXhyw","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","983478","554","649","http://youtu.be/tMaypUOHiks","【裏作業雑談】過去のイラスト制作動画流しながら裏作業！【#北爪くみん】","https://i.ytimg.com/vi/tMaypUOHiks/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAVR9_Y2kTwAJnQfjPZ_htXXTzIrA","0","","","","554","4829","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","30700","9832878","8533","10413","http://youtu.be/z8N0KSKZ8Sk","【ポケモンSV】色違いドラパ系100体配布！オシャボ入り個体多数！※ボールは選べません！","https://i.ytimg.com/vi/z8N0KSKZ8Sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn7Nf2OZ-C4Uw1ZvfrK81sv1usaw","0","","","","3848","20109","http://youtu.be/dbuTzBtAJZE","【ポケモンSV】最強エースバーン攻略配信！グレンアルマ*1","https://i.ytimg.com/vi/dbuTzBtAJZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDby-mJzk-Ai9HPN3FYQhSFMJlJSQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","27400","4352226","3523","4603","http://youtu.be/UMAakXgBt4A","【第6話】宇宙人だロボ!!【メダロット25周年記念配信】","https://i.ytimg.com/vi/UMAakXgBt4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFiEWHem5fT5LKcQw0mftZyh612w","0","","","","2606","12011","http://youtu.be/dSfR68FPan4","ゾンビ / シュシュポップ cover 【歌ってみた】","https://i.ytimg.com/vi/dSfR68FPan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAasQRgBXVgTWnnA8Z4h89UADkYjQ","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21500","2139468","5440","7474","http://youtu.be/lk_e40gyLaM","みりりと電脳少女シロの確かめ愛たい【#みり愛たい】","https://i.ytimg.com/vi/lk_e40gyLaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Yk6fOEPSf38sOCBEkxnhF3-HWA","0","","","","3603","7773","http://youtu.be/X_Jjci9PWwE","クリスマスをみりくるんと～ケーキを添えて～【#みりくるん】","https://i.ytimg.com/vi/X_Jjci9PWwE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWzeRV2boWSFTEywWj-zmM4eeNIA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23200","1965108","1054","1917","http://youtu.be/_4UG77TE1gE","【おえかき】FGOのニキコヤ親子マンガつくろ！","https://i.ytimg.com/vi/_4UG77TE1gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2JjVegGSDB0sAO5SKuPap0zEHg","0","","","","1530","3565","http://youtu.be/Yg5_NyBx74E","【PSO2:NGS】すけべなダンスで優勝するおじさん","https://i.ytimg.com/vi/Yg5_NyBx74E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZRVk2hmI-othQ5bQdN7b_nIT5Q","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21500","1224529","576","9318","http://youtu.be/Kq91kYLZMNE","【同時視聴】「機動戦士ガンダム 水星の魔女」12話 最終回 限界オタクと一緒に観よう！【 #ルルなま #vtuber 】","https://i.ytimg.com/vi/Kq91kYLZMNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCRlpRkBraw8EvYseyd0RnDxvSPw","0","","","","743","9318","http://youtu.be/Kq91kYLZMNE","【同時視聴】「機動戦士ガンダム 水星の魔女」12話 最終回 限界オタクと一緒に観よう！【 #ルルなま #vtuber 】","https://i.ytimg.com/vi/Kq91kYLZMNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCRlpRkBraw8EvYseyd0RnDxvSPw","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","508969","0","0","","","","0","","","","556","769","http://youtu.be/PqmIYPRe4iI","【MORTUARY ASSISTANT】 CAN WE SPEEDRUN THIS PART 3 【Stellaa】✨🔮","https://i.ytimg.com/vi/PqmIYPRe4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzBV3mP8dGzY31ZC_CKmghAgvgg","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23300","768564","737","1091","http://youtu.be/q8cEw4HosHw","【Vroid】 Let's start making 3D Pina! ❄️ Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/q8cEw4HosHw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATI-v7DyAMbz4joCly0EjXPdUZRA","0","","","","827","1546","http://youtu.be/NEK9bjPhzCI","【UNBOXING】 One Piece Fan couldn't resist this keyboard || Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/NEK9bjPhzCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbR_A1hv0MPFlEjn6rvxyu4LsT5g","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","20000","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","25000","2039372","0","0","","","","0","","","","10411","13101","http://youtu.be/lu1H9uG3_Lk","【 LIVE ASMR】Ear Nibbles, Kisses, Comfy Triggers ~  ♡","https://i.ytimg.com/vi/lu1H9uG3_Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBV-eGW9Qnhwm-98Jzkqf1oGcfGQ","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","21000","83226","0","0","","","","0","","","","2762","9646","http://youtu.be/uxlEeFjXSTI","【今までありがとう！】最後の雑談 / Último Chat.【#WACTOR】","https://i.ytimg.com/vi/uxlEeFjXSTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_qdW0Yrn2AHEDMe0lDetxv_4DA","0","","",""
"2630","https://www.youtube.com/channel/UCpuk1L_Sh2cgd7TF8_-Fz2A","りゅうせーofficial","20200","680661","0","0","","","","0","","","","2609","7107","http://youtu.be/wuhzxeUo0qM","【りゅうせー】エンヴィキャットウォークMV作って歌ってみた犬/Envy cat walk (cover & draw & edit)【ryuuseee】","https://i.ytimg.com/vi/wuhzxeUo0qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfVL19lJcYs17Xb29wZSJZqsWSLw","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21500","2603834","0","0","","","","0","","","","1277","1883","http://youtu.be/xoijGAoSZ44","梨本ういとアゴアニキのクリスマスナイト!!!2022","https://i.ytimg.com/vi/xoijGAoSZ44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXhmRJAwbzZtajEh6aso8glH-bRA","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","25800","3008464","2883","7533","http://youtu.be/rM6FwrC0_dA","【原神】♡ヨォーヨちゃんくる！？Ver.3.4「織りなす調べ、華更けて」予告番組を同時視聴するよ♪ミラ―あり！【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/rM6FwrC0_dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpilMt8ucHEna2pgMMaF-0HOA1g","0","","","","3573","7533","http://youtu.be/rM6FwrC0_dA","【原神】♡ヨォーヨちゃんくる！？Ver.3.4「織りなす調べ、華更けて」予告番組を同時視聴するよ♪ミラ―あり！【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/rM6FwrC0_dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgpilMt8ucHEna2pgMMaF-0HOA1g","0","","",""
"2637","https://www.youtube.com/channel/UCaqZ6JrBEITeUBjYL9kIffg","紙木はさみ","19600","686907","0","0","","","","0","","","","750","929","http://youtu.be/T79hVYy0cTU","だから僕は音楽を辞めた／紙木はさみ【歌ってみた】","https://i.ytimg.com/vi/T79hVYy0cTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOinYOoI0J2421lbYQRYsrXAkM0A","0","","",""
"2638","https://www.youtube.com/channel/UCtyJafVNbMZxew7LxISvrLQ","雪音こはく / Yukine Kohaku","25500","1854511","799","799","http://youtu.be/ZNuH8B6X3Bo","【謹賀新年/Happy New Year】復帰配信！あけおめ＆ただいま～！！！！","https://i.ytimg.com/vi/ZNuH8B6X3Bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5zF_8j0G-1fjOzk9u6DaUQy5NzA","0","","","","3869","17492","http://youtu.be/2m4XtuYLviM","【ASMR】たくさん耳ふー✦ゼロ距離吐息、囁きで寝かしつけ。 Ear Blowing / whispering / binaural","https://i.ytimg.com/vi/2m4XtuYLviM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARRFGbq67zaYfiMNplALdNkG86KQ","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","22700","468913","0","0","","","","0","","","","1795","1876","http://youtu.be/fUzSxAcmsJY","All the WEIRD things I ATE during my Subathon","https://i.ytimg.com/vi/fUzSxAcmsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8WNp096Q2IrFyJc3-o2Xi7ianA","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21200","2790309","318","318","http://youtu.be/5kSX0Nk2xF0","胃に入り時刻[#112] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/5kSX0Nk2xF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEe8rKJsSY_hwxVFCL1Pt4Q7rwbA","0","","","","506","910","http://youtu.be/vMGBoCKg8uc","nyankobrq & yaca feat. somunia - twinkle night - 探せ、大宇宙のヒミツ編- (AUDIO)","https://i.ytimg.com/vi/vMGBoCKg8uc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFEofzAP&rs=AOn4CLDzswA-a6Dx3Fm6hBVJ9a2b5cfJWw","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20700","2103298","0","0","","","","0","","","","1243","3921","http://youtu.be/TYI4yvao9JA","You make my pppssss go","https://i.ytimg.com/vi/TYI4yvao9JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiT6r92guZB06eSAnTOUEKe3HKKA","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19300","271068","0","0","","","","0","","","","298","382","http://youtu.be/Cd9RN2qcdgw","殺人鬼世界ランキング77位の政治家とは？","https://i.ytimg.com/vi/Cd9RN2qcdgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGIoZTAP&rs=AOn4CLDK5VQG_cDm-Y_zWmHluFmbLIf2hg","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19000","640828","0","0","","","","0","","","","803","3791","http://youtu.be/rJ2RIwCMBgY","【一周年！】一年分のありがとう！！またね、【猫間たま】","https://i.ytimg.com/vi/rJ2RIwCMBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgoghZ9pBi7yn0p-BYmIWWchPMDg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","21200","13082251","4156","5806","http://youtu.be/h2QSRm4imfI","【NHK杯】山下敬吾九段 vs 林漢傑八段【囲碁】","https://i.ytimg.com/vi/h2QSRm4imfI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPHv1ALzlcHKO0FZVdK_68IRIKDw","0","","","","4974","14032","http://youtu.be/nATu6ftdmok","【神の一手】仲邑菫三段が見つけ出した、たったひとつの勝ち筋【囲碁】","https://i.ytimg.com/vi/nATu6ftdmok/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCMmE2IfdKbG3yo6soMGIHZiWc0cQ","0","","",""
"2671","https://www.youtube.com/channel/UCQBWPJIGvWPLIMSHdU7563Q","Ninomiya Sho | SNOWDROP ID","23300","513624","221","221","http://youtu.be/7BHlFXtDXWM","[Guerilla Stream] Vacation is Ending Soon !!【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/7BHlFXtDXWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6RddlhKFyizFkrdolMujsivzMw","0","","","","396","943","http://youtu.be/zvVfa6hSAiU","[Kitsune Talk] Indonesia Snack Review w/ Hand Cam!!【SNOWDROP ID 2nd GEN 】","https://i.ytimg.com/vi/zvVfa6hSAiU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANOAkCsx1uEKkc-8OESIW1NLSVrQ","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","23100","393460","1872","1872","http://youtu.be/zin5cUCmfGQ","【復活その２！】旦那様、２０２３初配信よ！！【年始ご挨拶】","https://i.ytimg.com/vi/zin5cUCmfGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqacaYgktJickcqN2aqzR_KWCKYQ","0","","","","2225","2578","http://youtu.be/QEdL9zoU6qo","【復活！】旦那様、２０２２ラスト配信よ！！【年末ご挨拶】","https://i.ytimg.com/vi/QEdL9zoU6qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7krsv0-Sddkc18EDggpIQjCcMSg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","35400","815108","4753","6621","http://youtu.be/zefIV0oQle4","INI KENAPA MIXUE SEMUA YA [MEDIASHARE]","https://i.ytimg.com/vi/zefIV0oQle4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV8x07nfHGPmF3erqBynsuGdNGPg","0","","","","4534","9938","http://youtu.be/BcWBYC9TTyM","P Adu Wallpaper [REVIEW]","https://i.ytimg.com/vi/BcWBYC9TTyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVK_LGuUa5-zkt4wTdKxf1D8nIXQ","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5665269","80","234","http://youtu.be/R7W1hYn_SEI","【ゼルダの伝説】姉妹と一緒に風のタクト part18【ゆっくり実況】","https://i.ytimg.com/vi/R7W1hYn_SEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvX7YYRUJinDIsBFW4zWKmzBtpg","0","","","","83","234","http://youtu.be/R7W1hYn_SEI","【ゼルダの伝説】姉妹と一緒に風のタクト part18【ゆっくり実況】","https://i.ytimg.com/vi/R7W1hYn_SEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvX7YYRUJinDIsBFW4zWKmzBtpg","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","21300","4262775","0","0","","","","0","","","","65460","125760","http://youtu.be/Ie6kIBUXhCM","【手描き】パパにとんでもない物をおねだりするロリししろん（獅白ぼたん）【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/Ie6kIBUXhCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqvTJfI0zJ9EJZiBLDHKln4jMlpQ","0","","",""
"2681","https://www.youtube.com/channel/UCjg8DEeOygmJuwsqYcgA1HA","奇怪庵主人【妖怪系YouTuber】","18200","3206894","0","0","","","","0","","","","741","2107","http://youtu.be/DSF7CtvWhS8","東方の特殊なカップリングを俗に何というか知ってる？【同じコマにいた】","https://i.ytimg.com/vi/DSF7CtvWhS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq73X8fq5OPuf4jQe9LQu275Ah_A","0","","",""
"2682","https://www.youtube.com/channel/UCrQzlLd-Aew7aS71R8b3VPQ","sifar Vtuber","23400","1384749","0","0","","","","0","","","","1013","6418","http://youtu.be/FowgVE5UIqQ","閃光 Cover by #Sifar feat. #百瀬ヒバナ","https://i.ytimg.com/vi/FowgVE5UIqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZcmZ1SDDCnm-zLqkUMkIy6ZEFA","0","","",""
