"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","517","18177","34","34","http://youtu.be/mLGz4Mmyguw","【鬥陣特攻2】推推樂 #鬥陣特攻2","https://i.ytimg.com/vi/mLGz4Mmyguw/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciBDKDIwDw==&rs=AOn4CLCFT1AopQzwElS3BaYgOhvOG7CU8g","0","","","","69","97","http://youtu.be/RWizsnMWJHQ","▶雜談配信◁ 五次成為新人類外加身體痊癒 病弱姬弱勢回歸 【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/RWizsnMWJHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBctZraKGUhRm9ZkXhaR7RvCRVQiA","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","941","54488","132","141","http://youtu.be/j9RS4raODGo","[時來雲轉] 溫文爾雅既嬌嗲雲黎同你拜年了","https://i.ytimg.com/vi/j9RS4raODGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI43QWNc5zHQjtZE-LZmdHUn9c0w","0","","","","173","5528","http://youtu.be/hFB9sSJKQTk","Black Out / 出雲ふゆ cover 【歌ってみた】","https://i.ytimg.com/vi/hFB9sSJKQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeSszYHapwr-9vjDBEueHqitPA","191","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA"
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","40800","1866335","0","0","","","","0","","","","11466","96121","http://youtu.be/gzzz3q3yTL8","【耳舐めASMR|黑3DIO & KU100】♡手口並用舔耳x乳液按摩♡ Ear Massage Ear Licking|耳はむ、耳ふー  、生乳心音、マッサージ【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/gzzz3q3yTL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkb1bYagSiIPNblPmtdI_KgeW4Ug","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","230","8912","0","0","","","","0","","","","143","608","http://youtu.be/rtxPWC9lV9E","冰淇淋 Bing chilling｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/rtxPWC9lV9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoQzAP&rs=AOn4CLDEah3NM9tP_RzvBebJ3fX0Qw2ISQ","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","303","46969","0","0","","","","0","","","","49","826","http://youtu.be/ZceaZtPq6eo","《機動戰士高達 水星的魔女》#2 好笑梗圖MEMES圖+好圖分享《社畜A星野ニア》《中文字幕》","https://i.ytimg.com/vi/ZceaZtPq6eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlcDQ0I3RDtCeUzDUXPwMK7oGqxA","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","54082415","4894","4894","http://youtu.be/zVWeTJ60aDI","殭屍內褲能當貨幣嗎？【迪鹿精華】《殭屍毀滅工程 Project Zomboid》ft. 棗子、糜咔、奶哥、穆鈴、堯堯、虹月、日下氷","https://i.ytimg.com/vi/zVWeTJ60aDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWdT9LEmDhH5OYB0_-dupuDk_jRw","0","","","","5014","9058","http://youtu.be/tI5wcvhn3wk","殺人犯出書大賣！？有變態腦的科學家【迪鹿精華】6本書推薦📖","https://i.ytimg.com/vi/tI5wcvhn3wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDARKqeL2tDmTMHDX1O2LNNlx2bTA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2009","149912","370","701","http://youtu.be/hms5NKRII4g","適合都市人的減壓新春賀年金曲串燒【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/hms5NKRII4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwYk-kXnf098F0qQx-1Nm0gOKAQ","0","","","","462","701","http://youtu.be/hms5NKRII4g","適合都市人的減壓新春賀年金曲串燒【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/hms5NKRII4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLwYk-kXnf098F0qQx-1Nm0gOKAQ","594","http://youtu.be/dB7CzmlJzIk","【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/dB7CzmlJzIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwPGs6rPHpMqPQQhCyNe2YGhSxw"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3780","243764","328","647","http://youtu.be/mfhW-OF75qg","【COVER】猿芝居 - なとり【緋佐煌斗】","https://i.ytimg.com/vi/mfhW-OF75qg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICAoEzAP&rs=AOn4CLBysp3c3xQpUm-q1nwEDlHw7b2sYQ","0","","","","328","6098","http://youtu.be/IjxE3ATovpA","【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】","https://i.ytimg.com/vi/IjxE3ATovpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOoLmNSTLcojcNNXBdiJGy0grGcw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","681","22490","0","0","","","","0","","","","58","210","http://youtu.be/zZkK9z5Do-g","【三人合唱】Legend of Mermaid/聲海波光（粵語翻唱）","https://i.ytimg.com/vi/zZkK9z5Do-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMHQCuyS7KkMa5dawVl3Gyei0HQ","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2320","81108","52","52","http://youtu.be/MMgDIdCvvoM","【解謎鼠】玩玩一隻有趣的雙人合作遊戲 The Past Within【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/MMgDIdCvvoM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1cRM_1W-4RSJG8h2WJ3T9jUGEdw","0","","","","60","2089","http://youtu.be/FYRhebd6mq4","エンヴィーベイビー／葵鼠太郎 Cover【歌ってみた】","https://i.ytimg.com/vi/FYRhebd6mq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCku5LhZ7s1yD_ppuh8D4fhmVrxNw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","410","48469","78","133","http://youtu.be/0QCRJi9G-g8","【雜談】畫畫外星人雜談 w/ 阿薯 @potatodogvtuber 【HKVTuber/Ding】","https://i.ytimg.com/vi/0QCRJi9G-g8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX79xQZLEvSRlqGFr5fycxJm_DIQ","0","","","","106","228","http://youtu.be/NROPktPWo_I","【開羅拉麵店】麻煩拉麵職人開鋪了 #3【HKVTuber/Ding】","https://i.ytimg.com/vi/NROPktPWo_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLGXrzxscOxgztn7EfWVfaFtIh6w","0","","",""
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","363","16635","0","0","","","","0","","","","153","197","http://youtu.be/8_KGcdb35fk","【自我介紹】Vtuber一問一答自己紹介｜雪櫃/Reiha","https://i.ytimg.com/vi/8_KGcdb35fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI2wx25KfoMN5oXvd-athNopcp2g","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28829781","4489","5345","http://youtu.be/tlwkw5Bqgno","蔡英文年夜飯招酸，總統府稱造謠說謊話｜新住民學生跌破30萬人，外配也難救少子化 🍓 20230123　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/tlwkw5Bqgno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHrUA3bGo6ucqZ7fbeI3JI4kx6jw","0","","","","4613","13021","http://youtu.be/fJKQ18L8ly8","叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/fJKQ18L8ly8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz8pk1zMkzOF8EtvQUXq2dBnmMLg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1100","74981","98","177","http://youtu.be/7ceIsicn0Ic","【劉馬車出山紀念】英文配音 天水圍墮天地獄獸  | Credit: @SelfStudyMan【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/7ceIsicn0Ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkt_4vq76u7PPQkctxRKvyL9dUBA","0","","","","120","2172","http://youtu.be/01J_K5Mf4OE","【PAD / パズドラ】1月のクエスト 上級者向け チャレンジLv9｜多代用編成！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/01J_K5Mf4OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ikzFMC85DhNMG0QX9S_1WtKuog","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","350","20347","47","134","http://youtu.be/EGWTFE8mwkk","【跑ONLINE】空裝特訓場！【軒轅虛KYON】","https://i.ytimg.com/vi/EGWTFE8mwkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQbImqysj7vR3xoJ1u-XhuqvfcgQ","0","","","","72","859","http://youtu.be/V_hn2T_yekY","2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】","https://i.ytimg.com/vi/V_hn2T_yekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-Qqo7fq58pLk9t7ae-onphOv_g","72","http://youtu.be/PcLijSZIl9I","【碧藍幻想】一心二用！一邊打古戰一邊開歌回！【軒轅虛KYON】","https://i.ytimg.com/vi/PcLijSZIl9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRfCOUfNhO_F9t7GFTD7lcZgoiQ"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1490","77870","158","158","http://youtu.be/Wik-6cLkiyM","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過 MK Encounters（EP01）  #職場搞笑 #無聊日常 #香港原創","https://i.ytimg.com/vi/Wik-6cLkiyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhS9kGF9m3IQ6qtc1NcaFEoc_hWg","0","","","","227","297","http://youtu.be/bM3qoWqZfc8","【香港VTuber】香港巴士4｜一分鐘快說七十年代香港｜七十年代香港巴士發展概述｜佳牌阿拉伯UF型巴士「大雞」改裝版｜薛頓Pennine 4型｜二手巴士：利蘭泰坦PD3系列","https://i.ytimg.com/vi/bM3qoWqZfc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDP7r74S_BQva8kaRPFX_G8_cdg","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","501","9271","0","0","","","","0","","","","62","71","http://youtu.be/G0ksjjEVPdg","【生日紀念】補回來的生日直播...Idol natsu is coming!!!!!!!!!【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/G0ksjjEVPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBna59f6YtASYf1PVLWw6_q6kRg","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1100","61233","221","246","http://youtu.be/oBG35wnm068","【Cookie Clicker】新年快樂！為全世界製作８０億餅乾！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/oBG35wnm068/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxwIl-2HTKI0nTK7WmvtQS8aNRSw","0","","","","274","928","http://youtu.be/BM3RiGsfNHU","【パズドラ】久候十年！PAD x JOJO合作抽蛋實況！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/BM3RiGsfNHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnqhnv0AkOgqNVRcG0zoqt39ZMnA","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4460","142254","691","787","http://youtu.be/kb8HWzI8mmY","【新春加班台#1】初一帶著魔女大人去拜年♡ ｜【首48小時 時數全部翻倍 】規則請留意說明欄💬【月影はなり／HKVtuber】","https://i.ytimg.com/vi/kb8HWzI8mmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQMDEJ8vRa5zeR_knlOz-Thd4XgA","0","","","","597","1167","http://youtu.be/GI-qCryKy2s","打上花火／covered by 月影はなり×獅子堂まや 【歌ってみた】","https://i.ytimg.com/vi/GI-qCryKy2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Vlfa64lyIiyMBgmj5nVEQDOgTA","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","452","10508","0","0","","","","0","","","","108","1498","http://youtu.be/RC2FY6XloFo","PARADOX 雨宮天 Vers. 月永アイオ 【歌ってみた】ORIGINAL MV","https://i.ytimg.com/vi/RC2FY6XloFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQUPwJSHv3En7q-iziw8QUsVDxQ","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","501","23560","82","82","http://youtu.be/ZgKazbthw-c","【賀年】一開始五塊餅加兩條魚 點解最後會剩咗十二籃？ | 全肯定嘉頓什餅試食 with ZEN、葵鼠たろう【NCNeir 奈爾】","https://i.ytimg.com/vi/ZgKazbthw-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE40g54A4zcUiE9urosZZ9pW22zw","0","","","","82","111","http://youtu.be/KNat3vp1Rgc","【歌ってみた】ノルア・ドルア・ビー - すりぃ [Cover]【NCNeir 奈爾】","https://i.ytimg.com/vi/KNat3vp1Rgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGMoZTAP&rs=AOn4CLAB8Zgo6CxWdMRLLcQ_MH3Q6crfhA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","252","16885","0","0","","","","0","","","","120","1320","http://youtu.be/I5s7wnBTtVQ","【粵語翻唱】白氏公主．私戀篇/アナザー：白い雪のプリンセスは【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/I5s7wnBTtVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2wW27snHDmszOT5mN10nF2ayFg","132","http://youtu.be/j2mvhYkmtDE","【復健小歌回】來測試一下到底有多氣虛【星野流星/HKVtuber】","https://i.ytimg.com/vi/j2mvhYkmtDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxrNaWxOcOfzZ9VSHCWtahJMNIDg"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2490","102645","154","297","http://youtu.be/G-6Jrqvq9AE","【COVER】Overdose / なとり◆ ver. BASA","https://i.ytimg.com/vi/G-6Jrqvq9AE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFpzb1BGUR_niFoCTl_KdCLo-FWg","0","","","","154","602","http://youtu.be/fdCxxEeH-hU","【COVER】シニカルナイトプラン / Ayase ◆ ver. BASA","https://i.ytimg.com/vi/fdCxxEeH-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqIDjAtPKO919v4GV5OJY4nvXYg","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1780","59836","0","0","","","","0","","","","757","24038","http://youtu.be/OG8znjWdGb0","【Self-introduction 2.0】I am a cute little white fox:ehe:【HKVTuber | 白狐はくこ】","https://i.ytimg.com/vi/OG8znjWdGb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsh3dlX_KxNJQ4H95yKt9HMM5j3g","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","770","19296","51","55","http://youtu.be/8vw_-dW-KOQ","【哲学の水曜日】與神對話 Conversations with God series【朗読配信】","https://i.ytimg.com/vi/8vw_-dW-KOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvvc4IWKeWa9FqCsMj6Egybh-xlA","0","","","","69","117","http://youtu.be/kwgcC20IweE","【塔羅占卜】2023年1月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kwgcC20IweE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNuKR_HZfTuh9eU_b10aEWklhuw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","118","52","0","0","","","","0","","","","52","52","http://youtu.be/TGwpNTAl01o","玩怪彈的原因 #shorts","https://i.ytimg.com/vi/TGwpNTAl01o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCirN6DxwIjw-QM-KLpXXVcGMbiLQ","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","251","5509","29","29","http://youtu.be/eLqWAv-fpEU","Unpacking | 新年來收拾一下東西","https://i.ytimg.com/vi/eLqWAv-fpEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrikvnHrp_BjB2u7LxS2Ge6Zoatg","0","","","","34","93","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3336","https://www.youtube.com/channel/UCqFeuxwMSGCBS5s4gPjuGgQ","[VT] Zeta Channel","401","251","0","0","","","","0","","","","23","31","http://youtu.be/feUcWct1kxI","hunt:showdown squad wipe","https://i.ytimg.com/vi/feUcWct1kxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_oXRZM72Lh_XvifaOWUHuYdz04w","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","425","6329","0","0","","","","0","","","","73","129","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1470","256677","183","183","http://youtu.be/RwihL0zCUr0","【Touhou 10】Akutagawa Ryuunosuke's ""Kappa"" ~ Candid Friend（UM Mix）","https://i.ytimg.com/vi/RwihL0zCUr0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIGUoTTAP&rs=AOn4CLC_1tLRFpgfTUrpqfm15cDi7l0nnQ","0","","","","183","652","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1550","53322","125","206","http://youtu.be/eyXYsgA7_J0","🔴【#APEX--NOW雀魂】 1/23  ♡ 開年遊戲台 (๑´ㅁ`)｜希琉 柏洛斯","https://i.ytimg.com/vi/eyXYsgA7_J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtnSXO3Y8XIU3t50Y0Ryl_awDarA","0","","","","163","459","http://youtu.be/giyhk3p2OKE","🔴【#1500訂閱耐久】 12/31  ♡ 千五訂耐久直播 (╯✧∇✧)╯｜希琉 柏洛斯","https://i.ytimg.com/vi/giyhk3p2OKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFmTUvgHA_GeUygyANHN_iHQ7_BA","0","","",""
"3347","https://www.youtube.com/channel/UCR5z0n0WxncqxxkGNEMKoPA","柴田波","1030","200886","485","485","http://youtu.be/PsHxLA5Eykw","【霍格華茲的傳承】霍格華茲的傳承登場！豪華版值不值得買？成為黑魔法師必備！？【柴田波】","https://i.ytimg.com/vi/PsHxLA5Eykw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtZWx9ilOsqPuBxSgm-M7B1CFhPQ","0","","","","833","4390","http://youtu.be/okzAjYrl3xU","【藍色監獄Project: World Champion】足球育成遊戲！藍色監獄玩法介紹！附VPN使用教學及勝率提升技巧！【柴田波】","https://i.ytimg.com/vi/okzAjYrl3xU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZwFiEUvf6kx9s26LKFTepOorTaA","0","","",""
