"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3200","https://www.youtube.com/channel/UC7FAbvLb1_Sw1fEnGdvJAOA","白鱗 ほし Hoshi Ch. 【HKVtuber】","517","18258","98","98","http://youtu.be/RWizsnMWJHQ","▶雜談配信◁ 五次成為新人類外加身體痊癒 病弱姬弱勢回歸 【白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/RWizsnMWJHQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBctZraKGUhRm9ZkXhaR7RvCRVQiA","0","","","","82","144","http://youtu.be/Xko7xzZ3aLU","▶遊戲配信◁ #APEX 深夜練槍台 白鱗 ほし / HKVtuber】","https://i.ytimg.com/vi/Xko7xzZ3aLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwZBrj3tRbghXfRErMja_mzMn4_A","0","","",""
"3201","https://www.youtube.com/channel/UC8Y1npAUbpbuOHjfSo2aiBg","雲仔【香港VTuber】","937","54200","172","208","http://youtu.be/qViwn0QG8_w","[Vtuber Protect the President 友誼賽] 雲公主親衛隊 - 靈魂和牛","https://i.ytimg.com/vi/qViwn0QG8_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBeWNEd5zV8GjGWwvbvTFaUclJqQ","0","","","","187","5510","http://youtu.be/hFB9sSJKQTk","Black Out / 出雲ふゆ cover 【歌ってみた】","https://i.ytimg.com/vi/hFB9sSJKQTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6UeSszYHapwr-9vjDBEueHqitPA","187","http://youtu.be/WUaqe33nGXQ","[歌回精華] 怎麼可以吃兔兔 Green Tea Biaches by 港女雲","https://i.ytimg.com/vi/WUaqe33nGXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpFQfx5A7kMT_YMI4z_amB2vacA"
"3208","https://www.youtube.com/channel/UCA-fOslAD1Q0BG1TtwPWYiQ","桃野薔薇 ch . 【HKVtuber】","40500","1824223","0","0","","","","0","","","","12519","143808","http://youtu.be/rrLjbo0dmA4","【耳舐めASMR|KU100 黑3Dio】爆速口腔音舔耳♡黏滑按摩♡ Ear Massage Ear Licking|耳はむ、耳ふー 、耳舐め 、マッサージ【桃野薔薇 Vtuber】","https://i.ytimg.com/vi/rrLjbo0dmA4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3Uv2WYLfLfO9YgmuaoourMzkUA","0","","",""
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","230","8899","0","0","","","","0","","","","139","607","http://youtu.be/rtxPWC9lV9E","冰淇淋 Bing chilling｜HKVtuber｜佐藤あや","https://i.ytimg.com/vi/rtxPWC9lV9E/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEYoQzAP&rs=AOn4CLDEah3NM9tP_RzvBebJ3fX0Qw2ISQ","0","","",""
"3210","https://www.youtube.com/channel/UCaHT2ZlIYtaDyqeT5tqt4LA","Hosino Ch. 社畜A星野ニア","297","46773","105","105","http://youtu.be/mtpK9ezriXg","【FF7】入侵神羅大樓!【hkvtuber/社畜A星野ニア】","https://i.ytimg.com/vi/mtpK9ezriXg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh-qc8kBBjZ6d4u-O58uTh8AtCOA","0","","","","40","809","http://youtu.be/ZceaZtPq6eo","《機動戰士高達 水星的魔女》#2 好笑梗圖MEMES圖+好圖分享《社畜A星野ニア》《中文字幕》","https://i.ytimg.com/vi/ZceaZtPq6eo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlcDQ0I3RDtCeUzDUXPwMK7oGqxA","0","","",""
"3215","https://www.youtube.com/channel/UCb0gOL3Ow7srd71q2AK8Q3g","迪鹿","398000","54049080","0","0","","","","0","","","","4058","8542","http://youtu.be/tI5wcvhn3wk","殺人犯出書大賣！？有變態腦的科學家【迪鹿精華】6本書推薦📖","https://i.ytimg.com/vi/tI5wcvhn3wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDARKqeL2tDmTMHDX1O2LNNlx2bTA","0","","",""
"3222","https://www.youtube.com/channel/UCBV0NxUqiNUuQwKWabCZR0A","藻原もずく【香港Vtuber】","2000","147475","375","453","http://youtu.be/gEw_F_uThGQ","【香港藻晨】20230116 跳上輕鐵車頂拍片被捕 嘩眾取寵同時要點衡量拍片題材？｜原神主題街登陸RG29再惹爭議 原神玩家與原黑2023年仲未化解矛盾 原因在於...【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/gEw_F_uThGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSmJBd0XPmfnDo7ogzzlVw7xCnrA","0","","","","453","608","http://youtu.be/Nw12dJvq_fw","【地球研究報告】#17 年尾了！今年的目標都完成了嗎...？【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/Nw12dJvq_fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqQsJVIxw7JgwEf5fiqiTNBE8TNA","587","http://youtu.be/dB7CzmlJzIk","【#除夕倒數歌回接力2022】第4棒🧪 限定2022的歌！V家曲播放器來了🎤【藻原もずく/香港Vtuber】","https://i.ytimg.com/vi/dB7CzmlJzIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxwPGs6rPHpMqPQQhCyNe2YGhSxw"
"3224","https://www.youtube.com/channel/UC-cHFd49zhY3Y7x9PZGDC_Q","Akito Ch. 緋佐あきと【HKVTuber】","3740","241264","232","232","http://youtu.be/eDrzXRr9qxQ","【遊戲直播】女鬼橋：開魂路 -- 久違來玩恐怖遊戲，我還會被嚇到嗎？【HKVTuber/緋佐煌斗🍤】","https://i.ytimg.com/vi/eDrzXRr9qxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNXsLxHxFOGS-6CHuxZdHbaoZLAw","0","","","","951","5780","http://youtu.be/IjxE3ATovpA","【COVER】QUEEN - Kanaria【515×Akito×Fuu×sazki】","https://i.ytimg.com/vi/IjxE3ATovpA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOoLmNSTLcojcNNXBdiJGy0grGcw","0","","",""
"3229","https://www.youtube.com/channel/UCd3mg3OLSri8ZWic8M5qnMw","小鳥遊璃墨Takanashi Rimo Ch.","680","22344","0","0","","","","0","","","","57","193","http://youtu.be/zZkK9z5Do-g","【三人合唱】Legend of Mermaid/聲海波光（粵語翻唱）","https://i.ytimg.com/vi/zZkK9z5Do-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRMHQCuyS7KkMa5dawVl3Gyei0HQ","0","","",""
"3232","https://www.youtube.com/channel/UCdJrSkElGhRwhi053wQTebA","葵鼠たろう【香港Vtuber】","2320","80981","31","31","http://youtu.be/9yziPI4L-qI","【The Bathhouse | 地獄銭湯♨️ ＃２】與女鬼一起浸浴【葵鼠太郎 / HKVtuber】","https://i.ytimg.com/vi/9yziPI4L-qI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0LmmgYe7caDhCl0tJOrWJkc18BA","0","","","","67","2084","http://youtu.be/FYRhebd6mq4","エンヴィーベイビー／葵鼠太郎 Cover【歌ってみた】","https://i.ytimg.com/vi/FYRhebd6mq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCku5LhZ7s1yD_ppuh8D4fhmVrxNw","0","","",""
"3234","https://www.youtube.com/channel/UCdsZImmQ-GekGPV5cwhlYiQ","Ding's Gaming Channel","402","48101","69","128","http://youtu.be/0asZXWjXsJM","【飛禽律師之事件簿】成步鷹你點睇？#1 第一章【HKVTuber/Ding】","https://i.ytimg.com/vi/0asZXWjXsJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCky8b8yK0aCUd8s37X5DPavuULCA","0","","","","108","225","http://youtu.be/NROPktPWo_I","【開羅拉麵店】麻煩拉麵職人開鋪了 #3【HKVTuber/Ding】","https://i.ytimg.com/vi/NROPktPWo_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLGXrzxscOxgztn7EfWVfaFtIh6w","154","http://youtu.be/KyZevJug8-w","【歌回】聖誕（？）歌回【HKVTuber/Ding】","https://i.ytimg.com/vi/KyZevJug8-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXYkmCFYt-TimcTblr0Jnl21DSjw"
"3237","https://www.youtube.com/channel/UCeGG1m0Jnt3pnEzkNo43JnQ","雪櫃 / Reiha","362","16370","0","0","","","","0","","","","136","188","http://youtu.be/8_KGcdb35fk","【自我介紹】Vtuber一問一答自己紹介｜雪櫃/Reiha","https://i.ytimg.com/vi/8_KGcdb35fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBI2wx25KfoMN5oXvd-athNopcp2g","0","","",""
"3250","https://www.youtube.com/channel/UCfwIUmAj5QKbaAxHoOR-23g","高雄林小姐","102000","28810635","4329","8505","http://youtu.be/UML9hVVRtyw","王浩宇咬王世堅爸爸，反被曝出賣親姑姑？｜新竹棒球場不孤單，足球場卻不能踢足球... 🍓 20230115　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/UML9hVVRtyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDobYyn7CGWpNARWcZzb6z85O2yEQ","0","","","","4580","13011","http://youtu.be/fJKQ18L8ly8","叛徒一堆?! 國民黨該清黨了!｜躲當兵出國14年! 37歲除役才返台… 🍓 20221225　#高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V","https://i.ytimg.com/vi/fJKQ18L8ly8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBz8pk1zMkzOF8EtvQUXq2dBnmMLg","0","","",""
"3251","https://www.youtube.com/channel/UCG_Bvc6x7KxIA7-m96SJVsA","目黑梅利マレー 【HKVTuber】","1090","73967","54","102","http://youtu.be/NL026JtDFMo","【Among Us】第一次家族聚會就見血了 feat. 水澄のぞみ, 綾野凜, 白夜れいか, 名取春人, 綠茶牛奶【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/NL026JtDFMo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANj3g_S1Ytb9BFvqmbYGsaazT2Jg","0","","","","116","1839","http://youtu.be/01J_K5Mf4OE","【PAD / パズドラ】1月のクエスト 上級者向け チャレンジLv9｜多代用編成！【目黑 梅利 / HKVTuber】","https://i.ytimg.com/vi/01J_K5Mf4OE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ikzFMC85DhNMG0QX9S_1WtKuog","0","","",""
"3253","https://www.youtube.com/channel/UCg4mdxtyM7qWxzz7i4jVRFw","軒轅虛 KYON 【香港VTuber 準備中】","344","20043","45","45","http://youtu.be/DZufm0DrOhU","【A Way Out】青山走犯越獄記 Ft.星羅エステル #1 阿虛視角【軒轅虛KYON】","https://i.ytimg.com/vi/DZufm0DrOhU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhFSfp-qwx4D7N6c3KUb4CnZAVbQ","0","","","","74","854","http://youtu.be/V_hn2T_yekY","2022年香港VTuber繞樑三日金曲頒獎典禮 Ft.津路あさひ【軒轅虛KYON】","https://i.ytimg.com/vi/V_hn2T_yekY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL-Qqo7fq58pLk9t7ae-onphOv_g","70","http://youtu.be/PcLijSZIl9I","【碧藍幻想】一心二用！一邊打古戰一邊開歌回！【軒轅虛KYON】","https://i.ytimg.com/vi/PcLijSZIl9I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRfCOUfNhO_F9t7GFTD7lcZgoiQ"
"3257","https://www.youtube.com/channel/UCGHzx3oyFWRBCLo6mSvEs7A","亞兔與倉鼠仔【香港VTuber】","1490","77441","79","79","http://youtu.be/Wik-6cLkiyM","【香港VTuber】原創搞笑故事：我們在十年前的旺角相遇過（EP01）  #職場搞笑 #無聊日常","https://i.ytimg.com/vi/Wik-6cLkiyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhS9kGF9m3IQ6qtc1NcaFEoc_hWg","0","","","","161","244","http://youtu.be/bM3qoWqZfc8","【香港VTuber】香港巴士4｜一分鐘快說七十年代香港｜七十年代香港巴士發展概述｜佳牌阿拉伯UF型巴士「大雞」改裝版｜薛頓Pennine 4型｜二手巴士：利蘭泰坦PD3系列","https://i.ytimg.com/vi/bM3qoWqZfc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDP7r74S_BQva8kaRPFX_G8_cdg","0","","",""
"3260","https://www.youtube.com/channel/UCGvZv4eQYqNPovM-TImJOwQ","夏日NatsuAS.ch[香港Vtuber]","501","9266","0","0","","","","0","","","","62","71","http://youtu.be/G0ksjjEVPdg","【生日紀念】補回來的生日直播...Idol natsu is coming!!!!!!!!!【HKVtuber/夏日Natsu】","https://i.ytimg.com/vi/G0ksjjEVPdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVBna59f6YtASYf1PVLWw6_q6kRg","0","","",""
"3262","https://www.youtube.com/channel/UCHagoEbk2sloNAfi1FZtA2A","木星とき toki ch.【HKVtuber】","1100","60340","430","469","http://youtu.be/lN4X4GzMGbc","【塔羅/聯動】Vtuber朋友們的2023年塔羅運勢預測！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/lN4X4GzMGbc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCdWmoQQ7eZd44DyTcc7-MorCwuxQ","0","","","","344","924","http://youtu.be/BM3RiGsfNHU","【パズドラ】久候十年！PAD x JOJO合作抽蛋實況！【木星透己｜hkvtuber】","https://i.ytimg.com/vi/BM3RiGsfNHU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBErV6MIFe9paF_NIMAbXo5A0DZ3g","0","","",""
"3268","https://www.youtube.com/channel/UCHWqQ1hObDa4xw5wq0Tarjg","Hanari Ch. 月影はなり","4460","138703","0","0","","","","0","","","","708","3343","http://youtu.be/_RvbxzjZPWQ","【ASMR】聖誕夜想要的都給你♡耳舐め| 耳はむ | 安眠 |実写ASMR【月影はなり／HKVtuber】","https://i.ytimg.com/vi/_RvbxzjZPWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeUGO2dlnvX89ChQ0dT8GPwCvvvw","708","http://youtu.be/iIbKKHWPCq4","【歌回】回歸後首次獻唱 聖誕一起來padoruuuu~~~【月影はなり／HKVtuber】","https://i.ytimg.com/vi/iIbKKHWPCq4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCayloboMGanVBqN9xUYv58wCGg-w"
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","451","10429","100","100","http://youtu.be/nCtTU5LIN94","【Play Date : KUUKIYOMI】 Am I Safe to be Released into Society","https://i.ytimg.com/vi/nCtTU5LIN94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTO-J2Qg1a9p8jFG6Rda4d5SgFTA","0","","","","100","1475","http://youtu.be/RC2FY6XloFo","PARADOX 雨宮天 Vers. 月永アイオ 【歌ってみた】ORIGINAL MV","https://i.ytimg.com/vi/RC2FY6XloFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUQUPwJSHv3En7q-iziw8QUsVDxQ","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","498","23403","75","75","http://youtu.be/ZgKazbthw-c","【賀年】一開始五塊餅加兩條魚 點解最後會剩咗十二籃？ | 全肯定嘉頓什餅試食 with ZEN、葵鼠たろう【NCNeir 奈爾】","https://i.ytimg.com/vi/ZgKazbthw-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE40g54A4zcUiE9urosZZ9pW22zw","0","","","","75","108","http://youtu.be/KNat3vp1Rgc","【歌ってみた】ノルア・ドルア・ビー - すりぃ [Cover]【NCNeir 奈爾】","https://i.ytimg.com/vi/KNat3vp1Rgc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGMoZTAP&rs=AOn4CLAB8Zgo6CxWdMRLLcQ_MH3Q6crfhA","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","250","16809","68","76","http://youtu.be/0oa1QXNhcXU","【催眠數獨台】深夜閒聊一下，順便看看是不是真的腦霧了【星野流星/HKVtuber】","https://i.ytimg.com/vi/0oa1QXNhcXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1nQFAgSZDHpRJTdfa3eKQavtKww","0","","","","122","1262","http://youtu.be/I5s7wnBTtVQ","【粵語翻唱】白氏公主．私戀篇/アナザー：白い雪のプリンセスは【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/I5s7wnBTtVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm2wW27snHDmszOT5mN10nF2ayFg","127","http://youtu.be/j2mvhYkmtDE","【復健小歌回】來測試一下到底有多氣虛【星野流星/HKVtuber】","https://i.ytimg.com/vi/j2mvhYkmtDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxrNaWxOcOfzZ9VSHCWtahJMNIDg"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","2440","101444","116","116","http://youtu.be/eLzR85q-c6o","【雜談】這不是姨媽姑姐新年時要問東問西的演習【BASA】","https://i.ytimg.com/vi/eLzR85q-c6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlMZnGfV4s3CRkQb7welashEBATg","0","","","","116","553","http://youtu.be/fdCxxEeH-hU","【COVER】シニカルナイトプラン / Ayase ◆ ver. BASA","https://i.ytimg.com/vi/fdCxxEeH-hU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBeqIDjAtPKO919v4GV5OJY4nvXYg","0","","",""
"3302","https://www.youtube.com/channel/UCMREoa6oWpvCwdLFxPNXg1w","百孤－バグ 【HKVtuber】","1780","59791","0","0","","","","0","","","","142","24033","http://youtu.be/OG8znjWdGb0","【Self-introduction 2.0】I am a cute little white fox:ehe:【HKVTuber | 白狐はくこ】","https://i.ytimg.com/vi/OG8znjWdGb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsh3dlX_KxNJQ4H95yKt9HMM5j3g","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","771","19178","77","83","http://youtu.be/1PhWhDM_yTk","【モンスト】ガンダムのコラボ ガチャ︱預定60連抽【機動戰士高達x怪物彈珠】","https://i.ytimg.com/vi/1PhWhDM_yTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4hfuZTeA8Qe79Jz6BeIePBZl75g","0","","","","72","117","http://youtu.be/kwgcC20IweE","【塔羅占卜】2023年1月星座運程 【視聴者参加型】","https://i.ytimg.com/vi/kwgcC20IweE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsNuKR_HZfTuh9eU_b10aEWklhuw","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","118","49","0","0","","","","0","","","","49","49","http://youtu.be/TGwpNTAl01o","玩怪彈的原因 #shorts","https://i.ytimg.com/vi/TGwpNTAl01o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLCirN6DxwIjw-QM-KLpXXVcGMbiLQ","0","","",""
"3327","https://www.youtube.com/channel/UCPSaXGtP7FF2UP4wSzXdNiA","川森千秋【香港VTuber】","250","5506","0","0","","","","0","","","","35","93","http://youtu.be/NDDFAJoP18Y","ho ra~ ho ra~~","https://i.ytimg.com/vi/NDDFAJoP18Y/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhqIGooajAP&rs=AOn4CLAZsElQJu3r7f-VrkTyDfJzCYkdVw","0","","",""
"3336","https://www.youtube.com/channel/UCqFeuxwMSGCBS5s4gPjuGgQ","[VT] Zeta Channel","402","250","0","0","","","","0","","","","23","31","http://youtu.be/feUcWct1kxI","hunt:showdown squad wipe","https://i.ytimg.com/vi/feUcWct1kxI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF8oTzAP&rs=AOn4CLBAZbGwF79t4wv-RtXGrr_GFCdyqA","0","","",""
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","425","6326","0","0","","","","0","","","","72","129","http://youtu.be/lkdMhuHX_MM","【無人聲陪睡畫畫台】 繼續畫畫畫畫畫","https://i.ytimg.com/vi/lkdMhuHX_MM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5V08y6h1HHtj9XiXAQRhXwgDN0Q","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1460","255473","250","399","http://youtu.be/vvcQScry_Lw","【Touhou 10】Dark Side of Fate（WBaWC Mix）","https://i.ytimg.com/vi/vvcQScry_Lw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIE4oWjAP&rs=AOn4CLD_lp8TMkMpM9xwJDVm285OUJHsSw","0","","","","102","631","http://youtu.be/5sKhnFPRU64","【Album】Plants vs Zombies - Touhou Arrange Album 2.0","https://i.ytimg.com/vi/5sKhnFPRU64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2hOjSOKVZZyB5IDSSqtb-cMGtqA","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","1540","52624","110","110","http://youtu.be/E3gI18Gj1uc","🔴【#APEX】1/19 ♡ 睡不著來玩一下APEX ｜希琉 柏洛斯","https://i.ytimg.com/vi/E3gI18Gj1uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACFWuRsv48PgxH7SzVfG42EVuBZA","0","","","","162","815","http://youtu.be/n5buDb6FkOE","【直播精華】 ♡DeadSpace3精華 ♡ 為什麼玩遊戲時要討論月蝕怎形成啊！！【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/n5buDb6FkOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLjXqNty3xYNI-GlQ8V2T-jFygXQ","127","http://youtu.be/QAMDZ_-BFIM","🔴【#歌回 】 12/19 ♡ 超突發歌台【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/QAMDZ_-BFIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXusP1HXwuejlz6h4Mq1N6y59fGQ"
