"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2598","https://www.youtube.com/channel/UCDdxgzgw2RGWluKcG7MAVRA","北爪くみん - KITAKUBU -","20600","988864","293","293","http://youtu.be/-vztAGsJwS4","【歌枠】初見さん歓迎！リクエストOK！【北爪くみん】","https://i.ytimg.com/vi/-vztAGsJwS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31E_-gGjfIGZVaRLC8476o9REVQ","293","http://youtu.be/-vztAGsJwS4","【歌枠】初見さん歓迎！リクエストOK！【北爪くみん】","https://i.ytimg.com/vi/-vztAGsJwS4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD31E_-gGjfIGZVaRLC8476o9REVQ","559","4952","http://youtu.be/O-wfcH4NjSI","【イラストメイキング（解説付き）】誰のキャラデザでしょうかゲーム！？ -Illustration Making-【speed painting】","https://i.ytimg.com/vi/O-wfcH4NjSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5OsApE-4RRN-5Ak0cR8-68hpB8Q","443","http://youtu.be/BihOh3w26-4","【歌枠】雑談＆歌枠 -Singing stream-【北爪くみん】","https://i.ytimg.com/vi/BihOh3w26-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJnLOzbZJaQD2ZKDz0dgC7JEbvCQ"
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","32500","9938620","5803","12319","http://youtu.be/xOwVz4HKu8I","【ポケモンSV】最強ゲッコウガ安定高速周回！イダイナキバ&ゴルダック構成！対策ポケモン配布あり！","https://i.ytimg.com/vi/xOwVz4HKu8I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6N-57JCbhEhv4vIcGfWUXhz4kw","0","","","","5694","20169","http://youtu.be/dbuTzBtAJZE","【ポケモンSV】最強エースバーン攻略配信！グレンアルマ*1","https://i.ytimg.com/vi/dbuTzBtAJZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDby-mJzk-Ai9HPN3FYQhSFMJlJSQ","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","27500","4418647","1687","7992","http://youtu.be/XzYhVafvXgw","【第8話】迷子のメダロット【メダロット25周年記念配信】","https://i.ytimg.com/vi/XzYhVafvXgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvh6i2pPXJkY1qatsXl3Av8Q9dXQ","0","","","","2642","27889","http://youtu.be/dSfR68FPan4","ゾンビ / シュシュポップ cover 【歌ってみた】","https://i.ytimg.com/vi/dSfR68FPan4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAasQRgBXVgTWnnA8Z4h89UADkYjQ","0","","",""
"2603","https://www.youtube.com/channel/UCSlcMof1GIPvH6H_VcknCbQ","七星みりり","21500","2158209","2697","2697","http://youtu.be/ItJr7zhbYBQ","【リズムで英語 ビートトーク！】リズム感大事！Let's study English❤","https://i.ytimg.com/vi/ItJr7zhbYBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD54_mYJKk8MyG6FlXx_0DriWZ83A","0","","","","2697","8433","http://youtu.be/lk_e40gyLaM","みりりと電脳少女シロの確かめ愛たい【#みり愛たい】","https://i.ytimg.com/vi/lk_e40gyLaM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-Yk6fOEPSf38sOCBEkxnhF3-HWA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","23300","2007361","1183","2841","http://youtu.be/CbKY9iwhinM","【FFX】初見のはずの例のシーンを見るおじさん","https://i.ytimg.com/vi/CbKY9iwhinM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK95BY6CvqOp9Q1gjd7bgjWFspCg","0","","","","1355","2841","http://youtu.be/CbKY9iwhinM","【FFX】初見のはずの例のシーンを見るおじさん","https://i.ytimg.com/vi/CbKY9iwhinM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK95BY6CvqOp9Q1gjd7bgjWFspCg","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","21500","1261784","551","4758","http://youtu.be/iXSfzlG-r0A","【ニチアサ同時視聴】デリシャスパーティプリキュア44話・仮面ライダーギーツ19話・暴太郎戦隊ドンブラザーズ45話【 #ルルルチカ VTuber 】","https://i.ytimg.com/vi/iXSfzlG-r0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3brW55Geqk-WxRqSkrxRZcEVhhw","0","","","","585","12392","http://youtu.be/Kq91kYLZMNE","【同時視聴】「機動戦士ガンダム 水星の魔女」12話 最終回 限界オタクと一緒に観よう！【 #ルルなま #vtuber 】","https://i.ytimg.com/vi/Kq91kYLZMNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCRlpRkBraw8EvYseyd0RnDxvSPw","0","","",""
"2607","https://www.youtube.com/channel/UCVNTrSlNl69gHiYPt_eX64g","Stellaa Ch.","20900","509419","0","0","","","","0","","","","576","824","http://youtu.be/PqmIYPRe4iI","【MORTUARY ASSISTANT】 CAN WE SPEEDRUN THIS PART 3 【Stellaa】✨🔮","https://i.ytimg.com/vi/PqmIYPRe4iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbzBV3mP8dGzY31ZC_CKmghAgvgg","0","","",""
"2613","https://www.youtube.com/channel/UCpeRj9-GaLGNUoKdI5I7vZA","辺銀ピナ","23400","781177","731","902","http://youtu.be/ukCS3tgmbWM","【Vroid】 Let's continue making 3D Pina! ❄️ Pina Pengin [PRISM Project]","https://i.ytimg.com/vi/ukCS3tgmbWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD45j9YIUmV99H-kqjp2gAhY99PPw","0","","","","849","1747","http://youtu.be/3BY4x7KYdHY","KING - Kanaria 【Pina Pengin】","https://i.ytimg.com/vi/3BY4x7KYdHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTvlycKBS4fJufTRwRQ9VX-wbE9Q","0","","",""
"2617","https://www.youtube.com/channel/UCkXyXMzDwVqJbninBC-pH6g","玄武みちる🐢四方神姫","19900","148075","0","0","","","","0","","","","0","0","","","","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","25400","2131841","3824","4416","http://youtu.be/-SVYK-uRz0A","【ASMR RP】The 'Homework' Exchange (TEASER) 18+","https://i.ytimg.com/vi/-SVYK-uRz0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSmjOZCB05Ev4AVoNqWpOCZNGY3g","0","","","","6106","15373","http://youtu.be/7jVQRwuHwOU","【ASMR】French Kisses & Wet Sounds ♡ Comfy Triggers ~","https://i.ytimg.com/vi/7jVQRwuHwOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYgdbiy4mTp24qUPd93CkoAUwmkQ","0","","",""
"2626","https://www.youtube.com/channel/UCQdqGzhc5Ey_5nh_bOowAhg","スメラギパル Pal Sumeragi【WACTOR】","20900","83904","0","0","","","","0","","","","2889","9776","http://youtu.be/uxlEeFjXSTI","【今までありがとう！】最後の雑談 / Último Chat.【#WACTOR】","https://i.ytimg.com/vi/uxlEeFjXSTI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBN_qdW0Yrn2AHEDMe0lDetxv_4DA","0","","",""
"2633","https://www.youtube.com/channel/UC0-rH5tBYzginV-lp9NovMg","梨本うい","21600","2625504","1332","1332","http://youtu.be/XhjpmirDNaY","梨本弾き語り 23.01.23","https://i.ytimg.com/vi/XhjpmirDNaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDL2o0S8ETbQ5bNDxb2L8AR5HFnrA","0","","","","1473","2060","http://youtu.be/xoijGAoSZ44","梨本ういとアゴアニキのクリスマスナイト!!!2022","https://i.ytimg.com/vi/xoijGAoSZ44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXhmRJAwbzZtajEh6aso8glH-bRA","0","","",""
"2634","https://www.youtube.com/channel/UC5k7bnDqybM_etGKfVMXWvQ","やーちゃん /Ya-chan","26200","3085123","2732","8558","http://youtu.be/A5by05wZ0ic","【原神】＊532 ♡海灯祭エピローグ！イベント「華舞う夜の旋律」をやっていくよ～♪【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/A5by05wZ0ic/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvspI-rgT7CbidUeqPYbW5u18U3A","0","","","","3168","12758","http://youtu.be/wLBgfas0mzc","【原神】＊530 ♡海灯祭２日目！イベント「華舞う夜の旋律」をやっていくよ～♪【Genshin Impact】［やーちゃんVTuberゲーム実況女性配信］","https://i.ytimg.com/vi/wLBgfas0mzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdGRMo3xH2VI1Pu7NONI98z0xKvg","0","","",""
"2642","https://www.youtube.com/channel/UCjF8nCWkcN0zMT5qQGMk62g","Miyune","23000","479308","0","0","","","","0","","","","1994","2096","http://youtu.be/fUzSxAcmsJY","All the WEIRD things I ATE during my Subathon","https://i.ytimg.com/vi/fUzSxAcmsJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf8WNp096Q2IrFyJc3-o2Xi7ianA","0","","",""
"2648","https://www.youtube.com/channel/UCnp8kxpT6Z978ZEMVFn58nw","ヤカ","21300","2858851","308","308","http://youtu.be/ojFrs_7NIrw","石疎通[#114] yaca x gaburyu ローカット [ #ROKATTO ]","https://i.ytimg.com/vi/ojFrs_7NIrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAruItT-479QVad7BjFzTeQbgj9VA","0","","","","662","1211","http://youtu.be/vMGBoCKg8uc","nyankobrq & yaca feat. somunia - twinkle night - 探せ、大宇宙のヒミツ編- (AUDIO)","https://i.ytimg.com/vi/vMGBoCKg8uc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgWIFEofzAP&rs=AOn4CLDzswA-a6Dx3Fm6hBVJ9a2b5cfJWw","0","","",""
"2649","https://www.youtube.com/channel/UCd3jDvBmim8fAls6-7NgM0w","Aligor","20700","2113010","0","0","","","","0","","","","2604","4165","http://youtu.be/bc_Cf8T1olQ","Don't cry I am just a freak","https://i.ytimg.com/vi/bc_Cf8T1olQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB9hOP7zzcQqZ3pZ6wCJs2DT8o6g","0","","",""
"2659","https://www.youtube.com/channel/UCXjXgsReMk3cDTX1p3qoD0Q","おぎの稔 MinoriOgino 議員系Vtuber【大田区】","19200","271843","0","0","","","","0","","","","257","408","http://youtu.be/Cd9RN2qcdgw","殺人鬼世界ランキング77位の政治家とは？","https://i.ytimg.com/vi/Cd9RN2qcdgw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhJIGIoZTAP&rs=AOn4CLDK5VQG_cDm-Y_zWmHluFmbLIf2hg","0","","",""
"2666","https://www.youtube.com/channel/UCYV0ojRpol74EwfVSuuqWxA","猫間たま / Tama Nekoma","19000","644534","0","0","","","","0","","","","846","3938","http://youtu.be/rJ2RIwCMBgY","【一周年！】一年分のありがとう！！またね、【猫間たま】","https://i.ytimg.com/vi/rJ2RIwCMBgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgoghZ9pBi7yn0p-BYmIWWchPMDg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","21400","13281045","5390","15831","http://youtu.be/P_3alX6lZSM","【緊急動画】上野愛咲美女流棋聖 vs 仲邑菫三段【女流棋聖戦第2局】【囲碁】","https://i.ytimg.com/vi/P_3alX6lZSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdG9PYXkiZf3OT0_HpVHG7QTwz7Q","0","","","","5562","15831","http://youtu.be/P_3alX6lZSM","【緊急動画】上野愛咲美女流棋聖 vs 仲邑菫三段【女流棋聖戦第2局】【囲碁】","https://i.ytimg.com/vi/P_3alX6lZSM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdG9PYXkiZf3OT0_HpVHG7QTwz7Q","0","","",""
"2675","https://www.youtube.com/channel/UCIwHOJn_3QjBTwQ_gNj7WRA","嫁ノ萌実","23400","401585","1222","1222","http://youtu.be/uI6JijrN_1A","【新鮮♥】年始ましゅまろ食べて、一緒に絶望感じよ？【#萌実の生しちゃうぞ】","https://i.ytimg.com/vi/uI6JijrN_1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeQ_2tv4VS3hLc5jp4TCo6NVLTxw","0","","","","1222","2774","http://youtu.be/zin5cUCmfGQ","【復活その２！】旦那様、２０２３初配信よ！！【年始ご挨拶】","https://i.ytimg.com/vi/zin5cUCmfGQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqacaYgktJickcqN2aqzR_KWCKYQ","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","39700","964468","6356","8305","http://youtu.be/O1JsUwqa3Rc","Ke-Kencan [GENSHIN IMPACT]","https://i.ytimg.com/vi/O1JsUwqa3Rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSO1xwfhsBKIuxjlyPinnwBJynsA","0","","","","6355","11580","http://youtu.be/gMjvuO05ndM","Belum Mandi [GENSHIN IMPACT]","https://i.ytimg.com/vi/gMjvuO05ndM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSjhUx7_iDd6WKnFp6cIih1MUq1A","0","","",""
"2678","https://www.youtube.com/channel/UCVItgNlpTn7aurz1S5xmq3Q","猫心星 青*ゆっくり実況&VTuber*","18600","5674166","63","73","http://youtu.be/CaPHpo5ORtk","【作業お絵かき】ゆっくり動画の立ち絵制作作業【Vtuber/猫心星青】","https://i.ytimg.com/vi/CaPHpo5ORtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNwUZSs2moTlbcvWblsDjD5rEKEQ","0","","","","99","318","http://youtu.be/R7W1hYn_SEI","【ゼルダの伝説】姉妹と一緒に風のタクト part18【ゆっくり実況】","https://i.ytimg.com/vi/R7W1hYn_SEI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzvX7YYRUJinDIsBFW4zWKmzBtpg","0","","",""
"2679","https://www.youtube.com/channel/UCBSdygfghdRgBSy_w8bcFqw","[創作系Vtuber] 愛楽優人の創作チャンネル [Airaku-Yuuto]","21400","4300132","0","0","","","","0","","","","5842","6898","http://youtu.be/XJKqpDQVmSQ","【手描き】獅白ぼたんに手取り足取り出汁も取られる角巻わため【ホロライブ/切り抜き漫画】","https://i.ytimg.com/vi/XJKqpDQVmSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvgNqdSUXOIYkQ7SRmpRur1wfKKA","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","17800","24398457","1186","2809","http://youtu.be/OdHW7n3AyCQ","【グラブル】ビカラパレードマスターまとめ","https://i.ytimg.com/vi/OdHW7n3AyCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhOjiULJWpHdJWp0O34pjf5sd6A","0","","","","670","2809","http://youtu.be/OdHW7n3AyCQ","【グラブル】ビカラパレードマスターまとめ","https://i.ytimg.com/vi/OdHW7n3AyCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALhOjiULJWpHdJWp0O34pjf5sd6A","0","","",""
"2686","https://www.youtube.com/channel/UCVggjBr4w5tZ95FCYhc4SAw","骨淵ファング","17500","11799219","214","308","http://youtu.be/xMrwHDZWjdI","【ポケモンSV】初心者・ガチ勢歓迎！視聴者参加型ポケモンバトル！【Vtuber/骨淵ファング/ポケットモンスタースカーレット】","https://i.ytimg.com/vi/xMrwHDZWjdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC34KQhAkUhess8iOMMuXJ2KuPEZQ","0","","","","238","559","http://youtu.be/QAygmgAKduY","【ポケモンSV】バトルしようぜ！！視聴者参加型ポケモンバトル！！【Vtuber/骨淵ファング/ポケットモンスタースカーレット】","https://i.ytimg.com/vi/QAygmgAKduY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG-yWtzoO-36AzifvN9i9sk7n9Kw","0","","",""
"2689","https://www.youtube.com/channel/UCmalrXbCEmevDLz7hny5J2A","図月つくる","33000","1655936","4848","7924","http://youtu.be/SF3HsBB0X34","【電工2種】ついに結果発表！受かったらお祝い！落ちていたら慰めて…【図月つくる/ライヴラリ】","https://i.ytimg.com/vi/SF3HsBB0X34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-SmbZwMP4vuGqECFlJxb8pvGUHg","0","","","","3533","21409","http://youtu.be/FuLqhGA0C6s","激安で！バキバキスマホ、セルフ修理の仕方！【Google Pixel4a】","https://i.ytimg.com/vi/FuLqhGA0C6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXcke1uba-16saLB0A2GWZaiKEA","5275","http://youtu.be/RKkpwhGhcRg","【歌枠】2023年、初歌！盛り上げます！【図月つくる/ライヴラリ】","https://i.ytimg.com/vi/RKkpwhGhcRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8E0KrWWCHBRXmmZASYJP302Zc5g"
"2694","https://www.youtube.com/channel/UCNydvA0D7GSuT0c9Zs-zWdw","鵜飼沙樹","31600","1213333","0","0","","","","0","","","","17502","20752","http://youtu.be/9lEx2uP234A","クリスマスライブ2022【プレゼント企画もあるよ】","https://i.ytimg.com/vi/9lEx2uP234A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo3Bh_ab8Sfydiuq8v67igZ4i-fA","0","","",""
"2695","https://www.youtube.com/channel/UC8CKGSvp9bRfmtWyfV5L9Jw","Yuuna Ch. ににゆーな","19400","229780","0","0","","","","0","","","","3296","4102","http://youtu.be/ss05vF4Q1jY","[ ASMR ] let's lay in bed and talk~ [ tsunderia ]","https://i.ytimg.com/vi/ss05vF4Q1jY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA09c2x1GdXKyK84D1Ez8DTtfG5iA","0","","",""
"2698","https://www.youtube.com/channel/UCYzf3DT6Fzk1u6WFhAvSh4Q","もつく","18800","15425612","2347","3965","http://youtu.be/EUkcIUYFDoo","【遊戯王デュエルリンクス】団体戦 バギー海賊団 vs 限界コード 軽くぶちのめしますか Part179【Vtuber】","https://i.ytimg.com/vi/EUkcIUYFDoo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_6z0ptVqTwO9MiO6VUwnA79dlew","0","","","","2657","10648","http://youtu.be/2cBlKmO4YsM","剛鬼デッキ 超強化されついに先行制圧が可能になり最強へ 【遊戯王デュエルリンクス】","https://i.ytimg.com/vi/2cBlKmO4YsM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn0732up9LvbFnyw1YO-Cr_EINkw","0","","",""
"2701","https://www.youtube.com/channel/UCPQRl6ceaNBTeuHkMqsfl7Q","尸解ユヱ","18900","860121","0","0","","","","0","","","","637","1631","http://youtu.be/Wk8mrkXQhkY","Color of Drops / feat.初音ミク cover.shikaiYue","https://i.ytimg.com/vi/Wk8mrkXQhkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAckIUElJd4BdahYoJYEeEdZqofrQ","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","28700","8485966","1496","1496","http://youtu.be/zSBbpmNq18g","【ポケモンSV】色違い夢御三家配布しまくるぞ！","https://i.ytimg.com/vi/zSBbpmNq18g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU9NRCW6EH4S5a8jWmdrq00t4v6A","0","","","","1496","4597","http://youtu.be/HwlzE-fgZr4","【ポケモンSV】オシャボ入り色違いヒトカゲ大配布！","https://i.ytimg.com/vi/HwlzE-fgZr4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJBD5Guon5RWua-Xjhi8CStcN5GQ","0","","",""
"2710","https://www.youtube.com/channel/UCsAzaxwiKWolOWLH1bIU3wA","彩まよい","19300","1301562","1014","1014","http://youtu.be/P5L47rLEyfs","【VR】腰のクレイモアからの復活(仮)なので大自然でチルよ【 #彩まよい生放送 】","https://i.ytimg.com/vi/P5L47rLEyfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIOYXfvQ7n81xaT35yMhDus5c8JA","0","","","","1088","3090","http://youtu.be/4UtQ3zNa9fk","【もろだし相撲】イヤです！！出したくはないんです！！【 #彩まよい生放送 】","https://i.ytimg.com/vi/4UtQ3zNa9fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8c1CSDA5ifU3G_E0mTHt1XSKfrA","0","","",""
"2713","https://www.youtube.com/channel/UCWMwHoGz5QhhRDc3K8SQ6cw","うさます-藤ます-","23000","599061","0","0","","","","0","","","","3641","15754","http://youtu.be/-hrBypElpN4","Vtuberグループ荒野の長侍から「都みゆり」と「天璋院ひめの」がデビュー！！【8/5初配信】","https://i.ytimg.com/vi/-hrBypElpN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9e72-pnflubVuZ8M4OL1sEKUI0A","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","18600","3125612","1045","1476","http://youtu.be/yG-OhHqYcBo","【雑談】正月休みを語る【これがコモラ】","https://i.ytimg.com/vi/yG-OhHqYcBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJ1Iqg43OsTnde_-sVd9v9UQ4GA","0","","","","1086","4929","http://youtu.be/wnCMc75sdQo","コモラが愛用してる指ぬきハーフグローブは魔法の手袋らしい【withチャンチョ】","https://i.ytimg.com/vi/wnCMc75sdQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLRia3t-i-eUARf6ZnmVuYE67yQQ","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","21000","3035516","1303","1558","http://youtu.be/nrx4VId7Gtk","【ヤンデレASMR】元教え子のギャルに同窓会で形勢逆転、独占欲が強く抵抗できず襲われる…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/nrx4VId7Gtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB51I8L45nSbtCG-Cdzg4IFEXlEiQ","0","","","","1558","8101","http://youtu.be/zpOLK3MfAqQ","【ヤンデレASMR】イケメン王子様新妻の会社にお弁当を届けたら独占欲が爆発して襲われた…！！【独占欲/男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/zpOLK3MfAqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9UzB6O66PBn0DMBhMVb0kfZjfPQ","0","","",""
