"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","25000","2307352","1139","1252","http://youtu.be/YYwTbqBC4rI","新年一発目のホラーゲーム Shadws of Rose【バイオハザードヴィレッジ】","https://i.ytimg.com/vi/YYwTbqBC4rI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJW1WE_QMe1JCGG9DO-8TShVecHQ","0","","","","1131","8516","http://youtu.be/oZiIWYG-VO0","【色違い】５分放置するだけで100％ハバタクカミの色違いをゲットする方法が天才すぎる【ポケットモンスターSV】","https://i.ytimg.com/vi/oZiIWYG-VO0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU2qybtlVUiBIXP0LehiN-Ey8cFw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","23000","2657305","0","0","","","","0","","","","0","0","","","","0","","",""
"2471","https://www.youtube.com/channel/UCsfxIy7OQJtxUP5es2QqlAA","みるきーのおしゃべりカフェ","25000","2875968","1400","2080","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg","2080","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg","1117","3816","http://youtu.be/PtCT46gNiG4","【放送事故😣】メンバー100人以上いたのに誰も来なかった伝説の10分間😫💦メン限配信切り抜き♂【乙女系Vtuberみるきー】#みる抜き #放送事故 #vtuber","https://i.ytimg.com/vi/PtCT46gNiG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFP6aGR0YWrKJqH_QD1mFWYqWnEA","2080","http://youtu.be/YTj_flFpMkY","【2.5万人目指す🥺🔥】年越しカウントダウン歌枠😫💖チャンネル登録お願いしまあ〜〜〜す！！！😫🔥🔥KARAOKE STREAM【乙女系Vtuberみるきー】","https://i.ytimg.com/vi/YTj_flFpMkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByq64Mg3q_ZhGpB-vFCvJuORhvSg"
"2474","https://www.youtube.com/channel/UC6gpXa7q5HMznbXZxdnS8og","響ゆい","23700","1676181","255","410","http://youtu.be/3GBDJ466zZU","新年初配信！あけましておめでとうのごあいさつ！【お祝い雑談】","https://i.ytimg.com/vi/3GBDJ466zZU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQLtmvD13rtieZVEnGz9fc2tWryg","0","","","","251","689","http://youtu.be/1GgqNZMo0C0","【定期配信】放課後ゆいちゅー部　メールテーマ「祝100回！これなら100点取っちゃうぞっていうことを教えて！」【2022/12/20＿＿#100】","https://i.ytimg.com/vi/1GgqNZMo0C0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9tmLZg5XSg5SUBsQxbHuZ6EUugg","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","24500","1647657","0","0","","","","0","","","","4395","5943","http://youtu.be/abIKREmyfQ8","アークスターで３タテ気持ちよすぎだろ！","https://i.ytimg.com/vi/abIKREmyfQ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoPzAP&rs=AOn4CLBTBpqdbz_VU0RmsZOuGLKdFC2CvA","0","","",""
"2476","https://www.youtube.com/channel/UCw1KNjVqfrJSfcFd6zlcSzA","鈴音にあ","26400","676319","703","749","http://youtu.be/vizaHT_3D_4","【Grounded】Surviving Alone!【PRISM Project Gen 3】","https://i.ytimg.com/vi/vizaHT_3D_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2G6STowWQzlGez25oO3olBzVA3A","0","","","","713","1950","http://youtu.be/NH5fWoO45B0","KICKBACK / Kenshi Yonezu - Nia Suzune (Cover)","https://i.ytimg.com/vi/NH5fWoO45B0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO3CbYNz-1cIAef_aPytQM8LXHng","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","24300","2497469","298","475","http://youtu.be/RmzIPt6ICUo","センシティブ犬  #ItTakesTwo","https://i.ytimg.com/vi/RmzIPt6ICUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHSqZxFaVkj-mc-PcY_K5xo5SaeA","0","","","","407","3431","http://youtu.be/IbHIMm3B9MU","【クトゥルフ神話TRPG】キルキルイキル【 #エルすず卓 】","https://i.ytimg.com/vi/IbHIMm3B9MU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVnvtdv04_1b0Y-YJCQHLMm0FQ7A","0","","",""
"2481","https://www.youtube.com/channel/UCPMOk4hbIh5A-_6uNhzAvDg","Kitsuneko Mewten Ch. Pixela-Isekai","26700","1332146","2168","2624","http://youtu.be/_27cz8a07V8","ผลประกอบการปี 2022 เป็นอย่างไรบ้าง?","https://i.ytimg.com/vi/_27cz8a07V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiCYimai_ectTo2UTEHxyibA6Dug","0","","","","2355","4028","http://youtu.be/nRQZP_jiyJs","แอบเผาเพื่อนแบบลับๆ ft.@TAKOPERO","https://i.ytimg.com/vi/nRQZP_jiyJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgrbvZcJWMEletJlGo5B8mqm9rzQ","0","","",""
"2487","https://www.youtube.com/channel/UCBRduYevc5HLpEDkrHkz0LA","バギーさん","22900","15165374","1400","5796","http://youtu.be/2l9H2JWZoAs","【最強1KILL】最強カード！ブラックホール実装！HERO1KILLと組み合わせたら相性良すぎてやばすぎるやばい【デュエルリンクス】","https://i.ytimg.com/vi/2l9H2JWZoAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKBvT84FBUqk7bZdEWue8l_geCkw","0","","","","1492","8344","http://youtu.be/ztk9BEJyiv4","【追加カードで最強強化】目覚めの旋律が3枚！？究極青眼デッキが超安定して出せる最強デッキになりました。【デュエルリンクス】","https://i.ytimg.com/vi/ztk9BEJyiv4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRnOSod7zT8BB6yx4HjDVs9xQCow","0","","",""
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","21900","5677853","1555","2164","http://youtu.be/SnFmA-tW7yM","🟡1/2 【 #Feign 】いなばかのしろうさぎ🐰 #ひるからふぇいん","https://i.ytimg.com/vi/SnFmA-tW7yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLfcPr1z1J88NgBOwyoWBnBvkRg","0","","","","947","2164","http://youtu.be/SnFmA-tW7yM","🟡1/2 【 #Feign 】いなばかのしろうさぎ🐰 #ひるからふぇいん","https://i.ytimg.com/vi/SnFmA-tW7yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLfcPr1z1J88NgBOwyoWBnBvkRg","0","","",""
"2493","https://www.youtube.com/channel/UCV56QlnrJqRmKtWKXObLodg","カナタヒカリ","22800","4476439","0","0","","","","0","","","","234","263","http://youtu.be/ux8glx33jB8","【生放送】カナタヒカリのモンスターハンターライズvol.1【MHRise】","https://i.ytimg.com/vi/ux8glx33jB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw0Y8eW6SnERZenrulkf069fkyDw","0","","",""
"2494","https://www.youtube.com/channel/UCV-9dgtVXHmqvzY9qdvoGYA","Lua Asuka Ch. 飛鳥瑠藍【kawaii】","33300","1553962","1774","2512","http://youtu.be/D6c9m8R_R3o","【Sing until 32.5k subs】KARAOKE w/ SONG REQUESTS!! ENDURANCE!!🎤","https://i.ytimg.com/vi/D6c9m8R_R3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOfG-zFtrwRQ7Iu5TL-fr0yFUJHg","0","","","","1697","15587","http://youtu.be/bx6Ak11kD-Q","【ASMR roleplay♡】Your idol oshi is your stalker?!🪶(Part 2)【3dio/whispering/massage/heartbeat】","https://i.ytimg.com/vi/bx6Ak11kD-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEWfZIwR_WyrsHmZ_gxGPqkcZN6Q","0","","",""
"2502","https://www.youtube.com/channel/UCPuqNtP0QO5uNUir6L7U-5g","独身貴族リンネの宴","22600","3416548","1310","3650","http://youtu.be/pZ4gZvXn2WU","コミケレポじゃ！妾のグッズは果たしていくつ売れたのか。。。","https://i.ytimg.com/vi/pZ4gZvXn2WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw4rXuLVPY50-nwKdQbJdVh5Bw7A","0","","","","1409","4135","http://youtu.be/yd1Z2uc9gSQ","『さらば人狼殺杯』豪華参加者発表PV","https://i.ytimg.com/vi/yd1Z2uc9gSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLEI0480XXyBJG_L7LckO-NfJwog","0","","",""
"2503","https://www.youtube.com/channel/UCjD4AeekxxUrutvAKXOMBGw","Fuuko ch。犬神ふうこ","27000","3027390","0","0","","","","0","","","","20467","32357","http://youtu.be/TU6KDYA3VPU","【ASMR/耳舐め】たっぷり癒したい♡カウント10.9.8...甘々耳舐め【黒3dio】Ear licking/舔耳朵/귀 핥/Whispering/ASMR for Sleep","https://i.ytimg.com/vi/TU6KDYA3VPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWa_ERLIfKWkeXP8oL0Hhcn_pzQA","0","","",""
"2504","https://www.youtube.com/channel/UCpNu3ngL8XHyQ0-T5I8dB2g","咲夜あずさ","27600","1725512","2979","3994","http://youtu.be/7JTL2wTQUFA","【新年初歌🎶】新年早々の睡眠BGMに！！！【咲夜あずさ】","https://i.ytimg.com/vi/7JTL2wTQUFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGuGC3kZhy34sTcpw19oWPjPRWaQ","0","","","","4048","10540","http://youtu.be/0YHNNM32d0o","【テイルズオブファンタジア ＃１】完全初見🌟初代テイルズプレイしていくぞ！！【ネタバレ注意/PS版】","https://i.ytimg.com/vi/0YHNNM32d0o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAk5KOizswCkNq5p78M0Iw-ILRQMA","4188","http://youtu.be/Kmg3ZTeEneA","【歌枠/初見さん大歓迎✨】主殿おはよ〜！目覚めのBGMに♪【プロプロ】","https://i.ytimg.com/vi/Kmg3ZTeEneA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbbFU-j0QPqS5-bZ9vw_LObcNo_A"
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","24400","10675645","1873","2269","http://youtu.be/Vk1Len2h6gY","【最新作】日本語対応予定のゾンビサバイバル拠点づくり【Infection Free Zone｜インフェクションフリーゾーン】","https://i.ytimg.com/vi/Vk1Len2h6gY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLRDNoZE1YAqRAA_d9OFO6SWwBZg","0","","","","2027","4283","http://youtu.be/v6LxNceWX6w","【面白い】原始人の村づくり【サピエンス｜Sapiens】","https://i.ytimg.com/vi/v6LxNceWX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLNenXmPdsVJXqh7_GFq1rhPlPZw","0","","",""
"2508","https://www.youtube.com/channel/UCRHgyuhghUjuZnKo6dTU4hg","Argama Witch","23600","2670914","0","0","","","","0","","","","918","1705","http://youtu.be/ccgPPDfIStg","🔴Let's Live2D","https://i.ytimg.com/vi/ccgPPDfIStg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChjgMXoHFHUVrl_9mQEm0OwwUlDg","0","","",""
"2514","https://www.youtube.com/channel/UC5ZYEU8lkjEjnwcmDgejkBg","ギャラドスチャンネル","23700","6448297","181","181","http://youtu.be/2_7jAoQCI0M","本当にhappyなニューイヤーくるん？happynewear","https://i.ytimg.com/vi/2_7jAoQCI0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdQslmXJWhP-V6Zrs5R3LEByaykQ","0","","","","375","1480","http://youtu.be/6FmYKsf5QWM","ハイテンポケモンSV「一撃の悪魔」.exe 短編１","https://i.ytimg.com/vi/6FmYKsf5QWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrbhWpjLBcIPelLNmcbeBLuKFF4g","0","","",""
"2518","https://www.youtube.com/channel/UCKDHdDpoE9lurDuyAGAuNnw","バーチャルねこ","22500","3211419","0","0","","","","0","","","","560","1584","http://youtu.be/3e8rjhSJyX8","ねこ活動 #273","https://i.ytimg.com/vi/3e8rjhSJyX8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIF0oXTAP&rs=AOn4CLBQfFZla2GKkTlxGhzY35ZdZRcTzw","0","","",""
"2527","https://www.youtube.com/channel/UCiqHlJh_i0z3PUadvlcWpEg","七瀬タク","22500","733448","4183","4183","http://youtu.be/SiIGr_gRDWE","【歌ってみた】君の神様になりたい。 / covered by 七瀬タク","https://i.ytimg.com/vi/SiIGr_gRDWE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAffR6Xx9JhQovtCBx1tndehlebWg","0","","","","3899","14533","http://youtu.be/7rqYAMIDaJE","七瀬タクを送る会","https://i.ytimg.com/vi/7rqYAMIDaJE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LizukW8Vfp6MSw9gFf-oGxxavA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","25700","1470410","515","515","http://youtu.be/a-SVTI5UTWg","年末東京遠征記","https://i.ytimg.com/vi/a-SVTI5UTWg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD0Yp8dX5gxFaem0CquO5Z_dB6mQ","0","","","","743","5844","http://youtu.be/yiAZE-krGZQ","雪の肉を食べる 空想料理","https://i.ytimg.com/vi/yiAZE-krGZQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD__DzxMUIYbgXs_DAnrT5KNtq0RQ","0","","",""
"2529","https://www.youtube.com/channel/UC9I-_cZVGJy2oz4uCrTt46A","紡音れい","24200","1357902","0","0","","","","0","","","","8322","12853","http://youtu.be/3Kxd4NQRvc4","【卒業配信】引退します！【紡音れい】","https://i.ytimg.com/vi/3Kxd4NQRvc4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDoofzAP&rs=AOn4CLAQDLrd0qdCKVqJhdia8NYeaY0EeA","0","","",""
"2532","https://www.youtube.com/channel/UCzypKSPH9Hf3O6XyxdK9eow","冬原その / Sono Fuyuhara","24100","813308","0","0","","","","0","","","","1137","4825","http://youtu.be/mHPavZArMEQ","Práctica de conversación en español con maestra Lily!【JPVtuber】","https://i.ytimg.com/vi/mHPavZArMEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCKFNmDhoFGitsumuLTUA6SMJv2g","0","","",""
"2538","https://www.youtube.com/channel/UChcvcwCe4nlOsqLvkMVVvNg","猫舐つな","48600","3600085","1667","1667","http://youtu.be/DzP8I7EsghU","新年一発目どぴゅっと雑談＆書初め【ガチ恋距離VRChat】","https://i.ytimg.com/vi/DzP8I7EsghU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmbci-HlArKg_M4-APYySR1wNU_g","0","","","","2191","9507","http://youtu.be/fy6klEaWAJ0","【連続中出し】孕ませゲーム♡【種付け】","https://i.ytimg.com/vi/fy6klEaWAJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLWNbOb2oynXv3daQuithcqZfiSA","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","25300","7326879","4122","11203","http://youtu.be/Dx_ny9R092Q","【#ストリーマーグラセフ | #GTA5】Day.105 Effort in overcoming【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/Dx_ny9R092Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRD0RondJEbziei4RUN5uyNmlyrA","0","","","","6427","18040","http://youtu.be/3Ew2cvt0LVI","【#ストリーマーグラセフ | #GTA5】Day.98 Lust for Life【夢咲刻夜 | 命田守】","https://i.ytimg.com/vi/3Ew2cvt0LVI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjXWQus8DHqknpoeAtzht_ZjqJ9A","2816","http://youtu.be/2yQAcwduih8","【カラオケ】♫クリスマス歌枠♫【夢咲刻夜Vliver】","https://i.ytimg.com/vi/2yQAcwduih8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFDh8G1lLIaoiUyusLFDKST2dZUg"
"2541","https://www.youtube.com/channel/UCqd9gfQFKjbrkfyr0-enzNw","Kohaku Ch.羽奏 こはく","24400","2432457","2557","4637","http://youtu.be/l-9BV46tCKA","【ロックマンX4】年末はロックマンクリア耐久！【羽奏  こはく / Vtuber】","https://i.ytimg.com/vi/l-9BV46tCKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWbyQ8cue_mU5Su1uS8zIpsFg61Q","0","","","","2557","4966","http://youtu.be/XCWYYuYIeSw","【ドラクエトレジャーズ】最新作！クリアまで！？【Vtuber/羽奏 こはく】","https://i.ytimg.com/vi/XCWYYuYIeSw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbkTm49dMJUamCNPLsgAIObDU-3g","0","","",""
"2544","https://www.youtube.com/channel/UCVGcTlGxcf67I6YUrdwDXeQ","とらなねこChannel","21100","416888","193","241","http://youtu.be/azh2IjmYTG0","Albion Online - あるびよ～ん ✨ Guild - Cait Sith kingdom - 💕 ケットシー にゃんにゃん 💕 I established a guild. 💕","https://i.ytimg.com/vi/azh2IjmYTG0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIZPT6nlHxMomZkPUUCKdP7oFX_Q","0","","","","226","512","http://youtu.be/c_0jEcLyyNo","【 MMD TORANANEKO 】★☆ Unknown Mother-Goose ☆ アンノウン マザーグース ☆★ wowaka","https://i.ytimg.com/vi/c_0jEcLyyNo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDj9tW8cfmhWQyvUdY80-2nYVgdmQ","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","21800","3892885","548","548","http://youtu.be/bks34vqJR8g","【ジェムカン】GEMS COMPANYのさらば、ラジオ。#144     【さらば青春の光】","https://i.ytimg.com/vi/bks34vqJR8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk4oh3JAh2zqiS1a0wCUk_SDEI5A","0","","","","623","1633","http://youtu.be/0vzFRrv3UgY","【～踊～】GEMS COMPANY 4th LIVE ジェムカン学園祭っ！ 2022 ～踊～　冒頭無料公開！","https://i.ytimg.com/vi/0vzFRrv3UgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGvU3XFRMKQtxEzGnn2_WIhTWspg","0","","",""
"2551","https://www.youtube.com/channel/UCeUxaSLRzywNh8v78SDKP8A","戸定梨香【VASE】","22100","619981","591","740","http://youtu.be/LKYWfNlyUCY","【雑談歌枠】2022年もありがとう🐨🎀カウントダウンにゃあああ(*ﾉωﾉ)🌟🌟🎍","https://i.ytimg.com/vi/LKYWfNlyUCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JRzpSysaguA-9rgM_-nF0ir3TA","740","http://youtu.be/LKYWfNlyUCY","【雑談歌枠】2022年もありがとう🐨🎀カウントダウンにゃあああ(*ﾉωﾉ)🌟🌟🎍","https://i.ytimg.com/vi/LKYWfNlyUCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JRzpSysaguA-9rgM_-nF0ir3TA","648","1869","http://youtu.be/8LiU-deYM-s","【歌ってみた】ガラスのくつ / covered by 戸定 梨香","https://i.ytimg.com/vi/8LiU-deYM-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDasl9vKR050e7AQ0LALBxtKIwfFw","740","http://youtu.be/LKYWfNlyUCY","【雑談歌枠】2022年もありがとう🐨🎀カウントダウンにゃあああ(*ﾉωﾉ)🌟🌟🎍","https://i.ytimg.com/vi/LKYWfNlyUCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_JRzpSysaguA-9rgM_-nF0ir3TA"
"2555","https://www.youtube.com/channel/UCgThaxkwwg2Ey1cthaHAB0Q","姫妖精いちか- Fairy princess Ichika","24300","1516812","489","2111","http://youtu.be/kmp9uP5n_lQ","【大晦日配信】🔔除夜の乳～108回乳を振ってぺちぺち音を鳴らす【姫妖精いちか】","https://i.ytimg.com/vi/kmp9uP5n_lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYsnewpLZgQWMnFd3Sy7hBsBzoKQ","0","","","","1634","5416","http://youtu.be/Fah6l0WhEwg","【🍓Uカップ爆乳リコーダー女子】いつかのメリークリスマス【B'z】","https://i.ytimg.com/vi/Fah6l0WhEwg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoWjAP&rs=AOn4CLB6bKLFW_qXP95dhDgKv2CdDLNecg","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","24300","1329066","1103","1426","http://youtu.be/b1ynIEOfFNU","【Happy New Tear】EN OK♥/Help me!! Give me your support message!【jp vtuber】","https://i.ytimg.com/vi/b1ynIEOfFNU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-8GC4gWjf-XvTb27IUVeTSbEgeA","0","","","","897","1645","http://youtu.be/GYnR3fnsOcw","【FallGuys/Challenge】EN OK/It's not over until I get 5 crowns!!!!【JP Vtuber】","https://i.ytimg.com/vi/GYnR3fnsOcw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw8ctQoZbABfZ48Xqvq3sppRAoLg","0","","",""
