"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","267","0","14","144","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","","","15","144","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","77200","0","1014","1849","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1849","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1030","1849","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1849","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","58600","0","0","0","","","","0","","","","19006","67878","http://youtu.be/qXYTzysLxfE","【プロセカ】「CR詠ZY」歌い手5人で歌ってみた【NORISTRY/あやぽんず＊/もるでお/柊優花/棗いつき】","https://i.ytimg.com/vi/qXYTzysLxfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3TEHBbpggIA5YhC40lifaXIB1fg","7569","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","276000","0","62125","136407","http://youtu.be/Cv78f6QtN30","スーパーマーケットシミュレーターの神アプデに感動するかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/Cv78f6QtN30/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXySrReLyG21peAWjTbkCwrXy4Bw","0","","","","87163","174939","http://youtu.be/rxRAytq_S8o","最強のライバル店釈迦マートの誕生に焦るかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/rxRAytq_S8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_n36tIWKX4F58909h1-xnDtI5TQ","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","486","0","20","331","http://youtu.be/SOSsADaemkI","【兵團演示】莫米羅鬥士-已經沒事了,因為 我來了","https://i.ytimg.com/vi/SOSsADaemkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96hYzHmoxl2-U72l1Vt1sONCFkg","0","","","","80","703","http://youtu.be/jxpbbeAplVc","【戰意流言終結者】編碼-015-所有火槍的極限射程都一樣嘛?","https://i.ytimg.com/vi/jxpbbeAplVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLFaFJPBs6Ht2HN2tL788oQGEgTw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","0","0","","","","0","","","","4","7","http://youtu.be/csOq7o2oSVg","【獄門】Bloody Ties 2/25","https://i.ytimg.com/vi/csOq7o2oSVg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFgocjAP&rs=AOn4CLB94T9_Q14W9VK8UoQSgD4RdgUWIQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","46700","0","1952","3813","http://youtu.be/9gfbWw4ajpM","I watched all winter anime so you don't have to! Winter Anime Review ft Wemiko!","https://i.ytimg.com/vi/9gfbWw4ajpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBB2DISJzBKzTLmIsFpoJYpBCDw","0","","","","3075","10955","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","783","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","371","0","3","8","http://youtu.be/vpomCjWYrZ8","[絕地戰兵2]搶救鐵蹄阿孟大兵 20230315","https://i.ytimg.com/vi/vpomCjWYrZ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoHzAP&rs=AOn4CLBTPWT1RwhnhOnN2hiXggDQ_Hp5YA","0","","","","7","31","http://youtu.be/Iu6frXqjqt4","[艾爾之光]懷舊初見-與友人一起懷舊 20240311","https://i.ytimg.com/vi/Iu6frXqjqt4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oRTAP&rs=AOn4CLAfagFXiwT40i0wSAdZMaHx8TVMng","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","71200","0","3796","5672","http://youtu.be/WRYz2gHq2_I","BIRTHDAY PARTY ! ! !","https://i.ytimg.com/vi/WRYz2gHq2_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxiqEQ2StobjNUbE-jF0xKPBTWKA","0","","","","4388","15426","http://youtu.be/PFH1LbT0XDs","GOONING ! ! !","https://i.ytimg.com/vi/PFH1LbT0XDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDae6P4PJ-9JLLMLuo3jEfj2g95eg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","67100","0","8371","20441","http://youtu.be/PAqTtzHLR9k","ERISPHERIA reacciona ""SPACE KING"" by Flashgitz","https://i.ytimg.com/vi/PAqTtzHLR9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfuB2cfnPbda6qyYuZe9pTtdCeRg","0","","","","10448","29717","http://youtu.be/LADgWMZUnrA","ERISPHERIA reacciona ""OUTLAST: LA SAGA EN 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/LADgWMZUnrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoEb_8Y7hpxZqhp9g8ayczZrXA7A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","3","5","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","52000","0","5191","6735","http://youtu.be/5QPmLaSnqXM","【ブルアカ】最強サポーター！ウイを引くべき理由！フウカ（正月）との違いは？【ブルーアーカイブ】","https://i.ytimg.com/vi/5QPmLaSnqXM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsGC-PHYGUymK5gZsU8EozX96ZQA","0","","","","14193","47337","http://youtu.be/6gsKntbvkvo","【ブルアカ】総力戦ケセド（屋内）INSANE2部隊クリア解説！正月フウカなし【ブルーアーカイブ】","https://i.ytimg.com/vi/6gsKntbvkvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKpOVxbOXQa1KyNXlzo1fhZ6HbFA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28600","0","1167","2483","http://youtu.be/lcG6JkNJhmE","รักหรือต่อย เปโร่นี่แหละจะเป็นคนบอกเอง","https://i.ytimg.com/vi/lcG6JkNJhmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYG6crR_GUb-p-XL1S9vE2GKZnEg","0","","","","1664","23504","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51500","0","0","0","","","","0","","","","6438","25184","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg","25184","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","431","0","805","805","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","0","","","","460","805","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","105","0","5","8","http://youtu.be/PvjzK30mQ0w","【Shady Part of Me】星期一的陰影 #1 | 3/18【諾里】","https://i.ytimg.com/vi/PvjzK30mQ0w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRDAP&rs=AOn4CLAWmADhMjii2y_vRXs6YFtT8kyEfA","0","","","","5","8","http://youtu.be/PvjzK30mQ0w","【Shady Part of Me】星期一的陰影 #1 | 3/18【諾里】","https://i.ytimg.com/vi/PvjzK30mQ0w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoRDAP&rs=AOn4CLAWmADhMjii2y_vRXs6YFtT8kyEfA","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3900","0","163","183","http://youtu.be/MAbd6NWCluY","璃貓Leemao 『情人節限定』平行時空的相遇 你會愛上我嗎?","https://i.ytimg.com/vi/MAbd6NWCluY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsMugLbq4PGhVBXtDx1eUas2Bgrg","0","","","","186","280","http://youtu.be/VlKTiRkherc","璃貓Leemao 『歌雜配信』來玩嗎 璃寶璃狗們","https://i.ytimg.com/vi/VlKTiRkherc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYaK5CUoWe0YwrUKbfhkx-4HHNw","194","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","661","0","114","114","http://youtu.be/lSVd1V10joE","【燭光深夜早安台】深夜工作台~ 晚安蠟燭2.0!!!! (33人招呼蒐集~)","https://i.ytimg.com/vi/lSVd1V10joE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV8Z0ZkAnXZAgl93PQHgzrYRsMtQ","0","","","","114","571","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","397","0","11","11","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","","","9","11","http://youtu.be/m3_37_B4NyQ","【VOD輪盤酒雜】真心話x大冒險，最喜歡跟人過節了【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/m3_37_B4NyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoWh-ZAuteCMmBCCp-de8maGyF1Q","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","366","0","42","51","http://youtu.be/Xv3yGblkIo4","【雜談】逛逛STEAM春季特賣會！【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Xv3yGblkIo4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnypHDbL276cCadH_ohn2CVXDUqQ","0","","","","44","79","http://youtu.be/Q6dEuTnJxMg","【繪圖】我來速寫你的YT頭像【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Q6dEuTnJxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGU0Ac5jLWiZtJ5BcyBr5X4pavwQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","240","0","14","26","http://youtu.be/EY75oJoe1as","【憶我：一個性格測試遊戲】#1 來測測性格【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/EY75oJoe1as/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTNG_GsuSiUNts2NhvjkX0e-8AfQ","0","","","","23","35","http://youtu.be/gAObmEfiVqY","【尼爾：自動人形 NieR: Automata】#1 初見尼爾【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/gAObmEfiVqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFCVTY6ZFCzeFgaXDV8uQUt_Itmw","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","528","0","5","14","http://youtu.be/eWZFifZBhlI","@nekoalis #307 3/15 DJMax Respect/V DLC : Falcom","https://i.ytimg.com/vi/eWZFifZBhlI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoVTAP&rs=AOn4CLCssGN3iXcldm1CLGVdjTWjrf8YCA","0","","","","13","72","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","3000","0","77","318","http://youtu.be/nQY34iiFp2g","【壺男續作】⛰️狂暴山脈⛰️看我先3000還是先登頂，可能會通宵的耐久，DC自由凸待！","https://i.ytimg.com/vi/nQY34iiFp2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6MXHTEJBN-6OnmQPPpNA1bwl7g","162","http://youtu.be/XYFoJYCCHBI","【縦型歌枠】雖然可能撐不久，還是想唱點什麼...","https://i.ytimg.com/vi/XYFoJYCCHBI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC80URUOpCsJGlBOS1LKQxAEWwp3A","123","318","http://youtu.be/nQY34iiFp2g","【壺男續作】⛰️狂暴山脈⛰️看我先3000還是先登頂，可能會通宵的耐久，DC自由凸待！","https://i.ytimg.com/vi/nQY34iiFp2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6MXHTEJBN-6OnmQPPpNA1bwl7g","205","http://youtu.be/Jw0l6vkltjs","【🎶互動歌枠🎶】FF42 2/25 Day3 別急著走嘛！把你的戰利品秀給困看！🌸 #花博Vtuber聚集站🌸","https://i.ytimg.com/vi/Jw0l6vkltjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbgxqh8i17hB_fP0VNL1OXpBBUA"
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","385","0","18","22","http://youtu.be/372Lv3fY_uM","【種田台EP2 - #伊藤優希】超度靈魂跟我也算同行對吧 | 菇菇圖鑑募集中 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/372Lv3fY_uM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApZeTj0_nUTrjuwax7ThAgz-VQ5w","0","","","","29","52","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","142","0","2","9","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ","9","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ","2","9","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ","9","http://youtu.be/i6giZuL2kw8","【聖誕節歌回】祝大家聖誕快樂!!【直播紀錄】","https://i.ytimg.com/vi/i6giZuL2kw8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChoBynf5prXyOxT5zOUKUoz_FCuQ"
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","133","0","26","27","http://youtu.be/5lcd5UL_Yf4","『遊戲』Rakuen２：不要嚇我！衝啊阿啊【天真爛漫諾亞】","https://i.ytimg.com/vi/5lcd5UL_Yf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFU-rQ62xkKyfhw3NwDjexK9NJAA","0","","","","32","49","http://youtu.be/5tu-0HQY3RU","『平行精靈世界』2月職：牙醫師【天真爛漫諾亞】","https://i.ytimg.com/vi/5tu-0HQY3RU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLplGdKc-4MVYkhOIuCfyoag3bJg","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","681","0","0","0","","","","0","","","","196","659","http://youtu.be/qqBjBk7kpK4","【新世界狂歡】迷夢綺想曲-幻夢音調01攻略【NuCarnival】","https://i.ytimg.com/vi/qqBjBk7kpK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAScxudGcyedPcmVpDq_W9OZDrA","0","","",""
