"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","372","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1140","0","0","0","","","","0","","","","150","661","http://youtu.be/oChzECQH540","《數碼獸百科16》數碼世界的守護神「四聖獸」&""數碼核""說明&世界觀設定疑慮？【彌須斗Vtuber】","https://i.ytimg.com/vi/oChzECQH540/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe98Sb383_E6SSPL6gEpaO3T5I1A","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","229","0","0","0","","","","0","","","","5","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","122","0","0","2","http://youtu.be/4ZbQc2z4vSk","RE#1 決定再把這部玩起來【Scarlet Nexus】","https://i.ytimg.com/vi/4ZbQc2z4vSk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoYzAP&rs=AOn4CLBtS4MF-sAXAjZwJCVquyfS1frtbw","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","110","0","6","10","http://youtu.be/LKFFwMI2WZ8","【小鹿】3/23 聖獸之王","https://i.ytimg.com/vi/LKFFwMI2WZ8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oMzAP&rs=AOn4CLDyYMZAqNH_XieSRnDXYal8hPiuCA","0","","","","10","30","http://youtu.be/PuFVAtXZ018","【小鹿】3/13 聖獸之王","https://i.ytimg.com/vi/PuFVAtXZ018/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEUoQzAP&rs=AOn4CLALT5jYgWUqGnaJTqDH2ELn90qjog","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","4","6","http://youtu.be/I0UmQxfaMRY","竹哥來盜墓了_古墓奇兵5回憶錄_快速通關","https://i.ytimg.com/vi/I0UmQxfaMRY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oMjAP&rs=AOn4CLDZJ8ZtAmeh6dduDWNucu7Sn1DQcw","0","","","","7","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","370","0","0","0","","","","0","","","","49","119","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","444","0","0","0","","","","0","","","","13","230","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","13300","0","776","776","http://youtu.be/03mdKg-6dI0","【工商】工商DAY ! 先來唱唱歌~繼續來玩好玩遊戲 !! 記得要待到最後還有精彩抽好禮環節呦! - 黎明再現 -【#亞璐出任務】","https://i.ytimg.com/vi/03mdKg-6dI0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIXyKDwlTzo_R76iTTZbmdFG5vBw","0","","","","1128","2752","http://youtu.be/8ZrE-AUb6Jc","【#國際Vtuber紅白歌合戰2023】牆 / 亞璐 ARU 【歌ってみた】","https://i.ytimg.com/vi/8ZrE-AUb6Jc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhSIEMofzAP&rs=AOn4CLA30QVvdvu2k3SJ2H5SvRqKYkiVWQ","2148","http://youtu.be/4qKBBVES7Ls","【歌雜】 棉花糖歌回來了~ 感謝一月份支持的大家 !! 【#亞璐出任務】","https://i.ytimg.com/vi/4qKBBVES7Ls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvWXtJnBWttB4xOtbldMIbguv0Rw"
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","194","0","12","33","http://youtu.be/m4EcSLgRsFk","【中/粵】3/14 ""原神""　Day１０１ 傳說任務｜千織 - 絲切鋏之章 第一幕！直播紀錄","https://i.ytimg.com/vi/m4EcSLgRsFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMohZm9Q8IleQZDuzzaWT6e5Sn3Q","0","","","","15","39","http://youtu.be/vDylOWwFlXw","【中/粵】2/18  ""原神""　Day９７ 活動劇情｜找嘉明過海燈節！直播紀錄","https://i.ytimg.com/vi/vDylOWwFlXw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCju2ioF2auZ5o6Vj-M1wZJA2HSMA","0","","",""
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","269","0","0","0","","","","0","","","","53","53","http://youtu.be/TdFMzAGmd40","【誕生日配信】窩今天生日!!不知不覺又一年啦!!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/TdFMzAGmd40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQ6jHn7T2nTF2M1tdvNnOsC6DXw","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","196","0","0","0","","","","0","","","","9","11","http://youtu.be/pGzI-dKjJ5Y","2/6 【崩壞：星穹鐵道】夢想之地！願你如夢裡那般無憂無慮。","https://i.ytimg.com/vi/pGzI-dKjJ5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuBznMtUqIAAnuapppTEl4A2Vqxg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","150","0","52","52","http://youtu.be/bxthVVAJlD4","【MMD】Magnet (Covered by 瓦爾x瓦爾) [Fanmade]","https://i.ytimg.com/vi/bxthVVAJlD4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoRjAP&rs=AOn4CLDCPRWV1hkPPSWE96us55Jsam8Oxg","0","","","","52","66","http://youtu.be/bPfuLpAojjo","【自我介紹】","https://i.ytimg.com/vi/bPfuLpAojjo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhhIBMofzAP&rs=AOn4CLAYWWRL5MFWbxApETzzfcpkBi_bwQ","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","57","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","8","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","339","0","9","18","http://youtu.be/07nYHlm54eA","【方小紅】看你們都被黑肉大叔蒙蔽雙眼！讓我來解析他的秘密吧！","https://i.ytimg.com/vi/07nYHlm54eA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAS7-KNz_ZcSVd0g4HrwWknOO01A","0","http://youtu.be/kkYPS4JsHUI","【方小紅】拔完智齒的臉腫歌回","https://i.ytimg.com/vi/kkYPS4JsHUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQCGcjOlRBy2tHfMBrDfuiaNoQ","14","128","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","0","http://youtu.be/kkYPS4JsHUI","【方小紅】拔完智齒的臉腫歌回","https://i.ytimg.com/vi/kkYPS4JsHUI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTkQCGcjOlRBy2tHfMBrDfuiaNoQ"
"4535","https://www.youtube.com/channel/UCrhQpycvblnRUqdrvGo2DIg","虛擬硬幣","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4572","https://www.youtube.com/channel/UCkR1lb-AB7tbO0ivXJK25cA","酥香魷濔","651","0","24","39","http://youtu.be/GGY6yYz1anY","【酥香魷濔】⛓️繪圖雜談台⛓️｜!揪團轉盤 !周邊 !委託 !sa指令 !加班","https://i.ytimg.com/vi/GGY6yYz1anY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDY1W5SKkqmUU7hUkPJ9rhaFjIVrg","0","","","","28","177","http://youtu.be/zuFnM4fQD2E","【#縱型配信｜酥香魷濔】⛓️縱型工作台⛓️｜委託開放中♡｜!周邊 !委託 !sa指令 !加班｜#縱型 #shorts","https://i.ytimg.com/vi/zuFnM4fQD2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzRK0r6XvSxdi2VZQaXqZkTEprig","0","","",""
"4581","https://www.youtube.com/channel/UCNNbqO-6o-E4DJ7wQMndrVQ","あくまメリル  |  AKUMA-MERYL【エクプロ所属】","25500","0","937","2178","http://youtu.be/kvn2d9xMrQM","【崩壊スターレイル】コード100件配布有り！Ver2.1予告番組「深淵への狂走」ミラー同時視聴！【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/kvn2d9xMrQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJLXpQJVxT0YKtguZk7DFMXmZXIA","518","http://youtu.be/MELrBQFpbVo","【歌枠】星街すいせいさんの歌中心に歌います【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/MELrBQFpbVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDac6DDZ_KgIg1ssP6yzrRCyUWSSw","1134","3043","http://youtu.be/mN-IQZVYWDI","【アークナイツ】待望のティフォンを絶対に手に入れる悪魔【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/mN-IQZVYWDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFqrqrLZgHjD6i48inBAGFOpyJpw","518","http://youtu.be/MELrBQFpbVo","【歌枠】星街すいせいさんの歌中心に歌います【 あくまメリル | エクプロ所属 】","https://i.ytimg.com/vi/MELrBQFpbVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDac6DDZ_KgIg1ssP6yzrRCyUWSSw"
"4595","https://www.youtube.com/channel/UCW8o_ApoMPfIDhMSSf8zs7A","柳芒響","407","0","29","120","http://youtu.be/Sd2A1nQ6g8E","｜✦ 畫圖台 ✦｜  今天來上色！","https://i.ytimg.com/vi/Sd2A1nQ6g8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuDR2GsrQ5VSnqP6e0ZOqWG0b8g","0","","","","36","120","http://youtu.be/Sd2A1nQ6g8E","｜✦ 畫圖台 ✦｜  今天來上色！","https://i.ytimg.com/vi/Sd2A1nQ6g8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCuDR2GsrQ5VSnqP6e0ZOqWG0b8g","0","","",""
"4627","https://www.youtube.com/channel/UCwzpXmWAFEVKH3VzwvSlY_w","厄倫蒂兒","139000","0","12346","17059","http://youtu.be/YV9tvjuGgG4","【伴睡歌回】在3月將要結束、春天即將到來之際，給自己一個暫時休息的時間吧。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/YV9tvjuGgG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAghf9oWPBk8N4Q-wMmLid1W8Y2Pw","17059","http://youtu.be/YV9tvjuGgG4","【伴睡歌回】在3月將要結束、春天即將到來之際，給自己一個暫時休息的時間吧。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/YV9tvjuGgG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAghf9oWPBk8N4Q-wMmLid1W8Y2Pw","13697","20990","http://youtu.be/9oR15ySp17M","【伴睡歌回】心情悶賭卻說不出，讓眼淚有個出口、讓情緒有個抒發的歌，想要唱給你聽。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9oR15ySp17M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyEQN6bQNIMcP641JqCEqAFueKg","20990","http://youtu.be/9oR15ySp17M","【伴睡歌回】心情悶賭卻說不出，讓眼淚有個出口、讓情緒有個抒發的歌，想要唱給你聽。  ░  睡眠導入歌枠｜Singing Stream","https://i.ytimg.com/vi/9oR15ySp17M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxyEQN6bQNIMcP641JqCEqAFueKg"
"4628","https://www.youtube.com/channel/UCacBE2pYx7AyyPVWD5paioQ","嘎旋","353","0","48","48","http://youtu.be/FDR6mD9tz-w","【嘎旋精華】滿命黑天鵝代抽精華，主播當場崩潰！","https://i.ytimg.com/vi/FDR6mD9tz-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCupDEJI4UrDb2o-bDWzOXbP0Q26w","0","","","","53","59","http://youtu.be/v6cwNNsq-lk","【嘎旋精華】第一次當鵜鶘，就吃了一半的人。","https://i.ytimg.com/vi/v6cwNNsq-lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3IHsFjzrLOiQ6WG1AkEJD-p28SA","0","","",""
"4649","https://www.youtube.com/channel/UCcpgDsHDYHO1UyfpwjyNx1g","Kiichan Ch. 狐井アキラ","346000","0","2769","2769","http://youtu.be/s41q9azmoSk","Ramen & chill 🍜🌸","https://i.ytimg.com/vi/s41q9azmoSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD477xwdtCWTo6mAAVXFqFWHasGag","0","","","","2628","101154","http://youtu.be/QxfyQc-zIaU","【Kiichan】Raining in Manila【cover】","https://i.ytimg.com/vi/QxfyQc-zIaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdA6pMgdLbOd_WCVCHH2gubJTfHQ","0","","",""
"4679","https://www.youtube.com/channel/UCekLbPJZ_YpU-yRbU1gZnjQ","格莉絲•葛瑞蒂","1480","0","0","0","","","","0","","","","128","208","http://youtu.be/OjeKnO1_gPI","【🧈三鼠🐭5ma🐹】你遭受到可愛鼠了的攻擊👊 【宇宙睡鼠⑅格莉絲】 @enomu165 @sunohamster","https://i.ytimg.com/vi/OjeKnO1_gPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsgk3wRdzJL-dlpsPqDwTS4En1hg","0","","",""
"4682","https://www.youtube.com/channel/UCryf9MTmyb42X7e27-SWGbA","奧蘭多","91","0","0","0","","","","0","","","","34","34","http://youtu.be/HLutM2pnai0","【突發隻狼】今天不當忍者，來當2B【奧蘭多】​","https://i.ytimg.com/vi/HLutM2pnai0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0AkizJxtBb1BppPrskhYOwun-8Q","0","","",""
"4731","https://www.youtube.com/channel/UCvSo5fL0iPgUE3HJIBAlAmA","穆夏","734","0","44","54","http://youtu.be/z0uhb2-67nA","๑´0`๑  ♬︎♬︎♬︎  !生日表單    @musha0324","https://i.ytimg.com/vi/z0uhb2-67nA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoVDAP&rs=AOn4CLDLuO9gPqyAEuKG9WjY0Hr6opBtDg","0","","","","50","92","http://youtu.be/x1JqO40XJ7k","永支阿夏  ˶˚ ᗨ ˚˶  ♬︎♬︎♬︎  @musha0324","https://i.ytimg.com/vi/x1JqO40XJ7k/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoVjAP&rs=AOn4CLCobXww5Ym91se2QpV3vsDtJQMVRA","0","","",""
"4734","https://www.youtube.com/channel/UCFiIsVOC1p_gfTYDYXXfl4g","涅默","122000","0","4877","18718","http://youtu.be/4cYHwCuiDh8","【中華郵政】行動郵局APP兩歲生日饋樂！#郵涅真好 ！讓我們來看看有什麼好禮送給大家 ⌇【涅默Nemesis】","https://i.ytimg.com/vi/4cYHwCuiDh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIVaodDMJbXMRqg6nq7lARTHIJZA","8616","http://youtu.be/sgl0XdtKMlk","【歌枠】令人放鬆又充滿感動的春季歌回🌸【涅默Nemesis】","https://i.ytimg.com/vi/sgl0XdtKMlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6o-WrZFn5zrZC0omvmtYFn5VDAg","4239","35470","http://youtu.be/5zx923nwuC0","偽物人間40号 - ¿?shimon／涅默Nemesis ft. @HibikiVtuber【Cover】","https://i.ytimg.com/vi/5zx923nwuC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmdV2tboFsXwTvg6XuhIe0dCA3qA","8616","http://youtu.be/sgl0XdtKMlk","【歌枠】令人放鬆又充滿感動的春季歌回🌸【涅默Nemesis】","https://i.ytimg.com/vi/sgl0XdtKMlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6o-WrZFn5zrZC0omvmtYFn5VDAg"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","76000","0","5269","24538","http://youtu.be/-IAk7jnRtDY","Loveit? / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/-IAk7jnRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_rOimQHOZ60Snr4UtjCL-YOnoLg","7201","http://youtu.be/OqhGigpPFmY","【#歌枠】新曲暖場 魔魔被迫營業歌回【傲魔魔Oumuamua】","https://i.ytimg.com/vi/OqhGigpPFmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeO8nQrA2OxH2QJWn81up0O5AUlQ","4183","24538","http://youtu.be/-IAk7jnRtDY","Loveit? / 埃穆亞OUMUA.cover【歌ってみた】","https://i.ytimg.com/vi/-IAk7jnRtDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_rOimQHOZ60Snr4UtjCL-YOnoLg","7201","http://youtu.be/OqhGigpPFmY","【#歌枠】新曲暖場 魔魔被迫營業歌回【傲魔魔Oumuamua】","https://i.ytimg.com/vi/OqhGigpPFmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeO8nQrA2OxH2QJWn81up0O5AUlQ"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","7130","0","457","589","http://youtu.be/b_7f8YKNb9s","【雜談】來陪大家下班！愚人節防詐騙戰線，大家有被騙過的經驗嗎？【林梅LinMei】#shorts","https://i.ytimg.com/vi/b_7f8YKNb9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxKprhjtJIF3RXoS-IJAIgPo3aig","457","http://youtu.be/6MCx_jfowy0","【歌回】隨意唱唱聊聊，一起迎接週末✨【林梅LinMei】#shorts","https://i.ytimg.com/vi/6MCx_jfowy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvP3OWhYIzTV9EVH7aOMei6VXK8Q","411","18998","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","1010","http://youtu.be/c2AaMROXSBw","【7000訂閱耐久歌回】我們今天可以突破那個數字嗎！衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/c2AaMROXSBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3imgZvdJcQ-58rFJ2Px-YPs8weQ"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","131000","0","4794","16387","http://youtu.be/hzAgtWRSesQ","考えすぎるタイプのあたしがコミュ障克服した時のこと思い出した","https://i.ytimg.com/vi/hzAgtWRSesQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1sxHw4MeKBCYjGLZzurK9XCqrw","0","","","","5158","16387","http://youtu.be/hzAgtWRSesQ","考えすぎるタイプのあたしがコミュ障克服した時のこと思い出した","https://i.ytimg.com/vi/hzAgtWRSesQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy1sxHw4MeKBCYjGLZzurK9XCqrw","0","","",""
