"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2630","0","21","130","http://youtu.be/0ji-Ono47kU","《崩壞：星穹鐵道》OP：「不眠之夜」cover","https://i.ytimg.com/vi/0ji-Ono47kU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUofzAP&rs=AOn4CLB1qlVMzAssY_CACdafO2eMxzmPUQ","0","","","","26","130","http://youtu.be/0ji-Ono47kU","《崩壞：星穹鐵道》OP：「不眠之夜」cover","https://i.ytimg.com/vi/0ji-Ono47kU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEUofzAP&rs=AOn4CLB1qlVMzAssY_CACdafO2eMxzmPUQ","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","4850","0","528","1514","http://youtu.be/nKjJp8YU5KI","【哄睡(?雜談】重開一下呀","https://i.ytimg.com/vi/nKjJp8YU5KI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSE3XsfW5ilo9NqgbShysFrwH-vw","0","","","","528","1899","http://youtu.be/GzudZRuKh3g","【雀魂觀眾場】新年的傳統是什麼?虐杏!!!!","https://i.ytimg.com/vi/GzudZRuKh3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuZrWVOF_3TR-5rZd1hBKld2UQMQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1590","0","0","0","","","","0","","","","68","137","http://youtu.be/11mekzCjQC4","【APEX】早起的主播有觀眾........嗎? #apex #台灣vtuber #vtuber","https://i.ytimg.com/vi/11mekzCjQC4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoTjAP&rs=AOn4CLBZAhf34hpkz85hu4bP7B5k8PjImg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1960","0","129","138","http://youtu.be/EphP8QcLKtE","【聖獸之王】小獅仔說好玩、體驗玩看看 #unicornoverlord","https://i.ytimg.com/vi/EphP8QcLKtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdMGY4DGJthNNtblA3X3Gnh0RkoA","0","","","","167","432","http://youtu.be/hSj_cU8IVgw","【3.0 新衣裝】和服x獸耳x露出，獅子少女與你共渡今夜『采彩Aya』","https://i.ytimg.com/vi/hSj_cU8IVgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMuB0fJpj9oY_mvjyEAE7ftIoAMg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1850","0","274","274","http://youtu.be/pfWuZY4qlVM","【雜談】沒想到吧！感冒人偷偷來跟大家聊一下天","https://i.ytimg.com/vi/pfWuZY4qlVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcRdux_QK4fTVRXaITdZEIBPVkTA","0","","","","274","387","http://youtu.be/t1K8JGem26E","【浅海コラル 】야화 / Night Flower  #2023清歌踏月pickup投稿","https://i.ytimg.com/vi/t1K8JGem26E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA25ijHfKZWAjBBQ8hXJ3jXSp0aSw","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","495","0","11","14","http://youtu.be/-IH4LUlssk0","【VOD】還債健身環-DAY31【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/-IH4LUlssk0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLsAjNlA76GfLKIwOyaC2ZExwefg","0","","","","17","44","http://youtu.be/ZIWSR7lhdnI","【VOD】你好,茄子【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/ZIWSR7lhdnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByXR6CAGeanbEgeCDNU4wevMnn5A","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1120","0","0","0","","","","0","","","","77","214","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","493","0","0","1","http://youtu.be/VVEsaniNKxE","2024024 早晨醒腦小玩","https://i.ytimg.com/vi/VVEsaniNKxE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoSTAP&rs=AOn4CLDMGgGklkVhIyDZl3z-xGa3y1Zp5w","0","","","","5","210","http://youtu.be/MTNPpGYV9Ec","FREEDOM(cover by 夜想)","https://i.ytimg.com/vi/MTNPpGYV9Ec/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIGUoYzAP&rs=AOn4CLAItcWPfvC94ldPvX9AF4iqBd81Wg","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","1060","0","0","0","","","","0","","","","69","389","http://youtu.be/R70xq7MVQ7k","【#縦型配信】來直直亂唱惹！【貓屋敷樂樂】","https://i.ytimg.com/vi/R70xq7MVQ7k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDap9jQHedNHQq5JZq81g9bJ1OzwQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3050","0","143","201","http://youtu.be/bioGMpenOc8","【#歌回/Singing Stream】唱些我喜歡的歌.ᐟ.ᐟ✦有沒有發現你也都會跟著唱了？#karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/bioGMpenOc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbJEWq0QuQiuRztbhd3NFZglTCcg","201","http://youtu.be/bioGMpenOc8","【#歌回/Singing Stream】唱些我喜歡的歌.ᐟ.ᐟ✦有沒有發現你也都會跟著唱了？#karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/bioGMpenOc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbJEWq0QuQiuRztbhd3NFZglTCcg","143","766","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng","766","http://youtu.be/vMCce-k3Tyo","【#歌回/ Karaoke Stream】年前最後一唱.ᐟ.ᐟ一起嗨起來.ᐟ.ᐟ V家限定歌回✦ボカロ限定歌枠 #縦型配信 #初見さん大歓迎  #shorts 【伊諾/Ino】","https://i.ytimg.com/vi/vMCce-k3Tyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTIHA9CFDXnfUzi1HoodBrUtJIng"
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","493","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","206","0","2","3","http://youtu.be/JqWJJhezjPI","0802精華片段：遠員｜咘小星","https://i.ytimg.com/vi/JqWJJhezjPI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IGMoZTAP&rs=AOn4CLCvXAPw-4TbK3em1FgQLqUzyjNuAQ","0","","","","5","10","http://youtu.be/O1w_BtjQiQs","0801精華片段：柳蛋｜咘小星","https://i.ytimg.com/vi/O1w_BtjQiQs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLD7H_LhT8X6vgGpCylDhqBN3IT9-Q","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1380","0","141","187","http://youtu.be/T2kUolYcCEw","【縦型配信】Cozy Saturday Morning 周六輕鬆聊天台~ 歡迎來玩♡  #Shorts #vtuber","https://i.ytimg.com/vi/T2kUolYcCEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD7arFKcXQD6SsEXltk8eYgGSAEQ","0","","","","189","745","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","826","0","0","0","","","","0","","","","51","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1250","0","715","715","http://youtu.be/u9XNLg6ums8","【薩爾達王國之淚】繼續找神廟~~~【喵喵草.Vtuber】","https://i.ytimg.com/vi/u9XNLg6ums8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHChENGFaZNjSE856yHU6ILYqmg","0","","","","83","715","http://youtu.be/u9XNLg6ums8","【薩爾達王國之淚】繼續找神廟~~~【喵喵草.Vtuber】","https://i.ytimg.com/vi/u9XNLg6ums8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHChENGFaZNjSE856yHU6ILYqmg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","570","0","19","19","http://youtu.be/pMSHXMM88tk","《繪圖台》一樣畫自己想畫的~  歡迎聊天+掛台","https://i.ytimg.com/vi/pMSHXMM88tk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLD_s9cmUTol_i5zY2OA_CR3GMNjSQ","0","","","","19","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","58","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","747","0","0","0","","","","0","","","","27","117","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","627","0","1","4","http://youtu.be/r1bdEiY-3tA","精華片段：Dying Light 2  Run Boy Run 6:18 第六次過關終於銀牌啦~! 有開啟輔助跑��","https://i.ytimg.com/vi/r1bdEiY-3tA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIGUoVzAP&rs=AOn4CLDo0zKwfKmEwPgnvKxOcDAh259kiw","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","463","0","0","0","","","","0","","","","84","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2680","0","43","43","http://youtu.be/32XFPijWT2k","【#日出了】同步視聽！《關於我和鬼變成家人的那件事》 #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/32XFPijWT2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvLEHGkNsTnDFF3p0XNoM1UUgBfQ","0","","","","150","2322","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","195","http://youtu.be/BX9MsDY9aM0","【 #花開之音 】突發甜甜歌回！抓住情人節的尾巴🎶 #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/BX9MsDY9aM0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDa13lN6JiemWKNOqnAwTE41w6Nzg"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","547","0","0","0","","","","0","","","","110","183","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1600","0","51","54","http://youtu.be/CftijjfH_u8","【直播】雜談台 - FF42心得分享 【 花月澪 ( 2024 . 2 . 24) 】","https://i.ytimg.com/vi/CftijjfH_u8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbbeW8Ei1QKLg6UaKHlMzzC6BN8g","0","","","","54","291","http://youtu.be/nCg06HooLOw","『花月みお』🎀快速看2.0新衣裝🎀","https://i.ytimg.com/vi/nCg06HooLOw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoWjAP&rs=AOn4CLCb_3aeqRCP50lVw8X4sKR-NyoIrA","88","http://youtu.be/TijpQ5UXJQU","【突發】直式歌回直播 - 戀愛主題歌回 【 花月澪 】( 2024 . 2 . 6  )","https://i.ytimg.com/vi/TijpQ5UXJQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATLEhKZXWES1duYZgmR1NR4nWDSw"
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","561","0","0","0","","","","0","","","","47","110","http://youtu.be/xDr1B5hj5vc","【雜】無題【布麗姬特】","https://i.ytimg.com/vi/xDr1B5hj5vc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbO-kezn0o1VWWrEMB3gNvYUOOkQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","203","0","0","0","","","","0","","","","11","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3390","0","267","499","http://youtu.be/NvUp5yXCzAM","Minecraft1.21孤島生存！極限模式輕鬆攻略哨塔！開通無人島的採礦場與建造冶鍊坊！【惡島生存#3】麥塊建築｜全字幕｜原味原版｜奇幻風｜幻想風｜無人島生存｜極限生存｜建築日記｜生存建築","https://i.ytimg.com/vi/NvUp5yXCzAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAW44HOEeAcWvBlbI5LRgaSyVXQ","0","","","","373","603","http://youtu.be/mQUo1gPUUeY","Minecraft1.21超稀有地形！！0 1%機率的超巨大無人孤島建築生存！【惡島生存#1】麥塊建築｜全字幕｜原味原版｜奇幻風｜幻想風｜無人島生存｜孤島生存｜極限生存","https://i.ytimg.com/vi/mQUo1gPUUeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwibpWrYQrJgrTGgWy7vGbdXdmwA","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","510","0","23","23","http://youtu.be/LP-1pT5neyY","把把6星才合理 明日方舟 萬象伶仃 重岳 林【台V精華】","https://i.ytimg.com/vi/LP-1pT5neyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHRVLaivN9hgvbmFXEN3cSvlxqsQ","0","","","","36","64","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ","64","http://youtu.be/EOwyaHjnKuM","江蕙 家後 歌回剪輯【台V精華】","https://i.ytimg.com/vi/EOwyaHjnKuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT-sWUDaW4anVCjnlSZntNhufsSQ"
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1050","0","275","343","http://youtu.be/uFCu3cSjUp4","《吞食天地2：誕生Reborn》休閒觀眾場 打任務副本【秋田 エリカ】","https://i.ytimg.com/vi/uFCu3cSjUp4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoIjAP&rs=AOn4CLDHwMjJGyEjoEw3NZrPRTDuwGuXhQ","0","","","","275","1040","http://youtu.be/WsnFqoU3qFo","《吞食天地2：誕生Reborn》來自長阪的元老級導覽「國粵雙語」帶你重遊經典三國MMORPG！【秋田 エリカ】","https://i.ytimg.com/vi/WsnFqoU3qFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMcT27ChO_AecfwfHqnKy8t3h63w","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","541","0","0","0","","","","0","","","","57","119","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","371","0","19","19","http://youtu.be/vtBHt10aSAo","【Live2D Showcase】Vtuber - 南宮紫【Rigging】","https://i.ytimg.com/vi/vtBHt10aSAo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIQNJlnShntZw2WIsXagyCynfEUA","0","","","","100","2399","http://youtu.be/OQkuTpcaIQY","🎬鐵拳Tekken8👊 該不該買？ Otis🗡 ft. Warmwater🥛","https://i.ytimg.com/vi/OQkuTpcaIQY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbSB0VH7Etd3iSDJ_CuWqqFaXhQQ","114","http://youtu.be/l3MoDl0Gmkg","🔴🎤[下]2023道別歌回🛡騎士奧蒂斯","https://i.ytimg.com/vi/l3MoDl0Gmkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXSikPJ_6CfSkZwyb1tCOa9M8pYg"
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","277","0","15","24","http://youtu.be/0TfCf-nMuRM","【！開台！遊戲！雙人成行 It Takes Two ＃１】Ft：UKU！來挑戰經典的雙人遊戲啦！","https://i.ytimg.com/vi/0TfCf-nMuRM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6Igy_wpC1ledb-DagoSZJaL6ebw","0","","","","22","29","http://youtu.be/o_xgOutJWT8","【！雜談！SA言SA語！】沒想到主題的抬槓時間！估計是快閃（?","https://i.ytimg.com/vi/o_xgOutJWT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsaPTtsaRQ0cSpLmqbmy8mdgT7sw","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","568","0","40","63","http://youtu.be/QCwVWTCDMOE","【八番出口】西門町交友中心","https://i.ytimg.com/vi/QCwVWTCDMOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPmao1oqJz8mvTkSa9C67T2ZfTVA","0","","","","63","74","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","353","0","0","0","","","","0","","","","7","69","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","373","0","0","0","","","","0","","","","0","0","","","","0","","",""
