"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5593","https://www.youtube.com/channel/UCj1OMhTulWeM_siK5INBPQA","西村影飛び","47","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5594","https://www.youtube.com/channel/UCVVjx9xPDSK0OQwyMmufh5g","摩斯曼","497","0","65","65","http://youtu.be/16kg7Xa2cRU","✑【一日挑戰】曼曼不會台語啦阿阿阿   ✑","https://i.ytimg.com/vi/16kg7Xa2cRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwChypH8WDcbG3CmJnMzURAAw9pA","0","","","","68","517","http://youtu.be/MlA48cXBtN0","✑ 曼曼回來了! 大家好久不見🤍 ✑","https://i.ytimg.com/vi/MlA48cXBtN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UIwS4ky6UgKI33iq0b4SPAIc5Q","0","","",""
"5597","https://www.youtube.com/channel/UCOEcSAFu1gHTN7ElmZ_A7EA","橘拉芙","0","0","16","25","http://youtu.be/oL4ttdyAq8M","03/11【拉芙】完整直播內容－長頸鹿魔物獵人不貓貓車的日子( •ω•́ ) ░ 今天要把黑龍揍屬 ░ 每天都是和大家一起玩的日嘰(｡◕∀◕｡)░ @g_luv0303","https://i.ytimg.com/vi/oL4ttdyAq8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFQoZTAP&rs=AOn4CLCTmjca_0ZtTRcH5XjfR_n4wyijuw","0","","","","15","25","http://youtu.be/oL4ttdyAq8M","03/11【拉芙】完整直播內容－長頸鹿魔物獵人不貓貓車的日子( •ω•́ ) ░ 今天要把黑龍揍屬 ░ 每天都是和大家一起玩的日嘰(｡◕∀◕｡)░ @g_luv0303","https://i.ytimg.com/vi/oL4ttdyAq8M/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhFIFQoZTAP&rs=AOn4CLCTmjca_0ZtTRcH5XjfR_n4wyijuw","0","","",""
"5600","https://www.youtube.com/channel/UC9e_FY1RsiUwyNzOho_1Mxg","星川焰や","576","0","47","47","http://youtu.be/lUkyODZMUxs","【突發】雜談打遊戲！我絕對沒有原神上癮✨初見大歡迎【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/lUkyODZMUxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAASMGXZ6r11fMTPICZUVeWJMbAgg","0","","","","85","113","http://youtu.be/yFKB8qWZTBY","【OUTLAST】怎麼可以只有我被嚇！！！涼涼的天氣最不適合玩恐怖遊戲了...【星川焰や Hoshikawa Kienya】","https://i.ytimg.com/vi/yFKB8qWZTBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY3sXoBO_DdglDcQIOEC88-kGVgg","0","","",""
"5603","https://www.youtube.com/channel/UC-EjgncbtMlxYj00KKhDKMA","Ovi奧薇","587","0","90","495","http://youtu.be/UChpm_vHLRU","【早安臺】好像要變成固定節目了...？","https://i.ytimg.com/vi/UChpm_vHLRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLComjSkNdiVMxb25WZuHNC9l6fpRA","0","","","","31","800","http://youtu.be/qrZV-nQsJAE","【早安臺】給我找安可以嗎","https://i.ytimg.com/vi/qrZV-nQsJAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdVR-qe013an_BgGrK6QACuTwRcA","17","http://youtu.be/Y6hTDiokN0s","【主題歌回】太可愛了怎麼辦-紅標剪輯版","https://i.ytimg.com/vi/Y6hTDiokN0s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLHSxZ6E3BJPvaxil9sI-aML_HAg"
"5604","https://www.youtube.com/channel/UCFZnIzx5T0tGl0DMQb8yPjg","裴妮","56700","0","4823","4823","http://youtu.be/vHZuztPNbis","和姊姊車震LOVE #台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/vHZuztPNbis/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAF7WeWSxygm1p0F1q4niwQeUPpGw","0","","","","8848","64110","http://youtu.be/3bzEKCVndpk","女V外島生存意外曝光 中之人身份  #台灣vtuber  #裴妮 #vtuber","https://i.ytimg.com/vi/3bzEKCVndpk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfxF8TNFkDP0ZOjma3JTHjWMIwvw","14069","http://youtu.be/ugbPB8-fmHg","一邊尿急一邊唱歌會唱成怎樣? 國外街頭賣藝歌回台#台灣vtuber #御姊 #台v","https://i.ytimg.com/vi/ugbPB8-fmHg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwCpNGW0lBCEo1eCj-AVHn9zjoBA"
"5605","https://www.youtube.com/channel/UC8B_DxK43PEVEiJSWVXTkJg","李青","18400","0","959","1239","http://youtu.be/YTvaff2-FiY","歪踢之歌-李青原創🐻‍❄️","https://i.ytimg.com/vi/YTvaff2-FiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD868gFGDbe-sUIWAV4nAm-1t0lXg","1114","http://youtu.be/oHNh1bFA6EQ","觀眾點歌回🎤你點了我就唱🍙新點/舊點歌都有🧡","https://i.ytimg.com/vi/oHNh1bFA6EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzh2USotlhNjK9nXzEV8NRqybavA","1114","5488","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ","5488","http://youtu.be/6VvYqESCLSg","1.8萬訂新冠復健歌回🎤磁性聲音滿滿🎵肺活量訓練中🐌會唱歌的北極熊🐻‍❄️","https://i.ytimg.com/vi/6VvYqESCLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnzTxRdafM4mJjAcSU5VYcJO0gQ"
"5607","https://www.youtube.com/channel/UCwAUQdBH_rg9SYjrydUj-dQ","萊姆薄荷","9580","0","657","1160","http://youtu.be/FBVi6iBRMqE","【安靜工作台】要努力工作 才有飯飯吃!  #賣勾萊拉","https://i.ytimg.com/vi/FBVi6iBRMqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpuK2pgwUKpD2bPOoQAZF4Kk5yJg","0","","","","723","7095","http://youtu.be/_AZVHDjBDVQ","【5MA之歌 】  5200訂閱肯定是要來一點福利的吧","https://i.ytimg.com/vi/_AZVHDjBDVQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEIoVTAP&rs=AOn4CLAMgTdz4YV46Rv_uTPIXKpgzVkHhQ","0","","",""
"5608","https://www.youtube.com/channel/UCIluhwUtoEKl_PrYbPR3eKw","砂糖楓梨","0","0","1259","1357","http://youtu.be/xGo4fmkmT0g","【YT會員開通說明會！】開會員啦花蜜貍們！今天有白色情人節紀念活動♥順便唱點歌慶祝一下✨【 砂糖楓梨 Sato Furi 】 #talking #stream #singing","https://i.ytimg.com/vi/xGo4fmkmT0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXq3EsiSfNlbAK2xh3t-1cS8d5Q","0","","","","1259","10265","http://youtu.be/2_Ia2Qu8mlk","SAY SO／Doja Cat (Japanese Version)【砂糖楓梨 cover】(中文CC字幕)","https://i.ytimg.com/vi/2_Ia2Qu8mlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaFPbHdZL4mytqK3aSl0hkeJatrQ","1174","http://youtu.be/3MMqB-Zwysw","【主題歌回】大人的♥入「ㄩˋ」♥歌回///【 砂糖楓梨 Sato Furi 】#singing #talking","https://i.ytimg.com/vi/3MMqB-Zwysw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8-E_iOOkB6H_ZFVGM6mPZEIGMzA"
"5609","https://www.youtube.com/channel/UCcvtVLaYsdCZ7TzCeUOLLEQ","幽染靈玥","0","0","167","272","http://youtu.be/5vZd5MOsDFM","✧雀魂✧ 白色老大日 今天該獻上你的證明了  #雀魂 #段位 #日麻 #雀時 #海底撈玥","https://i.ytimg.com/vi/5vZd5MOsDFM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWpMlLsRp_k9T8av7J-MVo-51_Yg","0","","","","179","405","http://youtu.be/QDws2z_VpL0","✧雜談✧ 消失了好多天去過了個好年 (((o(*ﾟ▽ﾟ*)o)))《認識我請看關於欄!!》 #縦型配信 #縱型配信","https://i.ytimg.com/vi/QDws2z_VpL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHQ1bu2eyzqqndRceEIm8VcZtzlg","0","","",""
"5612","https://www.youtube.com/channel/UC62LFM_uF1im23x0_dhB2oA","莉西絲。亞伯特","230","0","0","0","","","","0","","","","97","281","http://youtu.be/PnDKPpT5qxA","【初配信】你願意，跟我探索未知的未來嗎? | 莉西絲•亞伯特","https://i.ytimg.com/vi/PnDKPpT5qxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDx9HVvBuCJ8qcexofHNkhRfWHU4w","0","","",""
"5613","https://www.youtube.com/channel/UCpbTTT2vdp904HAAQYIzWqg","れっつま","3640","0","197","381","http://youtu.be/NVAFbCc6gJI","【戀愛雑談】White Day 的晚上，要不要聊一聊？ ＃烈芝麻 ＃新人Vtuber #台灣vtuber ＃白色情人節","https://i.ytimg.com/vi/NVAFbCc6gJI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQq2q7chX_l4fvl7tEMgnWjwpHmQ","0","","","","299","562","http://youtu.be/4NhEhAveJKk","【解説】『マッシュル-MASHLE-』第2期OP/「Bling-Bang-Bang-Born」日文講座 ＃烈芝麻 ＃新人Vtuber ＃歌ってみた ＃解説 【中文字幕/EN Subtitled】","https://i.ytimg.com/vi/4NhEhAveJKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1M2XKxlf5nhWXOOcjHTRWLZzvg","0","","",""
"5614","https://www.youtube.com/channel/UCtbMM-SnTjCNg0oD5eFpltA","代茲","89","0","0","0","","","","0","","","","69","88","http://youtu.be/cIITU3O54YA","【圖奇百追企劃】輪椅仔也想登頂！我來兌現承諾了！ 【Daiz ch. 代茲】","https://i.ytimg.com/vi/cIITU3O54YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5cBnWYvoviTeF-uLUibFAk5g1wg","0","","",""
"5618","https://www.youtube.com/channel/UC-jzYeM_8mIxZBgV4X9M0fg","空氣エア","182","0","36","36","http://youtu.be/d1s8Q5oecuY","[太過虛無的RPG] 會不會打開就是一片白呢","https://i.ytimg.com/vi/d1s8Q5oecuY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJMLKb8PEljNCJzbNRKv9xobU1qQ","0","","","","64","128","http://youtu.be/f16UjqCmjUo","跟大家度過了一個冬天，現在的空氣...","https://i.ytimg.com/vi/f16UjqCmjUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNcXPgRYbYczMP6_hLLRCcDx8xsA","0","","",""
"5622","https://www.youtube.com/channel/UC3trWvXHiEmSuFMu7E8EjTA","依露絲","234","0","51","51","http://youtu.be/KVutRSPWh7M","【依露絲】終結者絲絲輪迴再起，你已經中了我的幻術！！！【終結者莉莉：騎士救贖】06 #遊戲","https://i.ytimg.com/vi/KVutRSPWh7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChnQphTyBQm9qWWrIq8ioVINX_pQ","0","","","","60","86","http://youtu.be/dcJuAhA1QwM","【#縦型配信】集合吧！精神糧絲們！見習天使依露絲來關懷糧絲和人類( ? )惹【依露絲】 #雜談 #初見歡迎","https://i.ytimg.com/vi/dcJuAhA1QwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBig4CudWWZo19pS5XdciaN8MyPFQ","0","","",""
"5626","https://www.youtube.com/channel/UCYeHvazeNFve7X-ja03wBDg","漏打","0","0","0","0","","","","0","","","","584","3192","http://youtu.be/bkZNkCMoCBk","🦀01/25🦀紅色學校首次縱型直播","https://i.ytimg.com/vi/bkZNkCMoCBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz8fRE-BsRCv4S8-2tjtytUu7WxA","233","http://youtu.be/N10sJgY93Uc","🦀02/14 情人節歌回!!","https://i.ytimg.com/vi/N10sJgY93Uc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBFCj6gMk4EMW0JzhEWZwRqBz_1Q"
"5627","https://www.youtube.com/channel/UC_IhhQb1HSk7-yeoMiGJuAg","吸血鬼伊莎貝拉","162","0","0","0","","","","0","","","","53","64","http://youtu.be/p_rC6aKjTUE","特務時間！惡靈古堡4重製精華合輯","https://i.ytimg.com/vi/p_rC6aKjTUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmMmbcp72xLnC4NdP6J2WrACwVQ","0","","",""
"5629","https://www.youtube.com/channel/UC1U_NwxubHPnWzV-LcvoBpg","編號:753","1980","0","82","84","http://youtu.be/gHtzfT2f1uE","關於我妹妹的小櫻桃","https://i.ytimg.com/vi/gHtzfT2f1uE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmmdpIsLCReSfeUT-DF6qk83lRAQ","0","","","","93","209","http://youtu.be/_aeIMuyln8g","有件事情必須跟大家說  ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/_aeIMuyln8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeaigXYJwGde7u9K2OqoEZZY2gmA","97","http://youtu.be/GIekNk2fNLE","【#shorts 歌回】普通的來唱唱歌 ʚ⊹偶像練習生/編號753⊹ɞ","https://i.ytimg.com/vi/GIekNk2fNLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHTFeDFUbkdTZS-NXgwEPNcG7EbA"
"5633","https://www.youtube.com/channel/UC8xkGrGwET2Fmf09Lpr4AEg","企鵝呼呼","47","0","1","5","http://youtu.be/NSljmnmSGcI","﹝🐧呼呼﹞3/2 霍格華茲的傳承 | 豪冷 🧊 !加班(還沒開始)","https://i.ytimg.com/vi/NSljmnmSGcI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgxIGYocjAP&rs=AOn4CLBwCkpLNG1TfpVH-5gL7t84XtIQ7Q","0","","","","1","7","http://youtu.be/TLMOm1oX_U8","﹝🐧呼呼﹞2/16 楓之谷 | 原來活動方塊需要戰地","https://i.ytimg.com/vi/TLMOm1oX_U8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIFYocjAP&rs=AOn4CLCvy9V2ICwormL9A3-oWAmC-1RwBA","0","","",""
"5642","https://www.youtube.com/channel/UCokKgrWWwoWys-F8KQcDzlQ","白釉璃","304","0","6","6","http://youtu.be/lWi3vde9eaY","【白釉璃】2024年01月25日 Twitch VOD 【永劫無間 NARAKABLADEPOINT】ft.@LouHaoCang @Raigin_LunarisV","https://i.ytimg.com/vi/lWi3vde9eaY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6FKoFFmcDe1juyuVX63Aq5pC7Pg","0","","","","11","127","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg","127","http://youtu.be/khWPIWV6EBo","【白釉璃】白色情人節歌回接力03~ 白色情人節快樂🩵","https://i.ytimg.com/vi/khWPIWV6EBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB86Ndk3GvMyqyXG8HV8Hq4xDsrgg"
"5643","https://www.youtube.com/channel/UC0VEwRxFU3-_x1dSKrjqzGg","泠伊居","0","0","1395","1908","http://youtu.be/GwECsu3T4KY","【午后泠聲】來吃午餐跟大家輕鬆聊聊！聊完再來小唱一下歌！【泠伊居】","https://i.ytimg.com/vi/GwECsu3T4KY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd00Lb_iWs3O66Mtblfz4Oc_pyOg","882","http://youtu.be/9Ievrl4EGcE","【歌回】悲傷限定歌回！一起來EMO宣洩生活中的壓力！【泠伊居】","https://i.ytimg.com/vi/9Ievrl4EGcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuBrbfpF4O_wO475_CeBdEOqM_rQ","954","3724","http://youtu.be/3aEwcBJBCfE","【歌回】7000訂閱耐久歌回！！大家一起來聽歌吧！【泠伊居】","https://i.ytimg.com/vi/3aEwcBJBCfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaqscuN8p3xbBzR_Ps9QVe8SrkQ","3724","http://youtu.be/3aEwcBJBCfE","【歌回】7000訂閱耐久歌回！！大家一起來聽歌吧！【泠伊居】","https://i.ytimg.com/vi/3aEwcBJBCfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGaqscuN8p3xbBzR_Ps9QVe8SrkQ"
"5644","https://www.youtube.com/channel/UCYIzqbVP6FLZr4Kteo5gJrA","愛喵Andi","30800","0","257","348","http://youtu.be/_385QWsY9Xc","🦋Comfy cozy time! (Unpacking) 🦋","https://i.ytimg.com/vi/_385QWsY9Xc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBJ3fSYY3OWvT-kpg9m_hNR7w2YA","0","","","","314","2081","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg","2081","http://youtu.be/AxIXcrftqRA","【MIKU日接力歌回#09】🦋VOCALOID SPECIAL EVENT! DONT MISS OUT! 🦋","https://i.ytimg.com/vi/AxIXcrftqRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDUlx_3f_kTDIzbnmKbgYM_W8gRg"
"5645","https://www.youtube.com/channel/UCZHa6yKnBnU34yRyvV3EXSA","瓦西瓦瓦","42500","0","5072","9111","http://youtu.be/REmYRdoTTlQ","【偷薪水】天生氣質，指數爆頂，直式配信。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/REmYRdoTTlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkZmj0pKBznfCFXUapv2sXE19k1g","0","","","","4186","25194","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA","25194","http://youtu.be/DaVpyOi5WyM","【官方歌回剪輯】獻給親愛的BO鼠，我在課金。【瓦西瓦瓦 / Vaswawa】","https://i.ytimg.com/vi/DaVpyOi5WyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGb5HhZ_bXxPDH-a81X7SfyywBPA"
"5647","https://www.youtube.com/channel/UCVB6njJBYf-7Di03j8993AA","依可露","24600","0","1655","9895","http://youtu.be/EGJzEzuM_dc","【加班#23】久違的歌台💜｜加班拉霸機啟動【依可露】#shorts #vtuber #縱型配信 #talking #short #singing","https://i.ytimg.com/vi/EGJzEzuM_dc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqcGouM9A-1tnLJ0Fx41WH2gmU-Q","0","","","","2022","17069","http://youtu.be/EtHIvJX_pN4","【加班#3】早上想來唱唱歌！加班時間又要增加了嗎QAQ【依可露】#shorts #short","https://i.ytimg.com/vi/EtHIvJX_pN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwLhvYj_7z4aL4v6nYKZmB3c4bxw","3140","http://youtu.be/u9wK2XMKww0","【喝酒歌回】來看看喝酒唱歌會怎樣！順便吃完上次的日本罐頭當下酒菜嘿嘿【依可露】","https://i.ytimg.com/vi/u9wK2XMKww0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDyV2lngXqrApObB6L2IBJ4VIxtLw"
"5649","https://www.youtube.com/channel/UCj76pRLEg2JHwDwJJXvZtSw","酒樂霧子","22000","0","2187","5308","http://youtu.be/ONjd8Lxb0LY","【雑談】在下班或加班的路途中，想想今天的晚餐該吃什麼好呢？ #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/ONjd8Lxb0LY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB__wi_Ls1ZemCOexZ4i9VSBilX3Q","0","","","","1731","6050","http://youtu.be/tTkNmSly_JQ","【朝活】買了新的黑糖饅頭、好想吃、所以早起吃饅頭  #縦型配信【酒樂霧子】","https://i.ytimg.com/vi/tTkNmSly_JQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCah8J140dctckTQ0bMjMJZlSEImQ","1391","http://youtu.be/u48D9Dr0ASo","【MIKU日接力歌回#02】03/09是初音的日子！Vocaloid限定！【酒樂霧子】","https://i.ytimg.com/vi/u48D9Dr0ASo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6ZfwsJcdleKgrQf3Kx0oIa5mdtg"
"5650","https://www.youtube.com/channel/UCbgr8vvzFLElzIxHDr2xV5w","結月莉莉奈","26100","0","2122","4851","http://youtu.be/Pi2BUZdtlPM","【縱向朝活】你早起，我早起，我們遲早在一起☀️｜結月莉莉奈Ririna","https://i.ytimg.com/vi/Pi2BUZdtlPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_MgB_9HG9f6d-tyDJC23_Q_2Q5Q","0","","","","1465","6105","http://youtu.be/4q_Cy8lV8Z8","【縱向朝活】快樂的時光總是過得好快，怎麼又到了星期一了呢QQ｜結月莉莉奈Ririna","https://i.ytimg.com/vi/4q_Cy8lV8Z8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdSrkRFOeOAU_RSezVxkGp3NZaTQ","2321","http://youtu.be/ave-oC7VGhw","【縱向歌回】連續劇主題曲大集合！哪一首是你們當年的回憶殺呢？｜結月莉莉奈Ririna","https://i.ytimg.com/vi/ave-oC7VGhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe0TR29JBKWpy_EwP9PZE7ekhTeQ"
