"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","75300","0","4000","5080","http://youtu.be/0Ez-hFaV2eQ","【#迎春傳唱🌲✉️】從森林裡傳出的 花開的聲音!【埃穆亞Oumua】","https://i.ytimg.com/vi/0Ez-hFaV2eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBS7nck2feoGhtnA_jKWPQIjX5lQ","0","","","","5704","58705","http://youtu.be/BtBvHmGUgkQ","Fiction / 埃穆亞Oumua × 涅默Nemesis Cover【歌ってみた】","https://i.ytimg.com/vi/BtBvHmGUgkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW4nF-pTz3b1vj7PTfyYEwBRiCAA","12328","http://youtu.be/e9uHG7rXKJA","【#歌枠】開心隨意唱歌時間~ 進來聽聽八【埃穆亞Oumua】","https://i.ytimg.com/vi/e9uHG7rXKJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAIp0yWlYLXQFIIFM7TXHq0s_zEQ"
"4746","https://www.youtube.com/channel/UCczap59vPfA8tNoIWP3d8pA","御仙狐なでこ","1210","0","225","301","http://youtu.be/Ma096W1mTDQ","【深夜談心】快閃縱型雜談！趁著夜深人靜，聊1小時就下播   #新人vtuber #vtuber #御仙狐なでこ#狐の記憶欠片#縱型直播 #shortvideo #shorts","https://i.ytimg.com/vi/Ma096W1mTDQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh1B3GfROA2W5-LCzSBVdu_gfXNg","0","","","","117","1537","http://youtu.be/eL5hZxFYmfc","【初配信精華】讓你用3分多鐘，快速認識來自幻世的九尾狐帝姬後代!❣️ #新人vtuber #vtuber  #新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#初配信#精華","https://i.ytimg.com/vi/eL5hZxFYmfc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIE0oZTAP&rs=AOn4CLBhhFDTL-08xGUHj8mUFW3ir1sNkA","197","http://youtu.be/yoc9_jMrygo","【歌回】新年收心🧧 來陪大家準備開工、開學✨ #新人vtuber#vtuber#新人vtuberを発掘せよ#御仙狐なでこ#狐の記憶欠片#縱型直播 #shortsvideo #shorts #short","https://i.ytimg.com/vi/yoc9_jMrygo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6tHd8CTC_F8ECLmKpLHbAHOknyg"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","1180","0","145","201","http://youtu.be/wwEwq-DjOuI","【雜談】全身肌肉痠痛太崩潰了吧","https://i.ytimg.com/vi/wwEwq-DjOuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH2d1uyeqxUffGisTiIPzCO_GCug","0","","","","164","319","http://youtu.be/t-HIZ6e4fbg","【cover】阿媽我真的吃飽了 feat. @atamahikarich.6358新春新cover一起守歲一起吃飽","https://i.ytimg.com/vi/t-HIZ6e4fbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDICtAZFKJFNTm8ov2maabeGV-wvw","0","","",""
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","6910","0","260","1133","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw","1133","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw","270","5286","http://youtu.be/2KDblRS8QWo","【Cover】桜流し【林梅LinMei】","https://i.ytimg.com/vi/2KDblRS8QWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkLT0LBJA2p-DtGD04Le8P2VpgyQ","1133","http://youtu.be/bUirWVdNTac","【歌回｜百讚挑戰】100個讚才能下播的歌回！7000訂閱衝衝衝💪【林梅LinMei】","https://i.ytimg.com/vi/bUirWVdNTac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwry7iAV4p9D3-WxD4H-qxD41Jfw"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","130000","0","2207","2207","http://youtu.be/9LrGkieLvVU","オシャレってほんまに何からやればいいの？ってやつが見る動画","https://i.ytimg.com/vi/9LrGkieLvVU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBK1UIKl88BMgFET2KwBZc8aKyAPw","0","","","","2903","23124","http://youtu.be/kuSiP-Ncxf8","自己肯定感を高めようとすると、話すべき言葉は減る。","https://i.ytimg.com/vi/kuSiP-Ncxf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsq1SaPyVKQzgQh_-NmY8deBE2Ag","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","55400","0","521","1319","http://youtu.be/MgEIg3TRDgY","【 #怪談朗読 】家の中で起きた #怖い話 厳選22話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/MgEIg3TRDgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrRW5FmKDJn9Su30oQHmsZts6y2Q","0","","","","699","2047","http://youtu.be/fFcNkECUxik","【 #怪談朗読 】不気味すぎる #怖い話 厳選19話詰め合わせ【 #はこわけあみ / #怪談 /女性朗読/短編/眠れるBGM/睡眠用/作業用/勉強用/聞き流し】","https://i.ytimg.com/vi/fFcNkECUxik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQaTzJy4x7ReaLIUHWvuN9u7LCA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","269","0","16","17","http://youtu.be/6q8gm0rcZ78","春酒完後自己喝 / 明天有事不開｜初見歡迎｜訂閱YT 、 追隨Twitch｜南宮崧熠","https://i.ytimg.com/vi/6q8gm0rcZ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCspPO3Iq0xqTTKtblFBUk1aWxffg","0","","","","17","65","http://youtu.be/LqtI4K6TMqA","✦Open Verse Challenge - 帥就完了 ✟ with @LimeAtsuki  #カラルナ第二屆活動 #帥就玩OVC ｜南宮崧熠","https://i.ytimg.com/vi/LqtI4K6TMqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB0E72IJwYV2tpuf_d0euLfh1Fzw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","620","0","18","218","http://youtu.be/6b0U3xlhCGg","【特別計劃 以心伝心 2nd🦈 feat.很多人】聽說這次超豪華！？✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/6b0U3xlhCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnD6hrVmXeD1XKRRq0GcKhdjMhuw","0","","","","32","218","http://youtu.be/6b0U3xlhCGg","【特別計劃 以心伝心 2nd🦈 feat.很多人】聽說這次超豪華！？✨#楠玖 #特別計劃 #以心伝心 #以心傳心","https://i.ytimg.com/vi/6b0U3xlhCGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnD6hrVmXeD1XKRRq0GcKhdjMhuw","148","http://youtu.be/3Ipx0pHfcXI","【#縦型配信 久違歌回🦈】不知道能不能順利唱到歌✨#楠玖","https://i.ytimg.com/vi/3Ipx0pHfcXI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKOzFzg2rciqYecYYp1uefUHbuw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","103","0","26","35","http://youtu.be/7c_0jfKyBaU","〖Apex Legend〗吸毒,爬分-可能中间还会画女鹅  #apexlegends #fpsgames  #malaysiavtuber #vtuber #riku","https://i.ytimg.com/vi/7c_0jfKyBaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwVYdIL2ZPuWSnxyiX-FHkVeOcmQ","0","","","","28","44","http://youtu.be/YNqItvgQMQg","〖DRAW〗畫女兒囖~#drawing #vtuber #live2d    #malaysiavtuber","https://i.ytimg.com/vi/YNqItvgQMQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuiCUmEetqrcvMeYua5ApiYNW1kw","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","162000","0","54910","170765","http://youtu.be/kUH6ZJbOzNw","【環境最強の更新】極悪チャレンジ完全崩壊wwワルりんとジントニックが鬼強い！最強テンプレ編成！代用・立ち回り解説！歴世の杯と神創の雫【パズドラ】","https://i.ytimg.com/vi/kUH6ZJbOzNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsaAxVwkGiQfoIliy3x6NPEkqKSg","0","","","","61101","170765","http://youtu.be/kUH6ZJbOzNw","【環境最強の更新】極悪チャレンジ完全崩壊wwワルりんとジントニックが鬼強い！最強テンプレ編成！代用・立ち回り解説！歴世の杯と神創の雫【パズドラ】","https://i.ytimg.com/vi/kUH6ZJbOzNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsaAxVwkGiQfoIliy3x6NPEkqKSg","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","231000","0","210961","359847","http://youtu.be/9Oq1fD1aFis","Don't Stop Me Now - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/9Oq1fD1aFis/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVjAP&rs=AOn4CLCQx5cvr9HcQFuuZBtf7SmpJgxKXw","0","","","","62289","359847","http://youtu.be/9Oq1fD1aFis","Don't Stop Me Now - Queen  /  Covered by Whale Taylor","https://i.ytimg.com/vi/9Oq1fD1aFis/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVjAP&rs=AOn4CLCQx5cvr9HcQFuuZBtf7SmpJgxKXw","62503","http://youtu.be/H8rwkKBO5mA","Revenge match!!!!【ホエテラ】歌枠","https://i.ytimg.com/vi/H8rwkKBO5mA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi59Dn9b1d0qEQLggA6nnACU02Ww"
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","47400","0","4111","19383","http://youtu.be/-z-zTg6Jn5o","【実機配信】特級呪物！？「ミリオンゴッド-神々の凱旋-」でGOD引く37000G～🎰🎤【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/-z-zTg6Jn5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQ5S4eX-YZ_W3cy-x_VxazX9iUEQ","3700","http://youtu.be/0o7MnuFndNM","🔴#歌枠 アニソンJPOP縦型歌枠🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/0o7MnuFndNM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPzxrfQpBfBFwMz7U-B3-oQ3helA","5874","59920","http://youtu.be/tBspGbo13b8","チピチピチャパチャパ　全部声","https://i.ytimg.com/vi/tBspGbo13b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE8vu_vI7Nb_CTU-K-Tu89z87i2g","11056","http://youtu.be/d2yBajxEk74","🔴縦型 #歌枠 #KARAOKE 安眠しませんか🎰🎤【七福あかね / セブンズTV】#七福の刻 #shorts","https://i.ytimg.com/vi/d2yBajxEk74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9FTb10fToVOTJrpAgWPPoLzhHOg"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","166000","0","59983","98455","http://youtu.be/VJnikTUAX9o","【ASMR】解禁オ゛ォッ…オホッ…♥　舐めじゃくり♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/VJnikTUAX9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6LpysXT1aj_EnrWnHbB9hpL0ag","0","","","","59983","98455","http://youtu.be/VJnikTUAX9o","【ASMR】解禁オ゛ォッ…オホッ…♥　舐めじゃくり♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/VJnikTUAX9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR6LpysXT1aj_EnrWnHbB9hpL0ag","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","3080","0","0","0","","","","0","","","","280","314","http://youtu.be/EKv_V0NdLew","オトナブルー／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/EKv_V0NdLew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYFAG3vIqGcc8MxLBN-xUcQNV78w","0","","",""
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","43400","0","951","951","http://youtu.be/9vnGbhkNAEw","【振り返り】誕生日に頂いたスパチャのお名前書く…✏️【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/9vnGbhkNAEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCuzTibx8J4gXTmagcHhIyRQf3EkQ","0","","","","1674","21355","http://youtu.be/MpWVvJgEikA","【耳◾️め/KU100】地味なクラスメイトが推しだった！？【#無糖しお/ASMR/耳かき/シチュエーションボイス/ear eating】","https://i.ytimg.com/vi/MpWVvJgEikA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5aq3DXfeV9_5xuDa5pTPr-3RGyg","0","","",""
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","30600","0","1255","1474","http://youtu.be/y3Mrew8Dwf4","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聞きに来ませんか？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/y3Mrew8Dwf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWrp4K7tVt9owPlg0sTLYY9ihrA","1474","http://youtu.be/y3Mrew8Dwf4","【歌枠/sing】初見さん大歓迎🖤 どんな歌声か、聞きに来ませんか？🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/y3Mrew8Dwf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARWrp4K7tVt9owPlg0sTLYY9ihrA","1455","2102","http://youtu.be/VQJwqQUE0F8","【2周年カウントダウン】ついにデビュー２周年🎉 貴方と一緒に迎えたい❤【Vtuber/紅記えり】","https://i.ytimg.com/vi/VQJwqQUE0F8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9cG7hAR1dXcGRrE_hXD8uw4dvJQ","1954","http://youtu.be/fHg_YN_hkQA","【歌枠/sing】2nd Anniversary💓デビュー2周年記念歌枠...♬【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/fHg_YN_hkQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXGBUqLJ3PNGftlPXjm88k1oTurA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","15900","0","273","366","http://youtu.be/0fh5IdVjrHk","【遊戲】給你們看沒在直播上公開過的世界!!!｜幻獸帕魯【火野貝 hinokai】","https://i.ytimg.com/vi/0fh5IdVjrHk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRH8ha_pNs1nHw6Sv8PgavR8MYw","0","","","","385","1070","http://youtu.be/sot0YiZbcJg","【戰車世界】和你一起同樂還送你禮物?!免費下載跟我一起打砲~【火野貝 hinokai】","https://i.ytimg.com/vi/sot0YiZbcJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApj13L-Qh2C6KHNLHRN47xy1wCuA","0","","",""
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","5450","0","324","525","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg","525","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg","345","2220","http://youtu.be/5owFRXFCv5w","【遊戲】在遊戲王找ㄌㄌ木有問題啦！Yu-Gi-Oh! Master Duel觀眾場🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/5owFRXFCv5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGKd90VDzHMSLEfQqYwIHPeYKbAQ","525","http://youtu.be/toa6Q7SKJPY","【歌雜】這麼洗腦不能只有窩聽到！洗腦古風(?)中文歌回🌸【Cecily ch. 西西莉】","https://i.ytimg.com/vi/toa6Q7SKJPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMA2vz9InOX8VMI3paHhxvHcNyQg"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","4610","0","365","1105","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","0","","","","333","1105","http://youtu.be/m-Xrz61KAIQ","【縦型配信】挑戰一讚一IQ？IQ提升大作戰🤪 | 似曾相識的「那些遊戲」🎀魔法少女花咲🎀","https://i.ytimg.com/vi/m-Xrz61KAIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzSkDHKTUiplubhfk0DYf4XyZT0w","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","193","0","0","0","","","","0","","","","117","117","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","8670","0","308","421","http://youtu.be/q-MtKPi29vk","【歌枠】猜猜巧克力歌回 有不只5種氣味哦💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/q-MtKPi29vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IH6igi9KzxwxvOApiisbBm_c9g","421","http://youtu.be/q-MtKPi29vk","【歌枠】猜猜巧克力歌回 有不只5種氣味哦💚 | 有・柚実yuzzmi","https://i.ytimg.com/vi/q-MtKPi29vk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IH6igi9KzxwxvOApiisbBm_c9g","377","1384","http://youtu.be/OsFDdD37dPo","【回歸】200人打招呼挑戰！好久不見了嘞d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/OsFDdD37dPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXUA0Z_8dZQ8zdidxYPh_D4bch0w","581","http://youtu.be/qEPGuZs5e08","【歌枠】今晚時吃飯了嗎？有沒有空？可以來聽我唱個歌？ | 有・柚実yuzzmi","https://i.ytimg.com/vi/qEPGuZs5e08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6IpkHKFrZMPo1o1rHLDmFPY9ZPw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","428000","0","11457","17126","http://youtu.be/cDP7Q-NldPU","可不ェイン / 柊マグネタイト 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/cDP7Q-NldPU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoVzAP&rs=AOn4CLCQz7eTLvUXxKgzEVFKC-twrPELtA","0","","","","11477","49021","http://youtu.be/6xRc3dyhfaE","【3D LIVE】#七海うらら3D新衣装 ゲストと共に歌って踊るオンラインライブ【#うらすとりーむ】","https://i.ytimg.com/vi/6xRc3dyhfaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG2CHNLNuSpbycPYQijNrVo8Fc7Q","13399","http://youtu.be/nMEvaIb5cbc","【#歌枠】ワンマン準備しながら一発録り歌配信！【 #うらすとりーむ #shorts 】","https://i.ytimg.com/vi/nMEvaIb5cbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd12t3wcViRKK0JqZnr529GGp4Xw"
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","98200","0","21973","21973","http://youtu.be/DA0g7H_9s_I","リフレクティア / eufonius Covered by nayuta","https://i.ytimg.com/vi/DA0g7H_9s_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAotCaOdxohTe-oEd6ZCNWevAllzg","0","","","","44970","190959","http://youtu.be/XeEdLVdfUhw","天ノ弱 -piano ver.- / 164 Covered by nayuta","https://i.ytimg.com/vi/XeEdLVdfUhw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAu8E09oVmRFdCjnR0x6H_f8QUXPQ","0","","",""
"4872","https://www.youtube.com/channel/UC0rXxImvRv3TQmzv5bEuelQ","山本 剴","123","0","0","0","","","","0","","","","19","42","http://youtu.be/a_2W1rOgzoA","【山本剴】練琴DAY","https://i.ytimg.com/vi/a_2W1rOgzoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM99PHztmYtBkVi_tN5CutPfTkLQ","0","","",""
