"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","11300","0","853","6568","http://youtu.be/opHOG4BKwtY","˙˚ʚ 喝酒 聊天 唱歌(可能) 吃便當 ɞ˚˙ #vtuber #雜談 #台v #台灣vtuber","https://i.ytimg.com/vi/opHOG4BKwtY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkmoHXpzRDiBrZI-bi0fGmkIce1w","0","","","","836","11726","http://youtu.be/Xu20sEaOq48","誠實的成分閒聊99.9% 唱歌0.1% ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Xu20sEaOq48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHa42pd2Jbzx4ee-sbZ9ndqszeiA","11726","http://youtu.be/Xu20sEaOq48","誠實的成分閒聊99.9% 唱歌0.1% ♡ﾟ+ #vtuber #雜談 #台v #台灣vtuber #歌回 #歌枠","https://i.ytimg.com/vi/Xu20sEaOq48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHa42pd2Jbzx4ee-sbZ9ndqszeiA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","3480","0","81","81","http://youtu.be/i1pt219W1fY","財務困難的魔王真的需要打工賺錢了【無界V】","https://i.ytimg.com/vi/i1pt219W1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAacP4TDY6p3SoQ3Y_CRRORpNdUCQ","0","","","","133","723","http://youtu.be/jx10rflHEA8","盛夏光年 cover by 無界V","https://i.ytimg.com/vi/jx10rflHEA8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaLlzce_UFw_4t2G5QHwkD4NinuA","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","12600","0","253","356","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw","356","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw","265","480","http://youtu.be/pGE-mhZZaFk","流川莉蘿「未来島 ~Future Island~」#歌ってみた ♪","https://i.ytimg.com/vi/pGE-mhZZaFk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcd44rqyI3zd2BwrPw6pYv1s8Sjg","356","http://youtu.be/TEVy1NyoDsY","【歌回♡配信】周末隨意唱唱歌回♪","https://i.ytimg.com/vi/TEVy1NyoDsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1_lZIhAhhT1pzPBGjPbnQCxQ5fw"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","2000","0","41","108","http://youtu.be/Ux4t4PmJfqw","[ 艾爾登法環 ] 大樹守衛...好難!!!","https://i.ytimg.com/vi/Ux4t4PmJfqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3pfEK-wDmDzqtX9knK2T6QywAdA","0","","","","15","108","http://youtu.be/Ux4t4PmJfqw","[ 艾爾登法環 ] 大樹守衛...好難!!!","https://i.ytimg.com/vi/Ux4t4PmJfqw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3pfEK-wDmDzqtX9knK2T6QywAdA","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","389","0","9","72","http://youtu.be/Omj-OIdCtkA","殘月 EclipseYuki","https://i.ytimg.com/vi/Omj-OIdCtkA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhwIDIocjAP&rs=AOn4CLCHVfvdyaStw-1gW0Q6bVSTn8Sb6g","0","","","","19","92","http://youtu.be/GEoF4ahZzMQ","殘月 EclipseYuki","https://i.ytimg.com/vi/GEoF4ahZzMQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoOjAP&rs=AOn4CLBbv6AqmnZ-R8GlUvtCawEnVBr_yA","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3850","0","378","378","http://youtu.be/JvDBgm9IT7E","【突發雜談】最喜歡在奇怪的時間開台了啦【早苗SANAE】","https://i.ytimg.com/vi/JvDBgm9IT7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoRJQ-LTRQu3ms0bWL-mn4d27ciA","0","","","","305","386","http://youtu.be/c5iy8GVJ2Pw","【恋色】もさを。來一個甜到炸掉的翻唱【早苗SANAE】","https://i.ytimg.com/vi/c5iy8GVJ2Pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCASzMdfgvRZPNqAbqut3JYadSZdQ","192","http://youtu.be/ypwKcfbA-CA","【KTV歌回】唱在KTV會點的歌！【早苗SANAE】","https://i.ytimg.com/vi/ypwKcfbA-CA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxJOb7Nk_TTdPCaKyxoKUOldOKQA"
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","859","0","8","8","http://youtu.be/3CiNiRiJ3Ts","【EN/CH】原神 閃銀其實是煉金天才?!??","https://i.ytimg.com/vi/3CiNiRiJ3Ts/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIGUoVTAP&rs=AOn4CLATnAhBYoHh6bXPXPH_3P4Yl6kvPg","0","","","","1","75","http://youtu.be/-zBeEObVZy0","6/4【失眠治療所】 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/-zBeEObVZy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiAYjF7K02uiGo0zISYFhNI78XOg","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","4820","0","392","899","http://youtu.be/MZsQ1DHp5pY","【碧藍幻想​​ RELINK】繼續農繼續打繼續看主線吧！讓我跟塔塔醬跟大家一起來破關！ 2024 加班台 part.21  FT.雷卡莉塔【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/MZsQ1DHp5pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZZpcSLfL9HdZo0PqQnf_FxYFgw","0","","","","382","899","http://youtu.be/MZsQ1DHp5pY","【碧藍幻想​​ RELINK】繼續農繼續打繼續看主線吧！讓我跟塔塔醬跟大家一起來破關！ 2024 加班台 part.21  FT.雷卡莉塔【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/MZsQ1DHp5pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZZpcSLfL9HdZo0PqQnf_FxYFgw","483","http://youtu.be/qSXhoeYU2QQ","【練歌回】雷伊要來唱歌啦！希望你們會喜歡小老虎唱歌！剩28小時了好耶！ 2024 加班台 part.15【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/qSXhoeYU2QQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLcRRhZ8iZ4zuq9tecIaCMOSy9nA"
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","4420","0","311","600","http://youtu.be/vg5ljkrLaho","【恐怖遊戲】新幹線0號｜搭上了奇怪的列車，車廂內有奇怪的人！｜狸野梨 Rieri","https://i.ytimg.com/vi/vg5ljkrLaho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YVYcet2HblFs53pU8D4Ert_THg","0","","","","314","600","http://youtu.be/vg5ljkrLaho","【恐怖遊戲】新幹線0號｜搭上了奇怪的列車，車廂內有奇怪的人！｜狸野梨 Rieri","https://i.ytimg.com/vi/vg5ljkrLaho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2YVYcet2HblFs53pU8D4Ert_THg","0","","",""
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","2640","0","55","55","http://youtu.be/WK3Ctq3kwMA","桃米桃米看八雲 @Taomi_TuanZih @yakumokench2","https://i.ytimg.com/vi/WK3Ctq3kwMA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFQoYjAP&rs=AOn4CLCPjat1Tz-wQHfilWyqC5Z0sxDDVw","0","","","","38","284","http://youtu.be/JYL-UcJyM6g","祝你歡愉一輩子 小混蛋","https://i.ytimg.com/vi/JYL-UcJyM6g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoQDAP&rs=AOn4CLCawoAPnvA52ALYjqn-FbRi3hw5LQ","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","5440","0","1480","2689","http://youtu.be/VpNCUJhddqE","【練歌以及聊天】今天想唱點甜甜的歌","https://i.ytimg.com/vi/VpNCUJhddqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCos8Ino5oWKb2XKYJRW5MskvcknA","0","","","","1392","4736","http://youtu.be/u_T39R6LWeA","【高血壓遊戲台】感覺又是一款回到原點的遊戲w","https://i.ytimg.com/vi/u_T39R6LWeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRWwf-p-RhDb_V7PnsPXcBqJJ8UQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1620","0","0","0","","","","0","","","","124","133","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","2029","0","179","231","http://youtu.be/4sSx9OYebq8","【碧姬公主 表演時刻！】最後....葡萄巫婆Boss？！然後二週目？？ #5 #PRINCESSPEACHShowtime","https://i.ytimg.com/vi/4sSx9OYebq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyDY0fG_RW2TCGtosPe3ORs13hHw","0","","","","147","261","http://youtu.be/EphP8QcLKtE","【聖獸之王】小獅仔說好玩、體驗玩看看 #unicornoverlord","https://i.ytimg.com/vi/EphP8QcLKtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdMGY4DGJthNNtblA3X3Gnh0RkoA","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","2250","0","196","618","http://youtu.be/fKEoO0fqkWI","【突發】稍微來輕聲唱唱歌","https://i.ytimg.com/vi/fKEoO0fqkWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn7ka94OQ2jdWrdONz2xAdeb6Qfw","0","","","","181","1447","http://youtu.be/gY3TqyX0U94","【突發】陪我吃晚餐然後準備下個禮拜的封面圖！","https://i.ytimg.com/vi/gY3TqyX0U94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOuLP_1qq4bTv3qYEohTd6rZ376A","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","0","0","4","4","http://youtu.be/oIK_sLW5l5E","【VOD】隻狼 Day3【VTuber/ 娜歐蜜】","https://i.ytimg.com/vi/oIK_sLW5l5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI2aTj8kyPvo75xvJmqz6uiGZSkA","0","","","","13","117","http://youtu.be/vWjj3vZZCKk","【精華片段】Only up? only down...【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/vWjj3vZZCKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6PTPcTdbWh6Y2T82SuSD5KIJBXg","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1140","0","0","0","","","","0","","","","79","218","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","495","0","1","1","http://youtu.be/YpigWowqkm8","20240328 無標題","https://i.ytimg.com/vi/YpigWowqkm8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoRjAP&rs=AOn4CLDRa6VZxZ3UgYobxRgqpNakq_0sdg","0","","","","1","15","http://youtu.be/AA0RKYsZjk8","20240316 假日休閒","https://i.ytimg.com/vi/AA0RKYsZjk8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSDAP&rs=AOn4CLAJQm-dEo5zzd-TLticfWxWwvYe-A","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3190","0","169","184","http://youtu.be/amYlcsaQ87k","【#雜談】周伊聊聊天.ᐟ.ᐟ✦周伊最喜歡亂亂聊 什麼都聊.ᐟ #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/amYlcsaQ87k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDdvVXhqvA9_JTe_nfqzv463ZRgZw","169","http://youtu.be/wkcD7KWfAQw","【#歌回/Singing Stream】轉盤歌回✦當主播不知道唱什麼就全轉轉盤 完全有翻車的可能性我的天(っ °Д °;)っ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/wkcD7KWfAQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGMEQpRhxoIGkbYERluFHCuTrAzw","166","743","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA","743","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","205","0","8","14","http://youtu.be/fFfbiyGFrSw","1018精華片段：風之翼小高手｜咘小星","https://i.ytimg.com/vi/fFfbiyGFrSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLDuE-wIpwbgvruA0DNv-0h2fxyJfA","0","","","","5","14","http://youtu.be/fFfbiyGFrSw","1018精華片段：風之翼小高手｜咘小星","https://i.ytimg.com/vi/fFfbiyGFrSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLDuE-wIpwbgvruA0DNv-0h2fxyJfA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1450","0","201","242","http://youtu.be/AABlmKX5vIE","【縦型配信】周六早上玩遊戲閒聊 - Splatfest 妮姬玩家Team鼓沒有錯 #Shorts #vtuber","https://i.ytimg.com/vi/AABlmKX5vIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV2dObbnqX5H51E-TBQaUpl1La-A","0","","","","201","759","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","824","0","0","0","","","","0","","","","136","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1260","0","26","49","http://youtu.be/aqPpMX-cFH0","【薩爾達王國之淚】該先跑龍之淚還是村莊?兩個都好想知道哦【喵喵草.Vtuber】","https://i.ytimg.com/vi/aqPpMX-cFH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEgiCqnVOEDo6dVo_TQ3UvLKyM1w","0","","","","32","76","http://youtu.be/gkZWMb9ZWm4","【薩爾達王國之淚】會玩很慢，如果有狀況可能會暫離【喵喵草.Vtuber】","https://i.ytimg.com/vi/gkZWMb9ZWm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxhsnZB2Ybqvi_Vrugfufkt6Rz4g","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","0","0","0","0","","","","0","","","","43","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","60","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","745","0","0","0","","","","0","","","","39","117","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","629","0","1","4","http://youtu.be/gHwh0cX977o","原神 煉金活動， FH5 劇情&賽季 ft.DP21 0321","https://i.ytimg.com/vi/gHwh0cX977o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoODAP&rs=AOn4CLB3vuiFYFjjMFdgkUYBC6SCeFoV0Q","0","","","","1","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","465","0","31","31","http://youtu.be/1rshwiPWGsg","👾圖書館鬼影幢幢，黑暗偵探#2｜The Darkside Detective","https://i.ytimg.com/vi/1rshwiPWGsg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIlyvPktBgbuCEStyAykihjNQ76w","0","","","","67","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2750","0","117","150","http://youtu.be/1q_Hm8ztwuQ","【#花開之音】回診完德魯伊了！開個雨天特輯歌回🌧️ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/1q_Hm8ztwuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEeVf4cWoZx1E121UK9E0WQ8B4LQ","150","http://youtu.be/1q_Hm8ztwuQ","【#花開之音】回診完德魯伊了！開個雨天特輯歌回🌧️ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/1q_Hm8ztwuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEeVf4cWoZx1E121UK9E0WQ8B4LQ","150","2342","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","187","http://youtu.be/Y5Ey8_xdU5c","【#花開之音】3/9是ミク日也是感謝日！ミク限定歌回✨ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/Y5Ey8_xdU5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqGkIJmGYaeHjCt_bvgbV96iBSQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","553","0","0","0","","","","0","","","","114","184","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","571","0","0","0","","","","0","","","","13","76","http://youtu.be/mYe-h25gBLY","【生日派對】我生日我最大！！！【布麗姬特】","https://i.ytimg.com/vi/mYe-h25gBLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0hdo0sHhwepK85yff347fSTwATQ","0","","",""
