"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","108000","0","3524","3524","http://youtu.be/YxZd71n8Vyo","【アニメ】義理の兄妹に姉ができたらどうなる？【義妹生活】","https://i.ytimg.com/vi/YxZd71n8Vyo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRKJBF9fWPF36yehV0rS5577QjGA","0","","","","8689","9025","http://youtu.be/mQXU3IHe3hM","【Anime】Presented By The Stepsister: Trying All The Ways To Win Over A Guy【Gimai Seikatsu】","https://i.ytimg.com/vi/mQXU3IHe3hM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3thRFynUp1_ObkPD6CMNS9NHSSg","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","40200","0","0","0","","","","0","","","","2518","24238","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4890","0","201","683","http://youtu.be/qTjbE2mUPuA","☕ASMR咖啡廳☕ 手沖早安台","https://i.ytimg.com/vi/qTjbE2mUPuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_3MQF1-8jxsZudWP9Rjz4WlNmcw","0","","","","307","1086","http://youtu.be/i1iTfxsf4to","☕縱低音雜談☕ 一早就讓你愛睏  | 初見大歡迎  |","https://i.ytimg.com/vi/i1iTfxsf4to/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4lHK-QVZSDsNNx2GQywCMr88CYQ","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","265","0","11","22","http://youtu.be/LXB0_JFP0fk","【羊雜時刻】久違的酒雜：冷爆了！還喝冰的！【希里| vtuber】","https://i.ytimg.com/vi/LXB0_JFP0fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD1en1NbpO5l29mFn7_mglvHxtoZw","0","","","","19","55","http://youtu.be/IjfRd1KTQFQ","【突發直播】工作臺：聽說明天放假稍微開個【希里| vtuber】","https://i.ytimg.com/vi/IjfRd1KTQFQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcky3hF9JeXdo2uNb0psTZI3ZxYg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","75800","0","999","1268","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","1268","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","1006","1268","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw","1268","http://youtu.be/lpT5XKjIAZ0","【 #歌枠／KARAOKE 】ショート縦型歌枠！初見さん大歓迎！🌟#shorts 【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/lpT5XKjIAZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWE30zNZCrWgJ3T0bZfwnpBQMKbw"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","57100","0","0","0","","","","0","","","","10918","53901","http://youtu.be/qXYTzysLxfE","【プロセカ】「CR詠ZY」歌い手5人で歌ってみた【NORISTRY/あやぽんず＊/もるでお/柊優花/棗いつき】","https://i.ytimg.com/vi/qXYTzysLxfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3TEHBbpggIA5YhC40lifaXIB1fg","6921","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","272000","0","99990","138813","http://youtu.be/ijXE-vCE_1g","スーパーマーケット経営中に来たZETAのファン太王について語るかるび【赤見かるび切り抜き ファン太 なちょ猫 スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/ijXE-vCE_1g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW2P7lKM0UQ05AqQ8sFiaBE42sWA","0","","","","88692","247553","http://youtu.be/uk5MsBVq_f8","ダーリンダンス / 赤見かるび 【cover】","https://i.ytimg.com/vi/uk5MsBVq_f8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjccrMIAemv0uuM12jzbhiBTcC9Q","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","481","0","69","298","http://youtu.be/pXn92diVOcE","【不負責任介紹】各種buff技能範圍測試","https://i.ytimg.com/vi/pXn92diVOcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPP8CKKAK0EpJg5DjkyPLVs4tuQ","0","","","","79","1143","http://youtu.be/H9Loxofzy1g","【絕地戰兵2 Helldivers 2】民主官表示:絕不能讓這幫爛貨回來","https://i.ytimg.com/vi/H9Loxofzy1g/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyID0oQDAP&rs=AOn4CLCifjGmdLLndGT5C7-Ox6q7lDdu1w","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","4","4","http://youtu.be/GzGH9neoYTo","【獄門】50++ 3/3","https://i.ytimg.com/vi/GzGH9neoYTo/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhfIBMofzAP&rs=AOn4CLCrDmEIBpfCaaHUccgDOUZoHco8sg","0","","","","2","21","http://youtu.be/bcn269-8j38","【獄門】生存者二周目 2/10","https://i.ytimg.com/vi/bcn269-8j38/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIFQoPzAP&rs=AOn4CLBQ2JpdwV6nOfpATFchTjUUwC2yEg","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43900","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","2301","2475","http://youtu.be/XdPztdkbH-g","She can't get any unluckier than this!","https://i.ytimg.com/vi/XdPztdkbH-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZ-cAiAhUXy06cdF-DDJ8J6nrUVQ","0","","","","3046","10844","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","784","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","91","0","0","0","","","","0","","","","18","31","http://youtu.be/oAfVtFO2CiY","⦗L.W.Bear 懷特貝爾⦘ (熊熊聊天室) 來聊聊快閃東京迪士尼吧","https://i.ytimg.com/vi/oAfVtFO2CiY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoQTAP&rs=AOn4CLB97Ry689jcSiQfhOxH83-ihyN2gw","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","372","0","3","9","http://youtu.be/LFeYIvL4vII","[天降民主2] 民主使我康復","https://i.ytimg.com/vi/LFeYIvL4vII/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoRjAP&rs=AOn4CLDb8ptfdqw7Cqb_BLqlztnmYt7fdA","0","","","","4","25","http://youtu.be/LXogD-umiYk","【牛兄牛弟講過年】20240207","https://i.ytimg.com/vi/LXogD-umiYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjLdJu7Qwin_i5xVXU-8f5FOL16g","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","70700","0","0","0","","","","0","","","","5123","53708","http://youtu.be/W0COm07lL4E","【ASMR／3DIO 】Smooches to Sleep to 💕Kissies.Ear Cupping.Gentle Massages.💤","https://i.ytimg.com/vi/W0COm07lL4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNRZLpwUaYL-LquNH5GM3R0bq5fA","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","66400","0","8351","10912","http://youtu.be/XyXYp8_XZH8","ERISPHERIA reacciona ""EL DIA QUE LOS FANS DE GENSHIN Y SONIC SE PELEARON"" by Solo soy Sarna","https://i.ytimg.com/vi/XyXYp8_XZH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSMk4YDw5m9TWBxroC-TKKKpq53w","0","","","","10105","27126","http://youtu.be/LADgWMZUnrA","ERISPHERIA reacciona ""OUTLAST: LA SAGA EN 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/LADgWMZUnrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoEb_8Y7hpxZqhp9g8ayczZrXA7A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","3","5","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51900","0","12567","29823","http://youtu.be/s4a71iMHT6M","【ブルアカ】3/6（水）更新内容まとめ！ガチャスケジュールがヤバそう！【ブルーアーカイブ】","https://i.ytimg.com/vi/s4a71iMHT6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB-cEZTM1QVUIJjRNOsSYlPDnHZQ","0","","","","13151","59729","http://youtu.be/cYkLQv5dGT4","【ブルアカ】大決戦「カイテンFXMk0（屋外）」特殊装甲INSANE1部隊クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/cYkLQv5dGT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl7x_an4vL9zwZYC3muue-gFQ-hg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28500","0","1419","2162","http://youtu.be/1uhnjnDwP50","【Honkai: Star Rail】สานต่อเรื่องราวบทสุดท้าย","https://i.ytimg.com/vi/1uhnjnDwP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDY1YYt2vWtJkf_h7yR4_7g_W8YA","0","","","","1681","22186","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51200","0","5259","8026","http://youtu.be/NSP4Cf6sts4","【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki","https://i.ytimg.com/vi/NSP4Cf6sts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFA3SDvrJyLdI0uyJTTN8bkFVg","8026","http://youtu.be/NSP4Cf6sts4","【歌回】哄睡歌回 就算帥也是可以溫柔的吧｜響Hibiki","https://i.ytimg.com/vi/NSP4Cf6sts4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKtFA3SDvrJyLdI0uyJTTN8bkFVg","7380","27697","http://youtu.be/jRhCBSAtBvE","Adamas- 響Hibiki【Cover】","https://i.ytimg.com/vi/jRhCBSAtBvE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBw1bqJalIUFQOl01pzTIFZmCAeRg","24884","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","253","0","0","0","","","","0","","","","96","96","http://youtu.be/KOSPnOPrvd4","[2024新年賀禮乙女遊戲企劃]為了遠離怪人而做出選擇!!!!!!","https://i.ytimg.com/vi/KOSPnOPrvd4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCInTpUuKlXvK_WD_k-4BqJL33wXg","0","","",""
"5078","https://www.youtube.com/channel/UCw1pkppcp-AZwfQsyG77jGg","諾里","106","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5088","https://www.youtube.com/channel/UCaoRV4ee_t4ZFX84LVv9hiw","璃貓Leemao","3860","0","0","0","","","","0","","","","173","275","http://youtu.be/VlKTiRkherc","璃貓Leemao 『歌雜配信』來玩嗎 璃寶璃狗們","https://i.ytimg.com/vi/VlKTiRkherc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeYaK5CUoWe0YwrUKbfhkx-4HHNw","194","http://youtu.be/Ol4Non73h_8","璃貓Leemao 『歌回雜談』新的麥克風來了 森海MK4 可以跟大家繼續玩了 OVO","https://i.ytimg.com/vi/Ol4Non73h_8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7lcRZgHAdLfF9AUU0GygZoiEdgQ"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","649","0","85","85","http://youtu.be/kXe05S5NMDs","【燭光深夜早安台】依舊繁忙的阿修... 來陪我熬夜工作? (30人招呼蒐集~)","https://i.ytimg.com/vi/kXe05S5NMDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvYvWc7Azj3dt6c2lwcQIDvFGajg","0","","","","114","495","http://youtu.be/n9gfLFhj3FU","【修哥】- 天馬_修 (Prod. Claudin)","https://i.ytimg.com/vi/n9gfLFhj3FU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHg36Snkbv9Y6DCQdjjp4XaRuXnw","0","","",""
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","389","0","0","0","","","","0","","","","10","84","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ","84","http://youtu.be/AmD5YTjHQW0","【還債歌回】一群樹在唱歌是一種集體訴訟嗎【四巳Yomi・台灣Vtuber】","https://i.ytimg.com/vi/AmD5YTjHQW0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC17cm7OXFYOm9FL48xyp4obSpBlQ"
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","359","0","48","58","http://youtu.be/D2QvsXmzmU0","【重返未來：1999】1.4版本上半限定卡池，能把37帶回收藏館嗎...？【瞳夜 Hitomiya】","https://i.ytimg.com/vi/D2QvsXmzmU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCU-OnCg_AhmoRtqYAL-H_-hbAkNw","0","","","","44","72","http://youtu.be/Q6dEuTnJxMg","【繪圖】我來速寫你的YT頭像【瞳夜 Hitomiya】","https://i.ytimg.com/vi/Q6dEuTnJxMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGU0Ac5jLWiZtJ5BcyBr5X4pavwQ","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","240","0","0","0","","","","0","","","","22","33","http://youtu.be/c9b4uNG5Sfc","【PC 東方夜雀食堂】#1 開店【ZIJI Ch. 紫薊 】#vtuber #台V","https://i.ytimg.com/vi/c9b4uNG5Sfc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZDvgph4TkSg1QzF_5XLof0_aNOA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","515","0","19","24","http://youtu.be/dt88IesV30Q","我只是想看看劍默第四技可以打多少 #Limbus Company #邊獄巴士","https://i.ytimg.com/vi/dt88IesV30Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoUTAP&rs=AOn4CLCgcF9yHkA1DRCD32wMmVflzkM9Tw","0","","","","19","69","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2960","0","96","232","http://youtu.be/f0_JApFnjLU","💼突發工作💼主播帕魯檯️🖥️LV.50的金絲雀，捕捉率0.04%🐤","https://i.ytimg.com/vi/f0_JApFnjLU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_K9QnU6U-5z5R5zhgz48OO-g3Zg","0","","","","118","260","http://youtu.be/xaiFRw9aois","#縦型配信【情人節特企】一日女友與情人節的手作禮，加上一點點讓你暈的魔法","https://i.ytimg.com/vi/xaiFRw9aois/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmehjBZLb3SPfwdmDOLN3hufuTXQ","202","http://youtu.be/Jw0l6vkltjs","【🎶互動歌枠🎶】FF42 2/25 Day3 別急著走嘛！把你的戰利品秀給困看！🌸 #花博Vtuber聚集站🌸","https://i.ytimg.com/vi/Jw0l6vkltjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbgxqh8i17hB_fP0VNL1OXpBBUA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","274","0","0","0","","","","0","","","","181","274","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","382","0","41","52","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","","","31","52","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","140","0","0","0","","","","0","","","","162","305","http://youtu.be/Z4po2k7gaGk","【龍神響】I LOVE... / Official髭男dism【cover】","https://i.ytimg.com/vi/Z4po2k7gaGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQKidlq8qFBAAq_Mo6oL893YDXA","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","132","0","29","38","http://youtu.be/gegMOuK7dtM","『平行精靈世界』3月職：青梅竹馬【天真爛漫諾亞】","https://i.ytimg.com/vi/gegMOuK7dtM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-6EL_xFLTKEtR_G09lCsGH6vDNQ","0","","","","35","58","http://youtu.be/A-fnkvCKoPI","『平行精靈世界』1月職：老師【天真爛漫諾亞】","https://i.ytimg.com/vi/A-fnkvCKoPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9heh9dUcG3cBg0t4s9SRsZ0xclA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","673","0","0","0","","","","0","","","","141","414","http://youtu.be/qqBjBk7kpK4","【新世界狂歡】迷夢綺想曲-幻夢音調01攻略【NuCarnival】","https://i.ytimg.com/vi/qqBjBk7kpK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAScxudGcyedPcmVpDq_W9OZDrA","0","","",""
