"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2067","https://www.youtube.com/channel/UCNomdKfjGPeJCo3bXaHHPGw","蓮希るい","94000","0","4861","25656","http://youtu.be/wkq1BMMXfF0","【黒3Dio┆ASMR】🦴イケボとショタボに耳責めされて気分は女の子♥ずっぷりメス堕ちしよ？🦴【囁き/耳塞ぎ/耳ふー/耳舐め】","https://i.ytimg.com/vi/wkq1BMMXfF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3vOMrG_szm4tGfdxchWYWi0Zyg","0","","","","10887","63293","http://youtu.be/dWGH2JHdfsU","《🐺KU100》敵国の軍人の甘責め耳かきとふみふみでとろとろに降参しちゃう【書き下ろし┆ASMR┆男性向け┆シチュエーションボイス】","https://i.ytimg.com/vi/dWGH2JHdfsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcvbC3Z_EXVzKDa8qP0XQ7PbZu9g","0","","",""
"2070","https://www.youtube.com/channel/UCtTU6L8VDMdz0E62TxHbIZg","KSP","93100","0","0","0","","","","0","","","","42436","53475","http://youtu.be/UuJV1kiAmwM","【KSP精華】KSP的奴隸 - 幻獸帕魯 Palworld ft.烟花","https://i.ytimg.com/vi/UuJV1kiAmwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn2PrxA-58asM-zcn5wTnDv44Gag","0","","",""
"2076","https://www.youtube.com/channel/UCFI81W9F49a7GvimKF905eQ","【VRアイドル】えのぐチャンネル","50600","0","1070","1631","http://youtu.be/Z1ZgqyLZoiA","【スイカゲーム】対戦可能な2人プレイモードが追加！？ ならやるしかねぇ！！【えのぐ】","https://i.ytimg.com/vi/Z1ZgqyLZoiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzP9YO_Fh0HcDF2eZcdBvY6BnQag","0","","","","1470","6238","http://youtu.be/BX7kAWN8AWI","Virtual Artist Fes「VRide!」Vol.7 @渋谷GRIT 定点カメラ映像","https://i.ytimg.com/vi/BX7kAWN8AWI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwu7jBR1REr56GJmMj32pORUEvg","3212","http://youtu.be/_lmfJ3Ug5qM","【歌枠】SEEDオタクが歌う！ガンダムSEED縛りカラオケ配信だ～～～～【白藤環/えのぐ】","https://i.ytimg.com/vi/_lmfJ3Ug5qM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDl6KeTRJG06KlxuqwfXszWOHOJg"
"2081","https://www.youtube.com/channel/UCEjw0_k4diMpne2GRHVDTLw","サンキュームービー","62400","0","5997","7128","http://youtu.be/hFtpFrbqbdg","【ホラー】電話番号と位置情報で「それ」を求める日本製ホラー【音信】","https://i.ytimg.com/vi/hFtpFrbqbdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh1vKvB85tgPsbbX7hMwbcH0Hk1w","0","","","","6857","27146","http://youtu.be/Qxn07KbW-YI","【ホラー】検証回 迷宮校舎に潜む七不思議の怪異を検証する！【迷宮校舎】","https://i.ytimg.com/vi/Qxn07KbW-YI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5VI6Z3pHY4cSlY2_82DB_vfptpg","0","","",""
"2086","https://www.youtube.com/channel/UCoWpYqe5ldgV8KRKFlLDpkA","マキトch","58600","0","1760","1760","http://youtu.be/8bZc9B4l0n4","ネット掲示板に書き込まれた不気味な書き込みの真相に迫る【音信】","https://i.ytimg.com/vi/8bZc9B4l0n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpDXyCp8hapggq4TqD_iNGtAFelw","0","","","","6922","13977","http://youtu.be/1oI-gbU85AQ","【娘の部屋】徹底考察!!ストーリー解説 引きこもったのは●●説","https://i.ytimg.com/vi/1oI-gbU85AQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFBiZsHUmoexW97HKgaXrxJmsxdg","0","","",""
"2087","https://www.youtube.com/channel/UCkDepC4LTSAnX4nH8N6AEFw","Silvervale's Twitch Archive","65099","0","832","872","http://youtu.be/Kodj8FT2Z00","Silvervale plays Cyberpunk 2077 | Episode 15","https://i.ytimg.com/vi/Kodj8FT2Z00/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB02IOJoZ3lhwigzgUQXxTLGhZc5A","0","","","","1449","2288","http://youtu.be/vb-sKWpfAKM","Silvervale's Valentine's Outfit Debut","https://i.ytimg.com/vi/vb-sKWpfAKM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHDy-tPH_suWq_Zc0_H9nAbdo-Wg","0","","",""
"2089","https://www.youtube.com/channel/UCikyhPyuEu3rn1izGOGxZcg","Aranis Elvene Ch. Pixela-Isekai","64200","0","1447","5563","http://youtu.be/Aq1YjGQqZ5U","อวยลูกสาวคนเก่ง ft. @DrakiKona @GibpuriCh","https://i.ytimg.com/vi/Aq1YjGQqZ5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs2OPTU9TcEh8xAaHU0dxB_qBMCw","0","","","","1902","9517","http://youtu.be/043KFDWTPfw","คนที่ไว้ใจร้ายที่สุด","https://i.ytimg.com/vi/043KFDWTPfw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcbbjZ81UGJW6q9uIdM7TmZPFYxA","0","","",""
"2090","https://www.youtube.com/channel/UCKQwANAMCadOr9ZRWbAbicQ","卍ちゃん。","64700","0","410","449","http://youtu.be/vh9Gs8f6gUo","【龍が如く８】なかなか見つからない茜さん・・🤨🤨🤨ストーリーどんどん進める～🦖🌈【まんじちゃん。】","https://i.ytimg.com/vi/vh9Gs8f6gUo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAq8Md_o0VjTBF4B3cd11Wuirwzg","0","","","","689","44935","http://youtu.be/HtDe3LgHKqQ","【バレンタイン】今年も岩が出来ました🍫🍫🍫【まんじちゃん。】","https://i.ytimg.com/vi/HtDe3LgHKqQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZqJ56QaCkHwJwnQen55Kd11pl-w","0","","",""
"2103","https://www.youtube.com/channel/UCRG5fX1v4b-3sUyKfAAtxxA","Luxia Ch.","52200","0","798","16959","http://youtu.be/Einz0w8vJtI","【Minecraft】เมืองนี้น่าอยู่ สะอาด ลานจอดรถกว้าง | LUXIA 🦂","https://i.ytimg.com/vi/Einz0w8vJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCld2PKb2czeHruWuThif5L3CQ_Xw","0","","","","732","16959","http://youtu.be/Einz0w8vJtI","【Minecraft】เมืองนี้น่าอยู่ สะอาด ลานจอดรถกว้าง | LUXIA 🦂","https://i.ytimg.com/vi/Einz0w8vJtI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCld2PKb2czeHruWuThif5L3CQ_Xw","0","","",""
"2108","https://www.youtube.com/channel/UC3QY8MeSxhO4RIiajfujC-A","KoyaBottons","47000","0","0","0","","","","0","","","","76","432","http://youtu.be/SaxQbqaExWk","MINECRAFT KILIKILI SMP Ep 22 MUKBANG PAPUNTANG WOODLAND MANSION","https://i.ytimg.com/vi/SaxQbqaExWk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP6SK0te6aefeQ5GB2TFqbZ41QUA","0","","",""
"2109","https://www.youtube.com/channel/UCjs-5fTyhaRVQVfdEmVyyqw","レントン/RENTON","49500","0","0","0","","","","0","","","","4067","5719","http://youtu.be/_CUGuhFUXCQ","#ストグラAPEX カスタム-チーム赤城煉【ナイチンガール/てつお】","https://i.ytimg.com/vi/_CUGuhFUXCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8_R3t1n7MfJ7DzrxhGN4_v0gAbA","0","","",""
"2118","https://www.youtube.com/channel/UCk7zPbUEzyUmVfz_gJEHymg","Ryu Ch. 류","80600","0","8518","12692","http://youtu.be/tHauxS-tm80","그동안 감사했습니다","https://i.ytimg.com/vi/tHauxS-tm80/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcuzZwgmS9puk_aFKYqXy687KM0A","0","","","","11932","18890","http://youtu.be/afDzmJm9wPM","[ 23.12.24 ] 교복 반캠 + 전화데이트(전데권 구매는 트위치에서)","https://i.ytimg.com/vi/afDzmJm9wPM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIGIoZTAP&rs=AOn4CLCKU_kXVoqydMeFvUoxHffCxojZ_g","0","","",""
"2132","https://www.youtube.com/channel/UCpvk50-r2n1FqXaRvEro9lg","Onyu Ch. 오뉴","63800","0","10077","12686","http://youtu.be/ktRc_fOP8EQ","나 아직 마음의 준비가...///","https://i.ytimg.com/vi/ktRc_fOP8EQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIqCeEYIVNakLkcsuKhixJ9xXW2A","0","","","","12855","20210","http://youtu.be/q9gYKfOy51o","전화 좀 받아 이 잭냥이야!","https://i.ytimg.com/vi/q9gYKfOy51o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTj0erQ5mv7GzAmub6vE5Uoqf_OQ","0","","",""
"2147","https://www.youtube.com/channel/UCv2byPgvl60Mh1vQBnXuksA","ころね ぽち","55100","0","1058","1058","http://youtu.be/HQqIppQmXxE","あさのpomiたいそう【3/4ころねぽち 3D/Exercise!】","https://i.ytimg.com/vi/HQqIppQmXxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdZwJbi8T2xG9CMvXW9ZI1B3Zm3A","0","","","","1625","33763","http://youtu.be/Mh4jGw7hVKk","【3D LIVE】だいしきゅーだいしゅき / femme fatale (Covered by ころねぽち)","https://i.ytimg.com/vi/Mh4jGw7hVKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA-rkKutaidBk95AQE4tEeTYVYCg","0","","",""
"2169","https://www.youtube.com/channel/UCHCbWdtJmZX9pEFtSye_juA","ひそりちゃんねるっ","40700","0","673","2112","http://youtu.be/rf3-Z1btEAI","🤍ASMR｜究極の囁きのみASMR✨あまあまに寝かしつけます…🤍🤍｜囁き｜オノマトペ｜梵天｜耳ふぅ｜吐息｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/rf3-Z1btEAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpfHAmMTtEM5pQa4sUpveuNhabg","0","","","","641","2112","http://youtu.be/rf3-Z1btEAI","🤍ASMR｜究極の囁きのみASMR✨あまあまに寝かしつけます…🤍🤍｜囁き｜オノマトペ｜梵天｜耳ふぅ｜吐息｜紗彩木ひそり│Vtuber","https://i.ytimg.com/vi/rf3-Z1btEAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQpfHAmMTtEM5pQa4sUpveuNhabg","829","http://youtu.be/4FJYs3uMIiY","【 #きゅん曲ぴっくあっぷ歌リレー 】ぴくぷり初主催 歌枠リレー！ぼくからのきゅんっ受け取って！🤍【 紗彩木ひそり / VTuber 】","https://i.ytimg.com/vi/4FJYs3uMIiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_fYGKo4Ug8O-e62rxhszIdoH_Q"
"2176","https://www.youtube.com/channel/UC3K7pmiHsNSx1y0tdx2bbCw","Tenma Ch. マエミ 天満","169000","0","16222","25187","http://youtu.be/tMIa-4LWQi0","[ CRY OF FEAR ] There you are....Maemi....we've been expecting you in our basement [ Phase-Connect ]","https://i.ytimg.com/vi/tMIa-4LWQi0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc6zh_O99yq4_UHJb2FvjwIS27uQ","0","","","","19116","60048","http://youtu.be/CNCNHW2CTb8","[ MACHO REVIEW ] IT IS TIME!!!!!! with @KanekoLumi [ Phase-Connect ]","https://i.ytimg.com/vi/CNCNHW2CTb8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfAaeTJzKF2kxmGRExLnbdq1870Q","0","","",""
"2182","https://www.youtube.com/channel/UCuE6xoui7gZOTUiF0OtWWJw","瀬戸あさひ","50400","0","5321","13117","http://youtu.be/7F6rDBeg-QA","【ストグラ】待ってるだけじゃきっと何も起きないラッパー 36日目【MC Sunrise / 瀬戸あさひ】","https://i.ytimg.com/vi/7F6rDBeg-QA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtxmC4GCcigvCpvoHqNDTdCu_ltA","0","","","","6470","26407","http://youtu.be/dhDGuxN493w","1年ぶりにストグラへ戻ったら「ヤツ」と再会しました【GTA5 / ストグラ】","https://i.ytimg.com/vi/dhDGuxN493w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5gZO_k8Q4WeKB2I_qBAqKTUsAww","0","","",""
"2184","https://www.youtube.com/channel/UCanL5ykFgPlyLtY9A2g1ayQ","Wataru Ch. 天海航","33800","0","0","0","","","","0","","","","177","177","http://youtu.be/D9upR_gDzR0","海外に引っ越した結果、モテモテになった件について 【 トキメキ！コイしたいライフ！ 】","https://i.ytimg.com/vi/D9upR_gDzR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUtWVNUQ5t1Vqhhmm_NW-rR_BSdw","0","","",""
"2191","https://www.youtube.com/channel/UCnzZmBOSrQf2wDBbnsDajVw","Jiyu Oh","51600","0","551","1140","http://youtu.be/Z0j3ccRBEf4","【雑談】 どうも、臓器を売って健康な臓器を買いたい人です【にじさんじ／ジユ】","https://i.ytimg.com/vi/Z0j3ccRBEf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAee9ghJXSoOdd2-w5zQikTIR0MKw","0","","","","894","14431","http://youtu.be/z91azGslBhI","【歌ってみた】 『夜もすがら君想ふ』 Covered by Jiyu Oh⚜ 【にじさんじ】","https://i.ytimg.com/vi/z91azGslBhI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpL0BNMt9MpNmMNkWSVx_0j2Q2Jw","0","","",""
"2209","https://www.youtube.com/channel/UC0ZTVxCHkZanT5dnP2FZD4Q","六道ユラ","49100","0","1382","4654","http://youtu.be/28FsdfE8D44","【Announcement】Let's talk about it more","https://i.ytimg.com/vi/28FsdfE8D44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB762yCf7vZBFmJZrRkQG-aSwFrMA","0","","","","758","5569","http://youtu.be/6CWTi9bOFOo","【ORIGINAL】Moonlight Fleur ☾✧ 【オリジナルMV】","https://i.ytimg.com/vi/6CWTi9bOFOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA8PKlyB2-MqsVIGPlzOiA1SviPA","0","","",""
"2213","https://www.youtube.com/channel/UCO2bnzPlCau6YzLoSt8EDdA","天羽よつは","71700","0","16196","36356","http://youtu.be/wTY5Xf-SEcg","【ストグラ】救急隊がこぞって真似するおまんじゅ～なに台パン大爆笑のよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / ノビーラング / おさよつ 】","https://i.ytimg.com/vi/wTY5Xf-SEcg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvLkxcGniZZ6CC-UvRnVDwfsIKLw","0","","","","17194","90755","http://youtu.be/DZIzF0i00mQ","【ストグラ】皇帝＆ミンドリーの救急隊体験と警察治を止めたくて破壊工作に出るよつは先生【 切り抜き / ストグラ救急隊 / 天羽よつは / 神崎治 / 皇帝 / ミンドリー / おさよつ  】","https://i.ytimg.com/vi/DZIzF0i00mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDaCLk14d0n_8G0fQnpVkuEsLog","0","","",""
"2237","https://www.youtube.com/channel/UCHq-FjMlPYmHqAjnW44p7hw","魔希みちるチャンネル","36000","0","0","0","","","","0","","","","14763","32337","http://youtu.be/_L1tnMssL3E","カードゲーム史上、狂気の裁定 集【デュエマ/ポケカ/遊戯王/Lycee/ガンダムウォー】","https://i.ytimg.com/vi/_L1tnMssL3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBc1oM7eea3ta_kt2Fwx9f333YStA","0","","",""
"2245","https://www.youtube.com/channel/UCnDZwUFMzqOBcF3bjRfZD-g","根羽清ココロ","41700","0","0","0","","","","0","","","","2202","6646","http://youtu.be/4qFshHykBeo","【タイトルですでにネタバレ！？】ネタバレが激しすぎるＲＰＧ―最後の敵の正体は勇者の父―【ロート製薬公式VTuber】","https://i.ytimg.com/vi/4qFshHykBeo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCip4rt1cslUtgPH8Khga1dAF6RNA","0","","",""
"2251","https://www.youtube.com/channel/UCRTdhSaM0qumi4c9h2vVSDw","Nietonoチャンネル","38200","0","1659","9275","http://youtu.be/QekZIKgEqzo","ピクオリの評価が人によって全然違う理由【スマブラSP】","https://i.ytimg.com/vi/QekZIKgEqzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaskudxY_CCWNhF7slVw1r4Hej-g","0","","","","2717","22220","http://youtu.be/MO8LRyzctz0","もしかして今ウルフって遊撃で一番弱いのか・・・？【スマブラSP】","https://i.ytimg.com/vi/MO8LRyzctz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJE7mnxJ7De_YFDO-4aRFQbJzqDA","0","","",""
"2258","https://www.youtube.com/channel/UCKJexadCeNo3lu0U20skmNg","Reina Sun - レイナ・サン","80400","0","0","0","","","","0","","","","1127","2974","http://youtu.be/_5OUTPvl1p0","when skyrim is a horror game","https://i.ytimg.com/vi/_5OUTPvl1p0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIEooUjAP&rs=AOn4CLCPZW1yl0nETBlxHGUmCfGd1tifTg","0","","",""
"2263","https://www.youtube.com/channel/UCO07ueQqqR5QHjsNuTPX0gg","SquChan Ch.","163000","0","23450","28586","http://youtu.be/bYz78oGL_sA","The JIGGLE power","https://i.ytimg.com/vi/bYz78oGL_sA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJ7F11bJqkfRA-mqaRhlA_nt7Saw","0","","","","36350","281667","http://youtu.be/gTk14F9qMfQ","Squ makes a bet with a chatter....","https://i.ytimg.com/vi/gTk14F9qMfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCadAJMrOCrUXPF7fA7U_9JyVKj4Q","0","","",""
"2275","https://www.youtube.com/channel/UCFjU-kRnqfn9wtcGsFbe7aA","ユプシロン","67300","0","0","0","","","","0","","","","6312","31101","http://youtu.be/0y-__KpjILM","Yupsilon / Forgery (「フォージェリィ」English Ver. ) ☽꧂【期間限定公開】","https://i.ytimg.com/vi/0y-__KpjILM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_iZP3Nj90zcJg8y3GHlmpn8nO5g","0","","",""
"2278","https://www.youtube.com/channel/UCeqIMtLuGc3YgwkhEaG8oDg","稀羽すう","62400","0","2871","9455","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w","9455","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w","3074","13734","http://youtu.be/4qxHuW7Qq2M","#3【 #P3R 】ペルソナ3 リロード 実況プレイ！【 ネタバレ注意/稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/4qxHuW7Qq2M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHPsVPK-I02N7h1vKcnGp-H_nBIQ","9455","http://youtu.be/VFS2zndsu64","【 #歌枠 KARAOKE  】 路上ライブ風 縦型配信！ #shorts #Vtuber 【 稀羽すう/Re:AcT 】","https://i.ytimg.com/vi/VFS2zndsu64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCQJNX5JMavpQAfTNOMCevViuW3w"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","45300","0","2414","6428","http://youtu.be/Yp8Y8t6Dwbg","KARAOKE with Isla-sama!!! 👑🎵 #vtuber #shorts","https://i.ytimg.com/vi/Yp8Y8t6Dwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8ax-Wdz64kq5hf58Maaqgjr5rQ","0","","","","1560","6428","http://youtu.be/Yp8Y8t6Dwbg","KARAOKE with Isla-sama!!! 👑🎵 #vtuber #shorts","https://i.ytimg.com/vi/Yp8Y8t6Dwbg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ8ax-Wdz64kq5hf58Maaqgjr5rQ","1560","http://youtu.be/tW1_eFAx1sk","VALENTINES DAY 2024 KARAOKE 💘🎶 #歌枠","https://i.ytimg.com/vi/tW1_eFAx1sk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp_DuIepCq85pqOFLEGVIGk6X1sQ"
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","71600","0","6689","8049","http://youtu.be/J6XerXLKBfo","이세돌 팝업 스토어!  직접 다녀와서 후기!!","https://i.ytimg.com/vi/J6XerXLKBfo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYxV4n0l0X36b-zN1dQ-Du2FC4nQ","0","","","","17381","31388","http://youtu.be/afngGqAVsHM","여자들이 좋아하는 히토미 태그는 뭘까? 모여서 토론해봤습니다!! [히토미월드컵]","https://i.ytimg.com/vi/afngGqAVsHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjxnmlzrtwZofZObENJFj4dPfmUQ","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","50200","0","5150","11366","http://youtu.be/79OLSQBSMAc","ラジオ｜げつまつあまぐり【ゲスト:さかなさん】#2月","https://i.ytimg.com/vi/79OLSQBSMAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4ull5HtPiKyx7Rh1epYbZi-ZumQ","0","","","","5619","14474","http://youtu.be/OENE4PG-DEk","#とびユニ｜視聴者さんからどう思われているかを大予想!!!【視聴者視点！とびユニ""ド偏見""ランキング】","https://i.ytimg.com/vi/OENE4PG-DEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg-2WlZLCwIP-b4dIh_sL29se43A","0","","",""
