"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","512","0","1","1","http://youtu.be/zEs8xxDLddA","@nekoalis #302 3/5 久違的DJ妹子，我手殘把我的累積Combo清掉了QQ，btw本台沒有工","https://i.ytimg.com/vi/zEs8xxDLddA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGEoETAP&rs=AOn4CLBj4jhnfvb3yrt79lzeMAGVfmoC1A","0","","","","12","68","http://youtu.be/vsAUqosofF4","[夏雪貓姬] 除夕守歲打槍槍喵 新年快樂 耐久(?) 我也想要紅包喵QQ","https://i.ytimg.com/vi/vsAUqosofF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmMHcF9XUqx0YX0Ht1VLQ_SRJVag","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","2960","0","122","134","http://youtu.be/v9_9K9VcwH4","【突發雜談】家裡來了新成員，怎麼辦我還沒想好名字QQ","https://i.ytimg.com/vi/v9_9K9VcwH4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh8C9yaV6Ywxuc9wI7SRKHvqjMSg","0","","","","131","260","http://youtu.be/xaiFRw9aois","#縦型配信【情人節特企】一日女友與情人節的手作禮，加上一點點讓你暈的魔法","https://i.ytimg.com/vi/xaiFRw9aois/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmehjBZLb3SPfwdmDOLN3hufuTXQ","201","http://youtu.be/Jw0l6vkltjs","【🎶互動歌枠🎶】FF42 2/25 Day3 別急著走嘛！把你的戰利品秀給困看！🌸 #花博Vtuber聚集站🌸","https://i.ytimg.com/vi/Jw0l6vkltjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCbgxqh8i17hB_fP0VNL1OXpBBUA"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","274","0","0","0","","","","0","","","","180","273","http://youtu.be/TwUlbMeHYdA","【#2023清歌踏月PickUp投稿】詹雯婷 - 訣愛（電視劇《蒼蘭訣 Love Between Fairy and Devil》燃愛主題曲）【Cover by 月月】","https://i.ytimg.com/vi/TwUlbMeHYdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQI2b0GNt8i28jTEwlmPUEoYc87g","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","382","0","45","59","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","","","31","59","http://youtu.be/63IZoBP3NIU","【Gartic Phone 觀眾場】坐著玩、躺著玩、趴著玩都能前三 #粉米Famy 初見歡迎~","https://i.ytimg.com/vi/63IZoBP3NIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtkppu1p7vKRxGDqW68cNwjQaWhA","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","140","0","0","0","","","","0","","","","161","304","http://youtu.be/Z4po2k7gaGk","【龍神響】I LOVE... / Official髭男dism【cover】","https://i.ytimg.com/vi/Z4po2k7gaGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmQKidlq8qFBAAq_Mo6oL893YDXA","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","132","0","26","35","http://youtu.be/JHXIR4U5IWY","『手作』露手作系：熱縮片【天真爛漫諾亞】","https://i.ytimg.com/vi/JHXIR4U5IWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrlyba_LtUYfPCzBuEAfx8ocI8Iw","0","","","","32","58","http://youtu.be/A-fnkvCKoPI","『平行精靈世界』1月職：老師【天真爛漫諾亞】","https://i.ytimg.com/vi/A-fnkvCKoPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9heh9dUcG3cBg0t4s9SRsZ0xclA","0","","",""
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","673","0","73","73","http://youtu.be/S5fvjcwupGI","【新世界狂歡】忘卻遺跡第八季-虛實間隙[08-1][08-2][08-3]【NuCarnival】","https://i.ytimg.com/vi/S5fvjcwupGI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOVOsGlxAZ7TN8XWMAHbwEEkXThA","0","","","","141","327","http://youtu.be/qqBjBk7kpK4","【新世界狂歡】迷夢綺想曲-幻夢音調01攻略【NuCarnival】","https://i.ytimg.com/vi/qqBjBk7kpK4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqAScxudGcyedPcmVpDq_W9OZDrA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","51400","0","8421","8421","http://youtu.be/eEsgtmMrUsI","【一週年紀念回】 雖然一週年已經過了5天了但還是可以慶祝一下的對吧【神無月鹿比🦌】","https://i.ytimg.com/vi/eEsgtmMrUsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoEGa2eYcFwEfx48QTumy8s3OuaQ","0","","","","3478","8421","http://youtu.be/eEsgtmMrUsI","【一週年紀念回】 雖然一週年已經過了5天了但還是可以慶祝一下的對吧【神無月鹿比🦌】","https://i.ytimg.com/vi/eEsgtmMrUsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoEGa2eYcFwEfx48QTumy8s3OuaQ","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","33400","0","12353","15972","http://youtu.be/C13QQgSER8k","【跳繩罵倒】絕對真心誠意的邊跳邊罵 #玻璃心勿近🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/C13QQgSER8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDqJADTbQ5bvMNhEqVSWk30ljCNDA","12554","http://youtu.be/Z4r5v96FzIo","【歌回】一些比較不熟練又唱起來有點害羞的🔹#帕蘿妮 #Paroniie #SHORTS #直向配信","https://i.ytimg.com/vi/Z4r5v96FzIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC12Zr9wNV4GY8PE-zSYR3dFfFmkw","2410","17054","http://youtu.be/rOBB1ENdwaQ","【歌回】唱一些沒唱過的抖音歌🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/rOBB1ENdwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIYam295s_RX8P_umtIg-3Tq5Lg","17054","http://youtu.be/rOBB1ENdwaQ","【歌回】唱一些沒唱過的抖音歌🔹#帕蘿妮 #Paroniie","https://i.ytimg.com/vi/rOBB1ENdwaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiIYam295s_RX8P_umtIg-3Tq5Lg"
"5133","https://www.youtube.com/channel/UC0G49r8oFgD_TFk9_6Aji8g","冊心kokoro","565","0","19","26","http://youtu.be/N2GWp-VRumA","【像素女友 ep.3】姊妹丼...不對，是閨蜜丼攻略~這次是最後了嗎?","https://i.ytimg.com/vi/N2GWp-VRumA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZsFeNIMzv426XzEZXMnbytqYmsA","0","","","","18","34","http://youtu.be/Da0JoPtyBqA","【像素女友 ep.1】純純的校園戀愛開啟💗女友是一個馬賽克?!","https://i.ytimg.com/vi/Da0JoPtyBqA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeugUo7x4yaWAkbkm2r9vfCDZ3QQ","0","","",""
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","24400","0","879","1698","http://youtu.be/Wj6swq3zRy8","【 初配信周年 - 該面對的還是要面對... (♡´艸`) 這到底是誰我就問】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/Wj6swq3zRy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1xglH8aYLsIfG6a4JcMSxWRC8rw","0","","","","807","4828","http://youtu.be/OXFVIpEYleM","【我回來啦！人神共憤的日本出差雜談╰(*°▽°*)╯ 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/OXFVIpEYleM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOeMZsU5qeLSKq-84Mpj6-28nn9w","0","","",""
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","31900","0","887","2267","http://youtu.be/mhMj92a6ZpQ","【一周年紀念】不是吧！我才....！","https://i.ytimg.com/vi/mhMj92a6ZpQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhh5t0XdFDHp7-nGU-QXGfENH16w","0","","","","1136","3471","http://youtu.be/1p3WEqIAdEs","【雀魂】姐姐說想要打麻將","https://i.ytimg.com/vi/1p3WEqIAdEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnANj10OfwDEIM8QV2eaKapL9eFQ","0","","",""
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","533","0","305","305","http://youtu.be/u2jS3dMd_JM","【護】是誰剛收益化就感冒啊？哈哈4我啦🤡雜談工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/u2jS3dMd_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOd69xSCTfVi21esHuJzwtPVLhww","0","","","","97","305","http://youtu.be/u2jS3dMd_JM","【護】是誰剛收益化就感冒啊？哈哈4我啦🤡雜談工作台 — 電話詅【Danwariing】","https://i.ytimg.com/vi/u2jS3dMd_JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOd69xSCTfVi21esHuJzwtPVLhww","0","","",""
"5150","https://www.youtube.com/channel/UCUFQ5IaPMisaDreXrMUdpGQ","阿嚕","2200","0","74","80","http://youtu.be/5X2O2tPRz9M","【#嚕聊】雜談 隨便聊聊 ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/5X2O2tPRz9M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDltCwSdczwRCZ1FjdD4BprV3keag","0","","","","111","148","http://youtu.be/p16X4Hxz_aE","【#嚕玩】Palworld 一定要帕的吧?  ｜ARu阿嚕 🐈","https://i.ytimg.com/vi/p16X4Hxz_aE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx3rfPiYLKdiG6KMaaOQxcxXJgMw","0","","",""
"5157","https://www.youtube.com/channel/UCLo9izpNmgsiOkpg3fdATVA","日向幽","581","0","0","0","","","","0","","","","257","358","http://youtu.be/Gf-fusSJYHs","不眠之夜 Cover","https://i.ytimg.com/vi/Gf-fusSJYHs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_AmAAtAFigIMCAAQARhiIGUoUTAP&rs=AOn4CLBBcmdeqBk9CZnJGUsCcocOidTPgA","0","","",""
"5159","https://www.youtube.com/channel/UCwYnoTo3i4LL0cvPsigML0Q","阿戴","415","0","0","0","","","","0","","","","159","349","http://youtu.be/SMWLyZCHmU8","【新人畢業 ＆ V皮2.0公開】以2.0迎接新人Vtuber畢業！未來也請大家多指教了【阿戴/獸人Vtuber #新人Vtuber】","https://i.ytimg.com/vi/SMWLyZCHmU8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4b5xWzu7krd2wRCWauP1BRWdZyw","160","http://youtu.be/ghPkDqt2z6E","【突發練歌】派對咖KTVtuber活動行前練歌！杰倫歌是一定要的吧！🦊🐳🎶【阿戴/獸人Vtuber #歌枠 #歌回】","https://i.ytimg.com/vi/ghPkDqt2z6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKQMb4QuTTFxeeJe6HkJz-aDbOHA"
"5162","https://www.youtube.com/channel/UCVG2aSktF0d_4nJPKfesGAw","弎羊開泰","318","0","0","0","","","","0","","","","85","359","http://youtu.be/eu0vOv6TPRc","【弎羊玩GAME】年初二來玩 poppyplaytime 2｜#poppyplaytimechapter2 ｜#弎羊開泰","https://i.ytimg.com/vi/eu0vOv6TPRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOxql5dfJkmPfpbh6rs5Yzjag2pA","0","","",""
"5165","https://www.youtube.com/channel/UCq5LQH-bD0Q3ZRhlclBAmqg","魔哩煞","176000","0","2637","7312","http://youtu.be/GxajATdvkKk","PoppyPlaytime 官方竟然出了【Roblox地圖】! ? 甚至可以自製關卡 ! ?","https://i.ytimg.com/vi/GxajATdvkKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCM37JWfuPE39ZeXlaHR9OSy0bXuw","0","","","","4446","120117","http://youtu.be/ZBVYNvWibdM","PoppyPlaytime 3 開局１０分鐘就幹掉瞌睡猫 有可能嗎？","https://i.ytimg.com/vi/ZBVYNvWibdM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1WB4DXNIbMXuv-9N-hZKuRijCWA","0","","",""
"5167","https://www.youtube.com/channel/UCBZtLXUnSUejviUERPwdrkQ","雪戀蝶","751","0","12","23","http://youtu.be/O_QnKsiQr6A","2024 03 01 繪圖聊天","https://i.ytimg.com/vi/O_QnKsiQr6A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhnID8ofzAP&rs=AOn4CLC6t7THB24Em8bOKs1fIg-KgUgGaw","0","","","","11","158","http://youtu.be/XM10HJM7uck","[縱型直撥]雜談-YT首次直撥","https://i.ytimg.com/vi/XM10HJM7uck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhEtth5U2Jp2sD9IppIGSxHOq9Vw","0","","",""
"5172","https://www.youtube.com/channel/UCMFwUhggfwQDSl3VJVx_7rQ","恐怖姬","854","0","44","91","http://youtu.be/lAC48HfqBBo","王心凌《大眠》｜cover by 恐怖姬【恐怖姬】","https://i.ytimg.com/vi/lAC48HfqBBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKjjE1r60aRAHVHDegy3ros7C_6g","0","","","","91","177","http://youtu.be/fdRfmFeO3Go","【縱型配信】我覺得我中了某種3C的毒｜週邊販售中  @terrorcat7414【恐怖姬】20240222","https://i.ytimg.com/vi/fdRfmFeO3Go/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRDS0jqApKk9HSQWvSxwlLKCs1wg","0","","",""
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","1450","0","80","365","http://youtu.be/_rPzz8EoXDo","【工作台 #縱型配信 】┃衝刺1500訂閱┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/_rPzz8EoXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl7DYIEXvbavOHWN_Pm-ruaKdsQ","0","","","","87","365","http://youtu.be/_rPzz8EoXDo","【工作台 #縱型配信 】┃衝刺1500訂閱┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/_rPzz8EoXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl7DYIEXvbavOHWN_Pm-ruaKdsQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","178","0","9","14","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","14","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","5","14","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","14","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","322","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","925","0","58","73","http://youtu.be/MoM3525OuEw","【歌雜】米亞隨性播~米米米~咕嚕咕嚕~#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/MoM3525OuEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo2oAPBZqe7veyztgL-28FOXLivg","0","","","","71","155","http://youtu.be/ZFdxxXuqSZ0","【ROBLOX】周六下午的米亞同樂會直播-在晚間8:00等你唷~啥米? 有""國王""要來? 還不快快舖紅毯!!#奧德薩 #克拉拉on #台v #個人勢vtuber #多多 #3dvtuber #青蛙國王","https://i.ytimg.com/vi/ZFdxxXuqSZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCdFeLSR0i9elZ6_orhYAODxwBA","113","http://youtu.be/bU0Xs3wGQ8Y","【歌回】克拉拉要唱歌之長期歌回篇4（米亞終於想起來有歌還沒唱啦）-#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/bU0Xs3wGQ8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByyMa8MknPqZj_m5IQqmGtVluo-w"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","2080","0","77","116","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw","116","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw","77","203","http://youtu.be/41eerzxmzoE","【1周年】人生短短，快樂円那！ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/41eerzxmzoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUI8pO5FOa2yTU0QepLYOVfc07Ng","116","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","453","0","27","33","http://youtu.be/T8wgxfSpg1Y","【亞羅Aro】隻狼：暗影雙死-EP.03-砍腳腳之術【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/T8wgxfSpg1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmC96eItlqyjaeFwGS5ts5t5Ulw","0","","","","38","107","http://youtu.be/r80FKdevP9o","【亞羅Aro】致命公司-撿垃圾同樂場，歡迎一起來玩【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/r80FKdevP9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkRtVYYXzeyzQ4BGewKE4TcWSpgg","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","80","0","11","27","http://youtu.be/SQqO1eIEfIs","2024/3/1 【Lethal Company】 只有我初見的撿垃圾的連動  @yanjwaymax  @jujuneeroi @youren","https://i.ytimg.com/vi/SQqO1eIEfIs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLCBvE8pJJAyJHPn_YMQL6b2MUOisA","0","","","","8","27","http://youtu.be/SQqO1eIEfIs","2024/3/1 【Lethal Company】 只有我初見的撿垃圾的連動  @yanjwaymax  @jujuneeroi @youren","https://i.ytimg.com/vi/SQqO1eIEfIs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLCBvE8pJJAyJHPn_YMQL6b2MUOisA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","695","0","0","0","","","","0","","","","63","590","http://youtu.be/p8S8uQBmouE","5MA之歌","https://i.ytimg.com/vi/p8S8uQBmouE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoVTAP&rs=AOn4CLBBaXutY7f3FCodgCdubkfJT3OIdA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","14500","0","4501","21258","http://youtu.be/arDqwUV7pkQ","通勤滑廢片時間到！完全初心的YT演算法到底會給我們什麼東西呢？【角連Caren】","https://i.ytimg.com/vi/arDqwUV7pkQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDimRaq45uv7xpmStU-xMCxQcnRuw","6792","http://youtu.be/Ak19lpDxav0","【歌回】星光閃閃爍，輕輕的歌歌陪你度過漫漫長夜✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/Ak19lpDxav0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJYH3Vwb1CUSmvGebo45X05Il-1g","2066","23885","http://youtu.be/FFttiKryadY","我深信，排行榜上不缺少好手遊，只缺少發現【角蓮Caren】#縱型配信","https://i.ytimg.com/vi/FFttiKryadY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-as3Ozepdu9abj9OFVeC9CKvjJQ","13603","http://youtu.be/b8ZLUtNANds","【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/b8ZLUtNANds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbANzoUdRLTbR0ajwtmwN2mB0Ag"
