"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5827","https://www.youtube.com/channel/UCopx0mwVDRLrFRIlBRMjAtw","漢娜奧菲斯","339","0","69","85","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g","85","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g","65","627","http://youtu.be/Jvb9Llt2lX8","I Really Want to Stay At Your House -  漢娜．奧菲斯𝓗𝖆𝖓𝖓𝖆𝖍 𝕺𝖕𝖍𝖎𝖘【Cover 初投稿】","https://i.ytimg.com/vi/Jvb9Llt2lX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDOCZu_cR3BoTrzg0cB3RDgFM44g","85","http://youtu.be/X8o_ZlQu52o","【漢娜奧菲斯】歌回🎙️用閃亮的歌聲開始現場演唱！那些會讓你說出＂這首好久沒聽到了＂的歌！可能有年齡斷層就是了...⚠️","https://i.ytimg.com/vi/X8o_ZlQu52o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFSpDv8Z1vico4964UfrRssPx2g"
"5828","https://www.youtube.com/channel/UCqCKW2JvBvCLSRzina7W1vA","百々ヒフミ","130","0","0","0","","","","0","","","","85","301","http://youtu.be/O3zpuNsX42A","【初配信】叮咚！神秘的妖怪來拜年囉！【百々ヒフミ】","https://i.ytimg.com/vi/O3zpuNsX42A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRpc4fei7cjwLdaA4wjgGwqc4Rtg","0","","",""
"5832","https://www.youtube.com/channel/UCHrLyXmg8iqJSYDPrChNIuw","煦","663","0","165","235","http://youtu.be/F_GiCmeKZKg","【如果有一天】貪汙腐敗、振興券、想像力就是你的超能力 | 煦 Teru","https://i.ytimg.com/vi/F_GiCmeKZKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAPuhfF7OpV0n1kVP8BJJk9SD18Q","0","","","","231","6019","http://youtu.be/q7QtRL7H1hk","【預告】花燐知煦 與你初見｜3/2-3/3 染Aizen 初配信 @Karin_Aizen","https://i.ytimg.com/vi/q7QtRL7H1hk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDsQMN4EfGJzWCvT4Svps41cnSk9w","0","","",""
"5835","https://www.youtube.com/channel/UC8_we5FUF9kHmOuL7qXPCug","花燐","1470","0","279","314","http://youtu.be/ktQBom6pehc","【✿首次縱型✿】問題必答！聽說有一個可以訓練聊天能力的扭蛋😳一起來特訓吧！【Karin Ch.花燐】","https://i.ytimg.com/vi/ktQBom6pehc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb16Iks3b164FuR_AHcAzLfuAd6Q","0","","","","327","1331","http://youtu.be/kZbEut2CiAc","【✿初配信✿】菜鳥報道！擺渡人花燐第一天上班鴨【Karin Ch.花燐】","https://i.ytimg.com/vi/kZbEut2CiAc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_Jt4Jtuew5uNZF2Afzr7igMI9kg","898","http://youtu.be/S406Gw6Gvg0","【✿首次歌回✿】你一定聽過！超懷念動畫主題歌回🌹剛出道就要被迫加班了嗎！？【Karin Ch. 花燐】","https://i.ytimg.com/vi/S406Gw6Gvg0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHsd6-vV2ZKGIURYxUObqYW0s-Rg"
"5836","https://www.youtube.com/channel/UCAfiRkjKJGunD08gOMzzudg","星野すずな","0","0","7","9","http://youtu.be/kqJT5Teogq8","【酒雜】一邊喝酒一邊聊天吧","https://i.ytimg.com/vi/kqJT5Teogq8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwhQCZ8IR7hFtqxehu6ix9VNdPfg","0","","","","19","103","http://youtu.be/lzFqTviTDqo","【歌ってみた】 雲外憧憬－FantasticYouth  cover by 星野鈴奈すずな","https://i.ytimg.com/vi/lzFqTviTDqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8vzvAsWq1lLicg-w6Q3ONHfL3Q","0","","",""
"5837","https://www.youtube.com/channel/UC3AxXVigotNDaL1juK8I1DQ","云星白羽","113","0","0","0","","","","0","","","","141","170","http://youtu.be/GjBeSAZ604o","「Shiraha Ch.云星白羽」直播","https://i.ytimg.com/vi/GjBeSAZ604o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhQIFQoZTAP&rs=AOn4CLCiPztZawIasI7jq410JqJVRolmzg","0","","",""
"5838","https://www.youtube.com/channel/UCGniZ-YJriwcacvH-cdTNvA","白熊 恋雪","360","0","113","127","http://youtu.be/MH0sYbhIAco","【#雜談】晚餐約會❤A Dinner Date【白熊恋雪】","https://i.ytimg.com/vi/MH0sYbhIAco/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxDirCCZs1w9sJAi6GuaYAsXmZlA","0","","","","195","3604","http://youtu.be/RrICcs_1prY","【ティザーPV／TeaserPV】白熊恋雪/Shirokuma Koiyuki【#新人Vtuber】","https://i.ytimg.com/vi/RrICcs_1prY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACeg-XbgTnAcWHYP7h3v2ls-jOcw","0","","",""
"5839","https://www.youtube.com/channel/UCQWa_ItGBmy0m4URvxLpVAA","乙叶大二","0","0","167","214","http://youtu.be/y2f-1i8znUw","【雜談】午後的工作時光有你有我｜乙叶大二｜ #台V #男v","https://i.ytimg.com/vi/y2f-1i8znUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCimIvyVbDInv4MguoIrABzpZM-jg","167","http://youtu.be/Ifh-UtK2Lnk","【#縱型直播】二胡隨選歌回【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/Ifh-UtK2Lnk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDv6JfVsa0d6Qkzp-7tRXwvDGhPsQ","177","455","http://youtu.be/xMpAKYb5tVg","【#縱型直播】💽國語老歌金曲之夜📀【乙叶大二】","https://i.ytimg.com/vi/xMpAKYb5tVg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLfeYUq-ocZc0KzHQ_atwDi3bYDA","367","http://youtu.be/O1jsYotbEHM","【#縱型直播】古風歌曲之夜【乙叶大二】 #歌回 #台V #男V #縱型配信","https://i.ytimg.com/vi/O1jsYotbEHM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB_ha4_FVQC9wUQO-R61f8G-NqIg"
"5841","https://www.youtube.com/channel/UCnJHSaaao4LFdDhO6ff3pVg","Klaus Vacuos","275","0","0","0","","","","0","","","","439","478","http://youtu.be/_d4S0-rbfDk","【TEASER】New VTuber Debut from FS Live on 29 Feb (Thu)","https://i.ytimg.com/vi/_d4S0-rbfDk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLC17wFBwqXh-f3nCT3Uq7uFM3XN_w","0","","",""
"5842","https://www.youtube.com/channel/UCIk0UmtmAnr9zrm2NuDmY2A","秋篠響","1330","0","204","205","http://youtu.be/K0mq_mv1C4A","【練歌台】我歌只會唱一半【秋篠響】","https://i.ytimg.com/vi/K0mq_mv1C4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAg-em70lPXeMCQWxiFzoXv3T2yMA","0","","","","205","1241","http://youtu.be/1oxzXztJpGw","【台V精華】今天根本不是我初配！！！【秋篠響】","https://i.ytimg.com/vi/1oxzXztJpGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmF_SR0xoQ3bS0mvdwK4FrZUpcUA","0","","",""
"5843","https://www.youtube.com/channel/UCxO1PQdYWuNf62_AMN6Z2yw","白洛ʏᴏᴍɪʏᴀ","137","0","0","0","","","","0","","","","189","398","http://youtu.be/zPw94uFqd2s","StaRt  / Cover By 白洛ʏᴏᴍɪʏᴀ","https://i.ytimg.com/vi/zPw94uFqd2s/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoIGUoZTAP&rs=AOn4CLCxo7NiL82BdtoM59g-itukIOrVUg","0","","",""
"5844","https://www.youtube.com/channel/UC8ldmN1z2EW_LnHFsJvlDsg","Ubi chan","280","0","80","80","http://youtu.be/WwG_TerNjuI","【AI Vtuber】I am Ubi-chan. Ubi-chan's Chit-Chat Hub🐣💕","https://i.ytimg.com/vi/WwG_TerNjuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBygibD991-zuStzKTdUUVZXOSVg","0","","","","110","621","http://youtu.be/xrKkQn1t4EY","【新人AI Vtuber】優必醬初登場！第一次直播讓大家更了解優必醬吧！ #vtuber #新人vtuber","https://i.ytimg.com/vi/xrKkQn1t4EY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU0FEIppvtyjYJpWKDnZfr9hsaSA","0","","",""
"5845","https://www.youtube.com/channel/UC2mWHsB3PDWJh-jzBV-2nLA","熊婧悅","187","0","106","151","http://youtu.be/7HLQ64g1X2k","【遊戲】麥塊初體驗！殭屍苦力怕離我遠點！！！【虛書｜熊婧悅】#我就婧婧看著你","https://i.ytimg.com/vi/7HLQ64g1X2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjiuKG6Ixx0n-XQUYC9ZHRESQ5iw","0","","","","110","307","http://youtu.be/dAl7aVP0szM","God knows - 平野綾 (Cover by 熊婧悅)","https://i.ytimg.com/vi/dAl7aVP0szM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLBaWg0Y7wQburLoxSD3NtYwg598xg","0","","",""
"5852","https://www.youtube.com/channel/UC7clGXhVqJ98Ipv1LrWJPAw","音羽米奈","557","0","0","0","","","","0","","","","101","285","http://youtu.be/6GMqitszb-0","【Cover】5MA之歌 今天...想我了嘛✨ | #5machallenge #大罐結冰水","https://i.ytimg.com/vi/6GMqitszb-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD311_8RU4nUXvIFI8enuSJy2WBkw","0","","",""
"5855","https://www.youtube.com/channel/UCbo22WCWSSBCL-9lgBb7Q_Q","斐莉雅","1680","0","509","3341","http://youtu.be/YmiiYae5uFI","〈#初配信〉穿越降臨！我聽見你們的願望了《斐莉雅 Felia-AxTris》Debut Stream","https://i.ytimg.com/vi/YmiiYae5uFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-6n3lydYisQiV97hDu4Ybg2UibQ","0","","","","957","4758","http://youtu.be/KVgsTmK61a4","Unholy - 斐莉雅 Felia〖Cover〗","https://i.ytimg.com/vi/KVgsTmK61a4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC21n5LmNCt18pRxg0PZShwYFyGGw","0","","",""
"5858","https://www.youtube.com/channel/UCy5_W15twTAMZBWxa8cbZyA","良咲","121","0","0","0","","","","0","","","","56","56","http://youtu.be/Gyc-iL0Glsc","Valorant Highlight.","https://i.ytimg.com/vi/Gyc-iL0Glsc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhHIF4oZTAP&rs=AOn4CLDWKS6-kAbrXmFtZwdRqC_UmIveVw","0","","",""
"5860","https://www.youtube.com/channel/UC7tT0vGqGZM8xYO4SU79eGg","安戈洛","3520","0","2514","11992","http://youtu.be/0cBElfxrjCQ","〈#初配信〉酒精自備！夜晚無限！今晚第一次先不收費！《安戈洛 Englar-AxTris》Debut Stream","https://i.ytimg.com/vi/0cBElfxrjCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKndItDsl72sjPi5UehikFguoOgg","0","","","","2867","11992","http://youtu.be/0cBElfxrjCQ","〈#初配信〉酒精自備！夜晚無限！今晚第一次先不收費！《安戈洛 Englar-AxTris》Debut Stream","https://i.ytimg.com/vi/0cBElfxrjCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKndItDsl72sjPi5UehikFguoOgg","0","","",""
"5862","https://www.youtube.com/channel/UCrTIAz6m9b5kXW8nY_X-KRQ","艾弗爾","1280","0","1117","2703","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","","","1117","2703","http://youtu.be/3sZ_36xqhN0","〈#初配信〉週五晚上!不來跟一起玩嗎?《艾弗爾 Aiverr-AxTris》Debut Stream","https://i.ytimg.com/vi/3sZ_36xqhN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmWd9g7NHMt2BLuDX0TMf2XbxSfg","0","","",""
"5865","https://www.youtube.com/channel/UCisKzx_g1B_z4ywTb8KuTlg","火星人瑞比特","34","0","63","90","http://youtu.be/IQr1RCNEF7c","【昆蟲零食】吐到懷疑人生！動森套餐根本不是人能吃的？台V圈最詳細試吃報告 下集【台灣vtuber】【實況精華】#蟲 #零食開箱 #動物森友會","https://i.ytimg.com/vi/IQr1RCNEF7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4cXU-DgZ4IW6H2nCrzEKLO_tWhQ","0","","","","38","150","http://youtu.be/wyIy7sQZH5Y","【昆蟲零食】注意看!這外星人太狠了 初配信就蟲子吃起來 台V圈最詳細試吃報告 上集【台灣vtuber】【實況精華】#蟲 #零食開箱","https://i.ytimg.com/vi/wyIy7sQZH5Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAu9-Cud0YFmsgODPAy3Qm9ViEHQ","0","","",""
"5869","https://www.youtube.com/channel/UCHvX07nkiZ04oaW2XzhoCYA","嗷兒瑟緹","1740","0","257","358","http://youtu.be/ak8toEXf_ps","【 #作業配信】嗷嗷工作台，做不完了嗚嗚......【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/ak8toEXf_ps/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJIEwmCogQeXKxC_R8xO-KmLTKIg","0","","","","359","6441","http://youtu.be/88DwVTx8AF8","【COVER】我多喜歡你 你會知道 - 王俊琪 Cover by 嗷兒瑟緹Orsetti","https://i.ytimg.com/vi/88DwVTx8AF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyhUl62s4RVy5soq_hQ_jtL8yjww","426","http://youtu.be/BQwL-MhuW-c","【縦型配信】縱型歌回💖【嗷兒瑟緹Orsetti/光輝計劃Reise】","https://i.ytimg.com/vi/BQwL-MhuW-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGSG7hocPVy-0uiqDK0enRrNpC_g"
"5870","https://www.youtube.com/channel/UCvK_hsDJVJgVSrYRw0W-y4g","悠月望","1480","0","296","422","http://youtu.be/pQDGcTHYh3M","【🌑姊妹貼貼🌕】一起來測MBTI !【悠月望Yuzuki Nozomu / 光輝計劃Reise】","https://i.ytimg.com/vi/pQDGcTHYh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbYUi1ATnKFFFk6q8c-lS_uKjVKg","0","","","","400","7224","http://youtu.be/1TUzJOzw0Wg","【COVER】好想你 - 四葉草 Coverd by 悠月望Yuzuki Nozomu","https://i.ytimg.com/vi/1TUzJOzw0Wg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxN_os57cSgDyqNDv29seGvMShOA","0","","",""
"5871","https://www.youtube.com/channel/UCN8aQR5yBPzgqqsmz6qpIug","悠月朔","1400","0","225","340","http://youtu.be/gAcm82-vdkk","【露手手音遊台🌑】進來看朔的手手玩遊戲【悠月朔Yuzuki Saku/光輝計劃Reise】","https://i.ytimg.com/vi/gAcm82-vdkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAueLAJKNW3KESOGt4owHz8VxnW6Q","0","","","","323","6666","http://youtu.be/A_2PT3Nz-Lk","【COVER】城裡的月光 - 許美靜 Coverd by 悠月朔Yuzuki Saku","https://i.ytimg.com/vi/A_2PT3Nz-Lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoPgk32iuo_gFXpKB0ZYnxMX66Nw","0","","",""
"5872","https://www.youtube.com/channel/UCVEzz5wJz0sAK27p7-Gupiw","溫特斯格倫","1480","0","403","561","http://youtu.be/u_ZY5oQMgwQ","【酒精雜談】🕊️ 來看看格倫會不會醉倒在地上吧!!!🕊️ 【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/u_ZY5oQMgwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7QinZ3Grq1r3KWtAn9K-bFbYf9g","0","","","","517","9955","http://youtu.be/EprLSBnUXjg","【COVER】NIGHT DANCER - imase Covered by 溫特斯格倫 Ventus Columba","https://i.ytimg.com/vi/EprLSBnUXjg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_XXE0_IYSbqUAsISChH2uuYApsg","473","http://youtu.be/y9Fm6VXxyYY","【縱型歌回】🕊️ 千訂慶祝縱型歌回來啦!!!🕊️ 【溫特斯格倫Ventus Columba/光輝計劃Reise】","https://i.ytimg.com/vi/y9Fm6VXxyYY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgSIXgLIJDJAvBBlhXt3G5CI8ZEg"
"5873","https://www.youtube.com/channel/UCWPtEjJKtdqBoGQPLghLrkg","優塔","1400","0","292","352","http://youtu.be/4CEStJn_PlY","【初配信2.0】那個女人回來啦!!【優塔Jutta 光輝計劃Reise】","https://i.ytimg.com/vi/4CEStJn_PlY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7lXgMf9XJaCcSX7MHjxiMHzd_aA","0","","","","846","8718","http://youtu.be/4ltzPqZld0k","【COVER】Payphone - Maroon 5 Covered by 優塔Jutta","https://i.ytimg.com/vi/4ltzPqZld0k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD3-Qcmf_wUcCxUyAxKiyhISRMfg","0","","",""
"5874","https://www.youtube.com/channel/UCZ3_BvJjDW2OvqKqAcxwGKg","啵吉","37","0","0","0","","","","0","","","","29","41","http://youtu.be/GA-N-PjCMKM","1.0公開發布會 浣熊出沒注意啦ᕙ(˵ ಠ ਊ ಠ ˵)ᕗ","https://i.ytimg.com/vi/GA-N-PjCMKM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IFwocjAP&rs=AOn4CLAPupgJHxzzF63jF6iJ-bjKELcxPw","0","","",""
"5880","https://www.youtube.com/channel/UCU25gSMLDWSIGQlNGlVPl_A","蘇阿糖🍭&蘇小羊🐑","18","0","0","0","http://youtu.be/qmYXYH17IUs","2024/03/26 【蘇阿糖aka蘇小羊-雙人成行】EP8(END) 今天要破關惹吧0.0 Feat. @miedaebaibai","https://i.ytimg.com/vi/qmYXYH17IUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBEdELxiJByqZaByVIKaWZdQaLfXw","0","","","","2","19","http://youtu.be/CkoEwqjdlZI","2024/03/14 【蘇阿糖aka蘇小羊-初配信】歡迎來到天堂島0.0 @SugarSheep0330","https://i.ytimg.com/vi/CkoEwqjdlZI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNVDne_1I9JAKV3xuznxfTkJWGTA","3","http://youtu.be/Stwnz4cPdMk","2024/03/20 【蘇阿糖aka蘇小羊-練唱歌回】沒時間想歌單的屬人0.0 @SugarSheep0330","https://i.ytimg.com/vi/Stwnz4cPdMk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomIAPajeZqom355MGMNE7cE3Ufg"
"5883","https://www.youtube.com/channel/UCwdBK5HWvhrjkKRmPRgyXBQ","好冷又好爽","225","0","237","735","http://youtu.be/exFJP7JDPJs","【初配信】欸你看是地底人欸，這可以養嗎?【好冷又好爽】#台V","https://i.ytimg.com/vi/exFJP7JDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMmcziV77blc4ijg3mZ-Q9BltVkA","290","http://youtu.be/wdWc_n0jmYk","【歌回】復仇歌回!! 昨天翻的車，今天要加倍奉還!!【好冷又好爽】#台V","https://i.ytimg.com/vi/wdWc_n0jmYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFELFuBe1Dv3oIl6R6HBr3YUUzQ","290","735","http://youtu.be/exFJP7JDPJs","【初配信】欸你看是地底人欸，這可以養嗎?【好冷又好爽】#台V","https://i.ytimg.com/vi/exFJP7JDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMmcziV77blc4ijg3mZ-Q9BltVkA","290","http://youtu.be/wdWc_n0jmYk","【歌回】復仇歌回!! 昨天翻的車，今天要加倍奉還!!【好冷又好爽】#台V","https://i.ytimg.com/vi/wdWc_n0jmYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKFELFuBe1Dv3oIl6R6HBr3YUUzQ"
"5884","https://www.youtube.com/channel/UCXPMk9dZMUAd3ZygJgppWKQ","闇ノ夜 クロエ","85","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5888","https://www.youtube.com/channel/UC82JdH5vcYksOj14B0l7tpw","浮游四零","29","0","61","126","http://youtu.be/bOa7tmPCvJY","【初配信】帶點唱歌的自我介紹，來自冥冥海的浮游靈堂堂登場！【浮游四零 ch.】","https://i.ytimg.com/vi/bOa7tmPCvJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdiSq5kDbFGYy3ZqtQxJxxH--uw","0","","","","61","126","http://youtu.be/bOa7tmPCvJY","【初配信】帶點唱歌的自我介紹，來自冥冥海的浮游靈堂堂登場！【浮游四零 ch.】","https://i.ytimg.com/vi/bOa7tmPCvJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdiSq5kDbFGYy3ZqtQxJxxH--uw","0","","",""
