"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5176","https://www.youtube.com/channel/UCqGc7k1n0qX6fdaheGtUm9Q","風鈴芽依","1480","0","90","227","http://youtu.be/uSdScJA0pzk","【雜談 #縱型配信】┃突發！衝觀看時數囉！┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/uSdScJA0pzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3weLjgKhw_EAXcUpENCzRweFjUQ","0","","","","99","379","http://youtu.be/_rPzz8EoXDo","【工作台 #縱型配信 】┃衝刺1500訂閱┃風鈴芽依TrumpetMei┃#鈴芽俐齒","https://i.ytimg.com/vi/_rPzz8EoXDo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUl7DYIEXvbavOHWN_Pm-ruaKdsQ","0","","",""
"5178","https://www.youtube.com/channel/UCTKrNCsMkhuKEtKD4zUNPEQ","露比瓦倫泰","178","0","0","0","","","","0","","","","6","15","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w","15","http://youtu.be/YEeqv518qh0","【直播存檔】3/5 歌回 | Ruby Valentine","https://i.ytimg.com/vi/YEeqv518qh0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIDYofzAP&rs=AOn4CLC64xmxxN9KgxcH0SwOXv-yh11X2w"
"5186","https://www.youtube.com/channel/UCjqbfaSPsWyQCx-EsXBXGwA","哈卡彌悠希","321","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5187","https://www.youtube.com/channel/UC2t7vx7iSljB4QWexBwt0Yw","克拉拉米亞","931","0","81","99","http://youtu.be/KIEyO4S_O3U","【雜遊】8:00周六下午的米亞同樂會直播#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/KIEyO4S_O3U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFAoTTAP&rs=AOn4CLCjGUlce8Q5v1YFAziIoAbQPU1JSQ","0","","","","74","161","http://youtu.be/ZFdxxXuqSZ0","【ROBLOX】周六下午的米亞同樂會直播-在晚間8:00等你唷~啥米? 有""國王""要來? 還不快快舖紅毯!!#奧德薩 #克拉拉on #台v #個人勢vtuber #多多 #3dvtuber #青蛙國王","https://i.ytimg.com/vi/ZFdxxXuqSZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNCdFeLSR0i9elZ6_orhYAODxwBA","121","http://youtu.be/LFC45OrgrDg","【歌回】主題歌回之-王菲唱過的歌#克拉拉on air#台v#個人勢vtuber#多多","https://i.ytimg.com/vi/LFC45OrgrDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCT9gd8Pvkcrein3XKvpAuLnighBw"
"5191","https://www.youtube.com/channel/UCZZY8M_zipiWc0ebCcUHYvg","夏賀円那","2080","0","66","77","http://youtu.be/7roh9Jz-XYI","【 #遊戲 】霧雨飄零之森 ep.1_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/7roh9Jz-XYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-ZltQbtroIrqAVYslAYDKLN6o6Q","0","","","","76","203","http://youtu.be/41eerzxmzoE","【1周年】人生短短，快樂円那！ _夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/41eerzxmzoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUI8pO5FOa2yTU0QepLYOVfc07Ng","119","http://youtu.be/wTUEs51wvOE","【 #縦型配信 歌回】尋找我聲音_夏賀円那 #初見さん大歓迎","https://i.ytimg.com/vi/wTUEs51wvOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3lULka27UU3dgD0jGZcN-kCdVTw"
"5192","https://www.youtube.com/channel/UCv1eqejx-s349iv8jIDqDUA","亞羅Aro","463","0","33","56","http://youtu.be/-8iNZHnjiD0","【亞羅Aro】雜談台-為什麼可以單身這麼久FT.皮斯可【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/-8iNZHnjiD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ0p3AwI2HdF1Z5LYErXi3XXjn5w","0","","","","39","107","http://youtu.be/r80FKdevP9o","【亞羅Aro】致命公司-撿垃圾同樂場，歡迎一起來玩【台灣/男性/個人勢/Vtuber】","https://i.ytimg.com/vi/r80FKdevP9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkRtVYYXzeyzQ4BGewKE4TcWSpgg","0","","",""
"5196","https://www.youtube.com/channel/UCHCcbYsgoHYPQCTOk7Nn-qg","嘎喵喵喵","81","0","0","0","http://youtu.be/1hIj5Emj31U","2024/3/14 台語傳話! @crush_freya_ @jujuneeroi @yulo1025 @lingna0 @fufu_flytosky  ✧*｡٩(ˊᗜ","https://i.ytimg.com/vi/1hIj5Emj31U/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg3IGUoSTAP&rs=AOn4CLD1-MjZ8GGOl90EJsoTXodAxJN6iw","0","","","","9","38","http://youtu.be/SQqO1eIEfIs","2024/3/1 【Lethal Company】 只有我初見的撿垃圾的連動  @yanjwaymax  @jujuneeroi @youren","https://i.ytimg.com/vi/SQqO1eIEfIs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIFsoWzAP&rs=AOn4CLCBvE8pJJAyJHPn_YMQL6b2MUOisA","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","695","0","0","0","","","","0","","","","46","84","http://youtu.be/ADE0l7QZ-FA","【#雀魂】#連動，沒國士不胡! 誰才是被發牌姬眷顧的那位呢! ft.雜音&花陸万宵 Mayo ⭐️ YiShan 雲依珊","https://i.ytimg.com/vi/ADE0l7QZ-FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9j3ndBlfV2k9k7vo77n5i2DQkA","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","15300","0","5906","16166","http://youtu.be/m-nfMRTtD6M","【手遊排行榜】我今天一定要找到可以療癒我的優質手遊！【角蓮Caren】#縱型配信","https://i.ytimg.com/vi/m-nfMRTtD6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJi9kB73nTgDbSXhaEINzcUX5sHQ","0","","","","5135","23892","http://youtu.be/FFttiKryadY","我深信，排行榜上不缺少好手遊，只缺少發現【角蓮Caren】#縱型配信","https://i.ytimg.com/vi/FFttiKryadY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-as3Ozepdu9abj9OFVeC9CKvjJQ","13625","http://youtu.be/b8ZLUtNANds","【歌回】夜深了，闔上雙眼，把辛苦留給昨天 ✦♫♩♫♪♩✦ Karaoke Stream／歌枠【角蓮Caren】","https://i.ytimg.com/vi/b8ZLUtNANds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbANzoUdRLTbR0ajwtmwN2mB0Ag"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","181","0","6","13","http://youtu.be/rgSWg4kB0SA","〖緹婭💤〗看韓綜看到忘我(X｜原神+崩壞：星穹鐵道｜2024/02/25 !DC !YT","https://i.ytimg.com/vi/rgSWg4kB0SA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZICUofzAP&rs=AOn4CLBvkbP2PbC18SIWL5Pid7ArLPt23w","0","","","","7","19","http://youtu.be/Ihurl_B-M7w","〖緹婭💤〗開工日先原再崩｜原神+崩壞：星穹鐵道｜2024/02/15 !DC !YT","https://i.ytimg.com/vi/Ihurl_B-M7w/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDEoKTAP&rs=AOn4CLB0P3so5sbqibR6xnlrfWyQ16T2Gg","0","","",""
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","104","0","12","32","http://youtu.be/MYvuw5KvYwU","【之沙Zssa】GBO2 德瓦基 LV.4 550C 殖民地墜落地區 砍倒人記得留給德瓦基撈一把！要嘛收掉要嘛殘血加腿斷欸嘿！ | @zssa_alton | 本台支援7tv→ !7tv【3/10】","https://i.ytimg.com/vi/MYvuw5KvYwU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDsoNzAP&rs=AOn4CLCFhRbNsIgWxOcMldYZPrwGGG7Miw","0","","","","13","184","http://youtu.be/pz168Tlo8rM","【之沙Zssa】GBO2 650C 薩克三改 LV.1 軍事基地 重擊猴子大隊出動！【2/24】","https://i.ytimg.com/vi/pz168Tlo8rM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IFEocjAP&rs=AOn4CLALBQuf3PQgI5Zepgqfxs5l-U88SQ","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","711","0","128","183","http://youtu.be/-Xvp2Vcn25I","【#變⁥★身】長嶋蕾一周年！發生大事啦！！！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/-Xvp2Vcn25I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbCxh0r2C_z8882F6NnJWzWFL4g","0","","","","95","183","http://youtu.be/-Xvp2Vcn25I","【#變⁥★身】長嶋蕾一周年！發生大事啦！！！【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/-Xvp2Vcn25I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMbCxh0r2C_z8882F6NnJWzWFL4g","0","","",""
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","847","0","67","254","http://youtu.be/33-k-bSpG5c","【縱型直播｜世界樹廚房】說好的情人節巧克力來囉!!!今日大廚:鴿燈拉姆騎《1000訂閱/時數衝刺》#shorts#VTuber#縱型配信#初見歡迎#雜談#歌回","https://i.ytimg.com/vi/33-k-bSpG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT108Aog_JIVVniQwY9UYYRx-UAw","254","http://youtu.be/33-k-bSpG5c","【縱型直播｜世界樹廚房】說好的情人節巧克力來囉!!!今日大廚:鴿燈拉姆騎《1000訂閱/時數衝刺》#shorts#VTuber#縱型配信#初見歡迎#雜談#歌回","https://i.ytimg.com/vi/33-k-bSpG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT108Aog_JIVVniQwY9UYYRx-UAw","88","813","http://youtu.be/TDItx5dGJcI","【縱型直播】棉羽終於放假啦!!!唱個歌消遣一下~《800訂閱/時數衝刺》","https://i.ytimg.com/vi/TDItx5dGJcI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs_bh5qoTUTyPBUxt61ZD3euPUNw","254","http://youtu.be/33-k-bSpG5c","【縱型直播｜世界樹廚房】說好的情人節巧克力來囉!!!今日大廚:鴿燈拉姆騎《1000訂閱/時數衝刺》#shorts#VTuber#縱型配信#初見歡迎#雜談#歌回","https://i.ytimg.com/vi/33-k-bSpG5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT108Aog_JIVVniQwY9UYYRx-UAw"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","2440","0","143","655","http://youtu.be/GVtmBRMtyVo","【突發】卯咪找完了有點太快了","https://i.ytimg.com/vi/GVtmBRMtyVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwpotp7pZbPKyeMZl-arnjtGjEPA","0","","","","207","1762","http://youtu.be/qqw_ffvkRlI","突發【午間雜談】2000訂閱衝刺！加油加油！","https://i.ytimg.com/vi/qqw_ffvkRlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDemdjh1hE72ffGDfua73JjcD6w0w","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","1400","0","94","145","http://youtu.be/dVoEWwqPees","【Poppy Playtime 3】復活的曦卡~用恐怖遊戲來開場~【曦卡Sica🍶】","https://i.ytimg.com/vi/dVoEWwqPees/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUtRHelnrI-m2lDIRhLi_UCTQ3zQ","0","","","","89","456","http://youtu.be/c8Mhbj82tNE","【縦型歌枠】元宵節願望~衝刺1500訂閱 ༼( ⁍ืེ – ⁍ื༽༽ 【曦卡Sica🍶】","https://i.ytimg.com/vi/c8Mhbj82tNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2In6lwh2AMw0CzxpCT6steLa4Ng","456","http://youtu.be/c8Mhbj82tNE","【縦型歌枠】元宵節願望~衝刺1500訂閱 ༼( ⁍ืེ – ⁍ื༽༽ 【曦卡Sica🍶】","https://i.ytimg.com/vi/c8Mhbj82tNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2In6lwh2AMw0CzxpCT6steLa4Ng"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","1620","0","238","409","http://youtu.be/rgVxyWzSm-8","【遊戲】Monster Hunter World｜魔物獵人世界｜我要把無限增加的時數的恨發洩在魔物身上😠接招吧！！！！！【Emily Smart】","https://i.ytimg.com/vi/rgVxyWzSm-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzFYpR-vtJ-zWvJN8sPMWIrjLvfA","247","http://youtu.be/EDygC5_ozok","【歌枠】縱型配信｜Debuff結束囉！初見大歡迎 Singing and chatting【Emily Smart】","https://i.ytimg.com/vi/EDygC5_ozok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2t8wVLwhv1CiNP8-7mmGnrcZAhw","223","884","http://youtu.be/TAtokegH-t0","【遊戲】崩壞：星穹鐵道｜講了好久終於要來玩了！首抽會抽到誰呢～【Emily Smart】","https://i.ytimg.com/vi/TAtokegH-t0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCTXmX5jp3hEtWAFwsPh3_YeYfTqw","256","http://youtu.be/hr7H7KG-MCA","【歌枠】生誕特別歌回！希望初見的人也可以進來跟我說個生日快樂🥺跟到最後的話搞不好會有什麼...？👀【Emily Smart】","https://i.ytimg.com/vi/hr7H7KG-MCA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq5Fh_gkAoe0ys4_GJEDcjHk-o3w"
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","1790","0","113","839","http://youtu.be/pD4TxUy-cAs","【午後雜談💬】儀式感能讓生活變得更美好嗎？｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/pD4TxUy-cAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjnETzwzV_qP2mtfesC48nFMz3Qg","0","","","","157","1502","http://youtu.be/Z6byk0NMIYk","【午後遊雜】閒聊時光配上西瓜遊戲🍉 #shorts #縦型配信 ｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/Z6byk0NMIYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNYlDCQjDHUgyosW51Xe5x_-Nj0A","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","77","0","0","0","","","","0","","","","64","96","http://youtu.be/XuixZ1fqfd0","【梅花】JPM - 那不是雪中紅 (梅爾/花森バニー Cover)","https://i.ytimg.com/vi/XuixZ1fqfd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7ZIVADLU8vPfhNMCgTh4Koe7q1w","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","661","0","0","0","","","","0","","","","10","65","http://youtu.be/C2kP6X_b2jE","【Noren Varan】平安夜 叮叮噹 來聊聊平安夜會做什麼","https://i.ytimg.com/vi/C2kP6X_b2jE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwH8vUAl8p5VJ0o11eBwiq5dlhOA","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","437","0","0","0","","","","0","","","","9","10","http://youtu.be/6t-_llgaMZs","【賽菲爾Sapphire 直播留檔】返校Detention EP.2 存檔點救我ヾ(≧へ≦)〃 - 01/13 遊戲 - 返校Detention","https://i.ytimg.com/vi/6t-_llgaMZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUmLfv3U4vjaqwlR7uZASM4JqQfA","0","","",""
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","21100","0","1046","1057","http://youtu.be/bkEbcOV_8S8","【雜談】白色情人節，抓到了偷捉ｉ【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/bkEbcOV_8S8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVaSmV6Qa1CWqJdQ_FpnktLyDL_w","0","","","","1001","14425","http://youtu.be/x37b8x-KZjA","【預告】真。初配信的時間已經定下來了【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/x37b8x-KZjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXJZsL9xGJT3iUCyG5iuH6BNn2Yg","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","4680","0","256","269","http://youtu.be/ewNqXGkIz5w","【至今歌回回顧】【同唱 / 合音 / 吐槽】第4/6集  #吉田愛樂","https://i.ytimg.com/vi/ewNqXGkIz5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNu-ziSw0S7vbzCL-m5xdJjuSwsQ","269","http://youtu.be/ewNqXGkIz5w","【至今歌回回顧】【同唱 / 合音 / 吐槽】第4/6集  #吉田愛樂","https://i.ytimg.com/vi/ewNqXGkIz5w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNu-ziSw0S7vbzCL-m5xdJjuSwsQ","244","345","http://youtu.be/t7UMRnVXeBw","【年後開工歌回】【縱式】初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/t7UMRnVXeBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3t-WwXG7ArxEVZk6oVWp4dcWMA","345","http://youtu.be/t7UMRnVXeBw","【年後開工歌回】【縱式】初見歡迎  #吉田愛樂","https://i.ytimg.com/vi/t7UMRnVXeBw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI3t-WwXG7ArxEVZk6oVWp4dcWMA"
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","176","0","0","0","","","","0","","","","63","102","http://youtu.be/_Df81-5RH2k","不做死就不會死，所以來玩算数でgo！看起來我是非常聰明的柴犬....吧？【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/_Df81-5RH2k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKgoAWh81hvRiVV3CY1wJ0MFVO_w","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1090","0","0","0","","","","0","","","","29","91","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5307","https://www.youtube.com/channel/UCl9nVG72_JWjtw1YFIFTNBw","塞西埃伊","858","0","67","201","http://youtu.be/QVTiqUB5n48","【歌雜】歌雜西間 - 0314這日子好像就得唱點甚麼ଘ(੭*ˊᵕˋ)੭»ㅡ❥🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎 #Shorts #縦型配信","https://i.ytimg.com/vi/QVTiqUB5n48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfLwUwsSMUTmR_csluBs7jDmdnw","201","http://youtu.be/QVTiqUB5n48","【歌雜】歌雜西間 - 0314這日子好像就得唱點甚麼ଘ(੭*ˊᵕˋ)੭»ㅡ❥🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎 #Shorts #縦型配信","https://i.ytimg.com/vi/QVTiqUB5n48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWfLwUwsSMUTmR_csluBs7jDmdnw","96","1560","http://youtu.be/FPUTsnoPxyk","【怪盗 / back number】怪盗｜cover by 塞西埃伊 CirceAeaea","https://i.ytimg.com/vi/FPUTsnoPxyk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg-IFEofzAP&rs=AOn4CLAyNEXmQkCnGjMAbqOAayJwHXBOYw","338","http://youtu.be/FjjC4msL9ro","【歌雜】歌雜西間- 年後第一唱 也順便來試試看縱型直播 (*´∀`*)ゞ🔮【塞西埃伊 CirceAeaea/Detectlive】#歌枠 #初見歓迎 #Shorts #縦型配信","https://i.ytimg.com/vi/FjjC4msL9ro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBP5K6sh_OtvRw8NnAlxyB9ghz5jQ"
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","10600","0","0","0","","","","0","","","","173","2535","http://youtu.be/biUz79Ckgk4","【直播精華】出門帶錯東西  帶到私密玩具..出門的主播...💦  #台V #台灣Vtuber #台V精華 #可青CoChing","https://i.ytimg.com/vi/biUz79Ckgk4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_91uvXoxFPj46K1OtK7sqQed9MA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","356","0","33","41","http://youtu.be/0AgDYDA-jN0","【世界計畫/プロセカ参加型】 JP 初見歓迎/有人的排名要蹭蹭蹭的往下掉了/星を目指して、ヨーソロー！","https://i.ytimg.com/vi/0AgDYDA-jN0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBd1hO6zBe4Ek3O4paBD50_O7w16Q","0","","","","44","89","http://youtu.be/4gWYL6QcFik","【世界計畫/プロセカ参加型】 JP 初見歓迎/愛心氣球可以換成彩球嗎/刻まれた傷は、やがて/MORE MORE JUMP","https://i.ytimg.com/vi/4gWYL6QcFik/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdqH7WdHmO3htidCoRu8Tf7ZBh9g","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","666","0","0","0","","","","0","","","","81","97","http://youtu.be/Ys3sH3bSNRg","💜 無畫面/初六開工*畫畫趕稿+千訂衝刺【工作雜💜Dae🌈🛸】","https://i.ytimg.com/vi/Ys3sH3bSNRg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANY8cABp73ncnVWldfhPAdWqDkVA","0","","",""
