"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","194","0","0","0","","","","0","","","","118","118","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","0","0","337","341","http://youtu.be/39OMb_XToyM","【讀書台#33】認真唸日文1小時 之後跟柚米粉聊天嘞~ | 有・柚実yuzzmi","https://i.ytimg.com/vi/39OMb_XToyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwXYxsddIwNZT3MLOXRbIHTCZlew","0","","","","329","591","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw","591","http://youtu.be/R9CgU55Py58","【歌枠】314算什麼？我要把大家唱哭！ | 有・柚実yuzzmi","https://i.ytimg.com/vi/R9CgU55Py58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRDUHNfF69mjebkBztw6T1gYnsAw"
"4864","https://www.youtube.com/channel/UCpmSwekVKXnObCY7hpdHXdQ","七海うらら*歌channel","430000","0","16171","16171","http://youtu.be/z0ejheEAAKI","【4K Dance MV】ビバハピ / Mitchie M 歌って踊ってみた【Covered by 七海うらら×カグラナナ】","https://i.ytimg.com/vi/z0ejheEAAKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH5WHdhrdpoR2nR2v_F4QuHkJwTA","0","","","","15462","29211","http://youtu.be/cDP7Q-NldPU","可不ェイン / 柊マグネタイト 歌ってみた【Covered by 七海うらら】","https://i.ytimg.com/vi/cDP7Q-NldPU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGEoVzAP&rs=AOn4CLCQz7eTLvUXxKgzEVFKC-twrPELtA","0","","",""
"4865","https://www.youtube.com/channel/UCmhtmUBjkXOAetnaDq-XJ1g","nayuta","101000","0","7794","7794","http://youtu.be/rGRgtIZQan8","【MV】Radiant Eyes / onoken feat. nayuta","https://i.ytimg.com/vi/rGRgtIZQan8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeGKSChHcD2ly4Q7DwmwU7MYPLfA","0","","","","37735","64286","http://youtu.be/akOu4NrjSGo","【活動16周年】皆様へ、ご報告と重大発表。【#なまゆた】","https://i.ytimg.com/vi/akOu4NrjSGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRYxidkmo8qR2fMCnOEYYWTreL2Q","0","","",""
"4889","https://www.youtube.com/channel/UC9KsFvW1YYufRUFjG9OoMOA","小茵喵","154","0","0","0","","","","0","","","","82","86","http://youtu.be/Uxfw6PAG2mQ","【走茵練習】夜空中最亮的星｜小茵喵","https://i.ytimg.com/vi/Uxfw6PAG2mQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBV1kdRW_DqBx0HiE2L4LTiGcLL8w","0","","",""
"4901","https://www.youtube.com/channel/UCmLnlzVnzZqxCNLzG_u4-rA","悠璐Yuru","92","0","17","17","http://youtu.be/6zqmnzKyyZY","【繪圖】突突突突突突突圖突圖突 突發!? 社畜工作給大家看【悠璐YURU】","https://i.ytimg.com/vi/6zqmnzKyyZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZXHHvVVQlPxWLXWs22b9vmypdw","0","","","","32","40","http://youtu.be/6O-673CWCUk","【雪人的故事】我最討厭像你這種直覺敏銳的小鬼了【悠璐YURU】","https://i.ytimg.com/vi/6O-673CWCUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfRcxKc8vkFm98iYv4DjqPsdwc2w","0","","",""
"4914","https://www.youtube.com/channel/UCFW2f74gc_LYjilkurMEBGA","-Jii-","92900","0","32269","62531","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","","","2008","62531","http://youtu.be/pz3_F2a-zvU","LE SSERAFIM 'SMART' 中文版 Chinese Version","https://i.ytimg.com/vi/pz3_F2a-zvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAks0DElKkpyYUcPxNIXhY2iSVsyA","0","","",""
"4930","https://www.youtube.com/channel/UCreqWzYsN4Kklc6vHEc6-xQ","眠比Mendy","217","0","12","13","http://youtu.be/DgPbcIE6EU0","« ◌̌精華 » 眠比的老公天下第一💗","https://i.ytimg.com/vi/DgPbcIE6EU0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhpIGkoaTAP&rs=AOn4CLAG0JdrsA0c7mxcQHqNMfJuSLldbw","0","","","","12","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ","44","http://youtu.be/u5nSxwP7UTU","« ◌̌歌回 » 縱式☁️突然很想唱唱｜初見大歡迎","https://i.ytimg.com/vi/u5nSxwP7UTU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSw14icGxIVehAOFBj7ifBnBRtQ"
"4931","https://www.youtube.com/channel/UCiDLif31Tc6QUyvLhZ2hJUw","阿維薩-瑪儂","40","0","0","0","","","","0","","","","27","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w","30","http://youtu.be/9kCX2xkKLXc","【歌回】聖誕節要到啦！","https://i.ytimg.com/vi/9kCX2xkKLXc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhdIFsoZTAP&rs=AOn4CLAAvNzYn-adAC8RhAPE0c4MzBCU8w"
"4932","https://www.youtube.com/channel/UC-LpSz9hr_PD6njjHmhli5A","漣玥","1050","0","57","141","http://youtu.be/UFhmhTZLFnY","【碧藍幻想】日課打打!【漣玥Lenyueh】","https://i.ytimg.com/vi/UFhmhTZLFnY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFZBel2w4LG0HbwHgU5VFtKuvi9A","0","","","","63","289","http://youtu.be/544SDAHXYoI","【碧藍幻想】GBF 2024 十週年轉盤DAY 01+AB池必得+200抽舊池(?)【漣玥Lenyueh】","https://i.ytimg.com/vi/544SDAHXYoI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfLPdfbGAoDTJRw7UwtM6WPn8u9g","0","","",""
"4938","https://www.youtube.com/channel/UCmYQZhZEiprc1ndacGurt0w","菈比RABI","24900","0","576","1928","http://youtu.be/re-Gzhid4Io","『 Bling‐Bang‐Bang‐Born』【実力を歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/re-Gzhid4Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH2I9Lzb8ApUjPRK8yZ7P7UdpUDQ","0","","","","470","14303","http://youtu.be/F96kjUcQvM8","『踊』【POWER.歌ってみた】Cover by .雛森ラビ","https://i.ytimg.com/vi/F96kjUcQvM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFSpqNvaU0uNv7jNDsenZ7EfFfTg","0","","",""
"4939","https://www.youtube.com/channel/UCEEEz0zRVXo1A_Coe0nE7YQ","湮月緋花","2050","0","123","123","http://youtu.be/bpXB76qbAhs","不直播原因其一: 懶得做封面","https://i.ytimg.com/vi/bpXB76qbAhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0VnliNygsJ5zw39HEqZyjFOcpg","0","","","","96","123","http://youtu.be/bpXB76qbAhs","不直播原因其一: 懶得做封面","https://i.ytimg.com/vi/bpXB76qbAhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_0VnliNygsJ5zw39HEqZyjFOcpg","0","","",""
"4943","https://www.youtube.com/channel/UCacagoLScV_yRdi2QtZ2mng","阿爾克納","29","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4947","https://www.youtube.com/channel/UCOQyW7GmCyTKwjCJEaTBWRw","義妹生活","123000","0","6158","6158","http://youtu.be/lcXuLYbfYu0","【Anime】Looking For A Drug That'll Make You Feel Oh So Good...【Gimai Seikatsu】","https://i.ytimg.com/vi/lcXuLYbfYu0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_tEy4jGAvGrliN4U1ozY9_2H3WA","0","","","","9093","11079","http://youtu.be/2SmqrhJrL7c","【Anime】The Gal Sister’s Guide To Helping Your Sleep-Deprived Brother【Gimai Seikatsu】","https://i.ytimg.com/vi/2SmqrhJrL7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_BUqjXn2MPDS6BXAl9JdIcUqaA","0","","",""
"4969","https://www.youtube.com/channel/UCZyNPQCjju3KIv9X84diljw","Ophelia Midnight Ch. [VReverie]","0","0","0","0","","","","0","","","","2593","24649","http://youtu.be/FMeAl3Rcd4c","Always and Forever.","https://i.ytimg.com/vi/FMeAl3Rcd4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvpzZ8mjUWr2OzR0BKSjtFg_AvAw","0","","",""
"4970","https://www.youtube.com/channel/UC-olUVM2eeEM5mbenNvXDVg","凌潮","4980","0","284","1386","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","","","193","1386","http://youtu.be/fqfoEANXj74","☕阿撒布魯☕ 跟190人說早安的晨間新聞台🤲 |  踹一下直的早安台  |  因為睡過頭所以直接耐久到達標為止  |  初見大歡迎！ |","https://i.ytimg.com/vi/fqfoEANXj74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRlk0EsrmJ45JUz_bfAAjhH4XNVQ","0","","",""
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","271","0","17","150","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","","","16","150","http://youtu.be/XL2caPfJENM","【遊戲實況】一方靈田 ：比起修仙老夫還是選擇種田吧!【希里| vtuber】","https://i.ytimg.com/vi/XL2caPfJENM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKiupgmxW8I7qcW4epQwvL8ot4w","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","78200","0","1110","1891","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1891","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1071","1891","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg","1891","http://youtu.be/Tm6xUNTQcEA","【 #歌枠／KARAOKE 】初出し曲いっぱいなアニソン縛り🎤💚初見さん大歓迎！【 #nahらいぶ ／ #vtuber ／ #Vsinger 】","https://i.ytimg.com/vi/Tm6xUNTQcEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxhKECF6e7vMcEOK18QXFoOEZrSg"
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","58900","0","0","0","","","","0","","","","19916","90825","http://youtu.be/rwZwiIW298A","オーバーライド(Override) / covered by 棗いつき","https://i.ytimg.com/vi/rwZwiIW298A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKDaLqN7qlDVuTU6kE0paymOVT4Q","7683","http://youtu.be/dzcLVVrvesA","【歌枠/Karaoke】週末はZeppライブ！喉あたためていくぞ🔥【 #生いつき 】","https://i.ytimg.com/vi/dzcLVVrvesA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaG8QquoSlOXtU_jCaiIb8jfOifg"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","276000","0","50769","73362","http://youtu.be/zHuSJawaq7Y","あまりの成長にシュートから代行を疑われるかるび【赤見かるび切り抜き シュート RAGE ストリートファイター6】","https://i.ytimg.com/vi/zHuSJawaq7Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5LGKgmnuOa0muYBPaj-chtmGzzQ","0","","","","85556","178051","http://youtu.be/rxRAytq_S8o","最強のライバル店釈迦マートの誕生に焦るかるび【赤見かるび切り抜き スーパーマーケットシミュレーター】","https://i.ytimg.com/vi/rxRAytq_S8o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_n36tIWKX4F58909h1-xnDtI5TQ","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","486","0","65","483","http://youtu.be/SOSsADaemkI","【兵團演示】莫米羅鬥士-已經沒事了,因為 我來了","https://i.ytimg.com/vi/SOSsADaemkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC96hYzHmoxl2-U72l1Vt1sONCFkg","0","","","","72","708","http://youtu.be/jxpbbeAplVc","【戰意流言終結者】編碼-015-所有火槍的極限射程都一樣嘛?","https://i.ytimg.com/vi/jxpbbeAplVc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLFaFJPBs6Ht2HN2tL788oQGEgTw","0","","",""
"5007","https://www.youtube.com/channel/UC6fQYLPrmCAuW7CrWMZABdw","諾棣芬獄門","28","0","0","1","http://youtu.be/K0fgaQAukH0","【獄門】摸Cammy後學Marisa 3/16","https://i.ytimg.com/vi/K0fgaQAukH0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFsoXDAP&rs=AOn4CLCVgX8oNrXlgTW0eD-E81DOYipbTg","0","","","","1","7","http://youtu.be/csOq7o2oSVg","【獄門】Bloody Ties 2/25","https://i.ytimg.com/vi/csOq7o2oSVg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFgocjAP&rs=AOn4CLB94T9_Q14W9VK8UoQSgD4RdgUWIQ","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","43800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","0","0","2431","3880","http://youtu.be/9gfbWw4ajpM","I watched all winter anime so you don't have to! Winter Anime Review ft Wemiko!","https://i.ytimg.com/vi/9gfbWw4ajpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBBB2DISJzBKzTLmIsFpoJYpBCDw","0","","","","2701","10976","http://youtu.be/F9MvrLyI0oY","Ranking Phase Connect Girls as Candle Scents with @HikanariHina","https://i.ytimg.com/vi/F9MvrLyI0oY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFAwz0gfCcuZ8wPclCDuhPY0DpHA","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","783","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","0","0","3","4","http://youtu.be/OGtWoMPZyKk","[絕地戰兵2]搶救鐵蹄阿孟大兵 20230317","https://i.ytimg.com/vi/OGtWoMPZyKk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IFIoZTAP&rs=AOn4CLBPz7sHTERTnJu3Z1we674C8nz4wg","0","","","","7","31","http://youtu.be/Iu6frXqjqt4","[艾爾之光]懷舊初見-與友人一起懷舊 20240311","https://i.ytimg.com/vi/Iu6frXqjqt4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IB0oRTAP&rs=AOn4CLAfagFXiwT40i0wSAdZMaHx8TVMng","0","","",""
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","71300","0","3590","5760","http://youtu.be/WRYz2gHq2_I","BIRTHDAY PARTY ! ! !","https://i.ytimg.com/vi/WRYz2gHq2_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxiqEQ2StobjNUbE-jF0xKPBTWKA","0","","","","3839","15668","http://youtu.be/PFH1LbT0XDs","GOONING ! ! !","https://i.ytimg.com/vi/PFH1LbT0XDs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDae6P4PJ-9JLLMLuo3jEfj2g95eg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","67200","0","6088","17525","http://youtu.be/LNCpoEJJmn8","ERISPHERIA reacciona ""PEORES NOVIAS EN VIDEOJUEGOS"" by John Ifluxi","https://i.ytimg.com/vi/LNCpoEJJmn8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFhXUY5ABIWtz2PB0ia2aO6OuBLg","0","","","","10220","30036","http://youtu.be/LADgWMZUnrA","ERISPHERIA reacciona ""OUTLAST: LA SAGA EN 1 VIDEO"" by El Fedelobo","https://i.ytimg.com/vi/LADgWMZUnrA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoEb_8Y7hpxZqhp9g8ayczZrXA7A","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","0","0","0","","","","0","","","","3","5","http://youtu.be/4LtEytHEtEU","【姆拉實況記錄】Hello Neighbor 你好鄰居｜Part.4｜20230809","https://i.ytimg.com/vi/4LtEytHEtEU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhTIFooZTAP&rs=AOn4CLDdfL2xrz19tqiMXhBs6-DhK9EXiA","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","51900","0","3403","9423","http://youtu.be/IM8Tl6M5aaE","【ブルアカ】最新版！おっぱい早見表！（2024/3/21現在【ブルーアーカイブ】","https://i.ytimg.com/vi/IM8Tl6M5aaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDs3kNDsXJDCqfkaje0Cf4QzjvUg","0","","","","12348","47355","http://youtu.be/6gsKntbvkvo","【ブルアカ】総力戦ケセド（屋内）INSANE2部隊クリア解説！正月フウカなし【ブルーアーカイブ】","https://i.ytimg.com/vi/6gsKntbvkvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKpOVxbOXQa1KyNXlzo1fhZ6HbFA","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","28600","0","1054","2582","http://youtu.be/lcG6JkNJhmE","รักหรือต่อย เปโร่นี่แหละจะเป็นคนบอกเอง","https://i.ytimg.com/vi/lcG6JkNJhmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYG6crR_GUb-p-XL1S9vE2GKZnEg","0","","","","1501","23794","http://youtu.be/4jLkbdzk5ak","Whisper Whisper Whisper Covered by Superpretty TAKOPERO","https://i.ytimg.com/vi/4jLkbdzk5ak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtFEwpu0X8xRCU5BXrH_S50qv9-w","0","","",""
"5064","https://www.youtube.com/channel/UCqHgN9V9RFFH1C2TpwdF5Ig","響Hibiki","51600","0","4300","5328","http://youtu.be/J4iCK9aviSQ","【琴雜】這就是我的午後 來彈彈琴啦｜響Hibiki","https://i.ytimg.com/vi/J4iCK9aviSQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXIKlturAf8OEdEOS7DZOOWL6zEg","0","","","","5990","25233","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg","25233","http://youtu.be/FElFImtHHWc","【一週年】新衣裝發布歌回｜響Hibiki","https://i.ytimg.com/vi/FElFImtHHWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwdvsDVRqK0AhSGtSw4YepkfmKSg"
"5071","https://www.youtube.com/channel/UCfLVkbvZ8-gufkpF-2OKjHQ","下伏ノボル","541","0","0","0","","","","0","","","","674","1231","http://youtu.be/LN_WVmtqn6U","2024/03/27 PM8:00 初配信宣傳片","https://i.ytimg.com/vi/LN_WVmtqn6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACiFM0iFJtj4At-sCBPL9m5FxLtg","0","","",""
