"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","5440","0","2642","2745","http://youtu.be/VpNCUJhddqE","【練歌以及聊天】今天想唱點甜甜的歌","https://i.ytimg.com/vi/VpNCUJhddqE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCos8Ino5oWKb2XKYJRW5MskvcknA","0","","","","1038","4733","http://youtu.be/u_T39R6LWeA","【高血壓遊戲台】感覺又是一款回到原點的遊戲w","https://i.ytimg.com/vi/u_T39R6LWeA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRWwf-p-RhDb_V7PnsPXcBqJJ8UQ","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1620","0","0","0","","","","0","","","","114","114","http://youtu.be/W3cRJMB7asQ","【生日直播】一年一次的生日會 來跟大家聊聊 #雜談 #vtuber #台灣vtuber","https://i.ytimg.com/vi/W3cRJMB7asQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjTWlovx6kCkCZBRpAExtNJuW89Q","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","2029","0","168","228","http://youtu.be/bvqODswMhhk","【碧姬公主 表演時刻！】變身華麗公主采彩👑  #1 #PRINCESSPEACHShowtime","https://i.ytimg.com/vi/bvqODswMhhk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn_4fzhkCLqUZq41jmxDIbz2DWZg","0","","","","143","308","http://youtu.be/ciXH2jezgXw","【Live2D Showcase】采彩 3.0展示〖彩筆生花〗— 🌻采彩Aya🦁","https://i.ytimg.com/vi/ciXH2jezgXw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhZIFkoWTAP&rs=AOn4CLDXNzMR808EMde_j1xIQx2zTaSELw","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","2240","0","117","227","http://youtu.be/e5bBsKMJFCY","瑚主廚的料理時間🍳 Ciao 今天窩們來做提拉米蘇","https://i.ytimg.com/vi/e5bBsKMJFCY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkzGCat7ON3JeaGAnfDQoYTNScfw","0","","","","184","1444","http://youtu.be/gY3TqyX0U94","【突發】陪我吃晚餐然後準備下個禮拜的封面圖！","https://i.ytimg.com/vi/gY3TqyX0U94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOuLP_1qq4bTv3qYEohTd6rZ376A","0","","",""
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","501","0","4","27","http://youtu.be/8gEIL4x6VBc","【VOD】你好茄子：精靈的誕生【VTuber/娜歐蜜】","https://i.ytimg.com/vi/8gEIL4x6VBc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPA87aUkLEP6BAcm529gaBi3U8Kg","0","","","","13","90","http://youtu.be/vWjj3vZZCKk","【精華廢片】Only up? only down...【台灣Vtuber/娜歐蜜】","https://i.ytimg.com/vi/vWjj3vZZCKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6PTPcTdbWh6Y2T82SuSD5KIJBXg","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","1140","0","0","0","","","","0","","","","79","218","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","495","0","2","2","http://youtu.be/UDR1DLVX_LY","20240320 早安方塊","https://i.ytimg.com/vi/UDR1DLVX_LY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSTAP&rs=AOn4CLBisvRQv4YxLnzUvWJUehGchG8Gzg","0","","","","2","4","http://youtu.be/AA0RKYsZjk8","20240316 假日休閒","https://i.ytimg.com/vi/AA0RKYsZjk8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSDAP&rs=AOn4CLAJQm-dEo5zzd-TLticfWxWwvYe-A","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","3190","0","170","262","http://youtu.be/WFPBlz-g9xk","【#歌回/Singing Stream】深夜歌回✦睡什麼睡起來嗨.ᐟ.ᐟ來唱點懷舊動漫歌.ᐟ.ᐟ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/WFPBlz-g9xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIadXhESHGeHyEA7Dtrh0skkk3Mg","262","http://youtu.be/WFPBlz-g9xk","【#歌回/Singing Stream】深夜歌回✦睡什麼睡起來嗨.ᐟ.ᐟ來唱點懷舊動漫歌.ᐟ.ᐟ #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/WFPBlz-g9xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIadXhESHGeHyEA7Dtrh0skkk3Mg","154","732","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA","732","http://youtu.be/2GFqwomkcLA","【#歌回/Singing Stream】深夜歌回✦15首輕柔的歌 溫柔的哄你睡覺 #karaoke  #初見さん大歓迎 【伊諾/Ino】","https://i.ytimg.com/vi/2GFqwomkcLA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HmaywcGXr40x9Wye3FvuBQf3NA"
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","205","0","5","8","http://youtu.be/fFfbiyGFrSw","1018精華片段：風之翼小高手｜咘小星","https://i.ytimg.com/vi/fFfbiyGFrSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoTDAP&rs=AOn4CLDuE-wIpwbgvruA0DNv-0h2fxyJfA","0","","","","5","11","http://youtu.be/6iLCyvCo7Ys","1012精華片段：普東｜咘小星","https://i.ytimg.com/vi/6iLCyvCo7Ys/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEsoRTAP&rs=AOn4CLA3MxSl3Hz33WKSyLWcZh3c2WNeBw","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1440","0","83","236","http://youtu.be/AABlmKX5vIE","【縦型配信】周六早上玩遊戲閒聊 - Splatfest 妮姬玩家Team鼓沒有錯 #Shorts #vtuber","https://i.ytimg.com/vi/AABlmKX5vIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV2dObbnqX5H51E-TBQaUpl1La-A","0","","","","236","755","http://youtu.be/Xlf5C8JZElU","【勝利女神 : 妮姬 】超過一百抽 爆抽2024元旦妮姬 - 朝聖者 紅蓮：暗影 卡池 | Step UP 卡池又會否大伏? 新年運勢又如何?","https://i.ytimg.com/vi/Xlf5C8JZElU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBA8UbjYYlOUW39I9s5F11vBPi3Q","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","824","0","0","0","","","","0","","","","133","235","http://youtu.be/8zdlr0YrvhQ","【貓咪大戰爭EP.8】初見貓戰TBC+ f.t:高麗菜【菓子波的多】","https://i.ytimg.com/vi/8zdlr0YrvhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwy44OUn-tFqGt_QKkxihpxYmIMA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1250","0","24","33","http://youtu.be/dCoGC4o2wes","【薩爾達王國之淚】突然有點好奇龍之淚的神廟是什麼樣子【喵喵草.Vtuber】","https://i.ytimg.com/vi/dCoGC4o2wes/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuwxdZCNklkGai1PlRhUYI5wFCiA","0","","","","33","764","http://youtu.be/u9XNLg6ums8","【薩爾達王國之淚】繼續找神廟~~~【喵喵草.Vtuber】","https://i.ytimg.com/vi/u9XNLg6ums8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqHChENGFaZNjSE856yHU6ILYqmg","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","570","0","0","0","","","","0","","","","42","233","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","59","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","747","0","0","0","","","","0","","","","39","117","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","629","0","1","2","http://youtu.be/gHwh0cX977o","原神 煉金活動， FH5 劇情&賽季 ft.DP21 0321","https://i.ytimg.com/vi/gHwh0cX977o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEgoODAP&rs=AOn4CLB3vuiFYFjjMFdgkUYBC6SCeFoV0Q","0","","","","2","22","http://youtu.be/dbPbKPCpmNU","原神 活動，POE 0910","https://i.ytimg.com/vi/dbPbKPCpmNU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoTDAP&rs=AOn4CLAZKpG2Xn2hh5r4J4VUqxhurWF5_g","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","463","0","0","0","","","","0","","","","103","162","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","2740","0","94","94","http://youtu.be/fJscu4lcteM","【#日出了】作業閒聊+1訂閱1首歌挑戰🎶 #蘇爾普利莫 #247直播中 #初見さん大歓迎","https://i.ytimg.com/vi/fJscu4lcteM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7jRnuafOL_qduvd4r4TC5Z2_Etg","0","","","","150","2339","http://youtu.be/7eqpw_UgWJs","✧ LEAP HIGH! 〜明日へ、めいっぱい〜 ✧｜ cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/7eqpw_UgWJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNg7T6UrEhFzB0aHoVXlwfHPGxUw","187","http://youtu.be/Y5Ey8_xdU5c","【#花開之音】3/9是ミク日也是感謝日！ミク限定歌回✨ #蘇爾普利莫 #247直播中 #縱向直播 #shorts","https://i.ytimg.com/vi/Y5Ey8_xdU5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZqGkIJmGYaeHjCt_bvgbV96iBSQ"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","553","0","0","0","","","","0","","","","114","184","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","570","0","0","0","","","","0","","","","11","74","http://youtu.be/mYe-h25gBLY","【生日派對】我生日我最大！！！【布麗姬特】","https://i.ytimg.com/vi/mYe-h25gBLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0hdo0sHhwepK85yff347fSTwATQ","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","204","0","5","5","http://youtu.be/k7IpCBNBYL4","【繪圖配信】 {兔掌露出警告} 我先來開遊戲王WPP4卡包【水天一色】   @mizutenishoku","https://i.ytimg.com/vi/k7IpCBNBYL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV2LwcboFnx84LBfTMOBYOIaIYbA","0","","","","5","47","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","3590","0","289","298","http://youtu.be/pqRKxg5z26g","Minecraft1.21孤島生存【孤島沿海步道】極限模式下輕鬆擊敗終界龍！絕美景點！惡島海景第一排！【惡島生存#10】麥塊建築｜全字幕｜原味原版｜奇幻風｜無人島生存｜極限生存｜建築日記｜生存建築","https://i.ytimg.com/vi/pqRKxg5z26g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGUgXUF86MdZFEM8sIX_-NOg-KaA","0","","","","304","682","http://youtu.be/NvUp5yXCzAM","Minecraft1.21孤島生存！極限模式輕鬆攻略哨塔！開通無人島的採礦場與建造冶煉房！【惡島生存#3】麥塊建築｜全字幕｜原味原版｜奇幻風｜幻想風｜無人島生存｜極限生存｜建築日記｜生存建築｜紫川","https://i.ytimg.com/vi/NvUp5yXCzAM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApAW44HOEeAcWvBlbI5LRgaSyVXQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","513","0","25","25","http://youtu.be/TUIj1vE1chY","抽卡只要把風險評估好，是不會有恐懼之心的！ 重返未來：1999 牙仙 抽卡【台v精華】","https://i.ytimg.com/vi/TUIj1vE1chY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEcoKDAP&rs=AOn4CLBv7amyi5Yn9NDyHGu4cmAm5oCwJw","0","","","","25","48","http://youtu.be/LP-1pT5neyY","把把6星才合理 明日方舟 萬象伶仃 重岳 林【台V精華】","https://i.ytimg.com/vi/LP-1pT5neyY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHRVLaivN9hgvbmFXEN3cSvlxqsQ","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","1090","0","91","182","http://youtu.be/0L05IaRz75Q","《吞食天地2：誕生Reborn》全新武將闇夜巴豆，參上！（閒聊打副）【秋田 エリカ】","https://i.ytimg.com/vi/0L05IaRz75Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDItBYdkrknoEEeIhKS8P-v6xtnmA","0","","","","91","320","http://youtu.be/S0YWAUFMyvU","一口氣看完旅遊咖秋田 馬來西亞檳城篇【秋田 エリカ】友軍：老J、@TheJustinChuen #malaysia #馬來西亞 #旅行 #旅遊 #travel #vlog #trip","https://i.ytimg.com/vi/S0YWAUFMyvU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuvvN33CLxKHoACVpyv0DoCIHXig","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","542","0","0","0","","","","0","","","","63","139","http://youtu.be/61mdPJTypgE","unlasting - LISA / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/61mdPJTypgE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZPhnYhlI0DJ9Dehnf35qgLk3aCg","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","581","0","0","0","","","","0","","","","73","79","http://youtu.be/k5J4XHuy0qU","【兩周年慶祝！】3.0順便慶祝兩周年✨","https://i.ytimg.com/vi/k5J4XHuy0qU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJIKuiXf6pLM2HkB7yWP_L1jsFPg","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","372","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","1140","0","0","0","","","","0","","","","149","656","http://youtu.be/oChzECQH540","《數碼獸百科16》數碼世界的守護神「四聖獸」&""數碼核""說明&世界觀設定疑慮？【彌須斗Vtuber】","https://i.ytimg.com/vi/oChzECQH540/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBe98Sb383_E6SSPL6gEpaO3T5I1A","0","","",""
"4266","https://www.youtube.com/channel/UCNKKcCYLel41Q-7sJCyRGHQ","林思lins","229","0","0","0","","","","0","","","","5","88","http://youtu.be/w6TH-cMJs7M","東方非想天則快樂自虐~","https://i.ytimg.com/vi/w6TH-cMJs7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeXji_E0Nt7vssH1_EPwgCB6jthg","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","122","0","0","2","http://youtu.be/4ZbQc2z4vSk","RE#1 決定再把這部玩起來【Scarlet Nexus】","https://i.ytimg.com/vi/4ZbQc2z4vSk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhPIGUoYzAP&rs=AOn4CLBtS4MF-sAXAjZwJCVquyfS1frtbw","0","","","","0","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","109","0","5","8","http://youtu.be/jVHrN6u3pAY","【小鹿】3/20 聖獸之王","https://i.ytimg.com/vi/jVHrN6u3pAY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoSjAP&rs=AOn4CLBVv6927wi5rkmGj_G_uvMZ46K8ig","0","","","","11","32","http://youtu.be/05JC8CmfEGQ","【小鹿】2/23 聖獸之王DEMO","https://i.ytimg.com/vi/05JC8CmfEGQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhgIGAoYDAP&rs=AOn4CLDD0ZAErjE1tyHP4Qm0T-vmIHSniA","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","143","0","3","6","http://youtu.be/I0UmQxfaMRY","竹哥來盜墓了_古墓奇兵5回憶錄_快速通關","https://i.ytimg.com/vi/I0UmQxfaMRY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE0oMjAP&rs=AOn4CLDZJ8ZtAmeh6dduDWNucu7Sn1DQcw","0","","","","7","57","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","107","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","99","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","331","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","369","0","0","0","","","","0","","","","49","119","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","444","0","0","0","","","","0","","","","9","230","http://youtu.be/PBeuZNwVYeY","【Project V-Idol後日談】參賽時，參賽後，大家有什麼心得？【卡洛梅里斯】","https://i.ytimg.com/vi/PBeuZNwVYeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUZTGTqoZYWzh7HOF_i4EL3yyPnQ","0","","",""
