"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"6197","https://www.youtube.com/channel/UCrkUkbZrIOS8hNW_ELmosmw","片 琴姫","2040","102349","0","0","","","","0","","","","184","578","http://youtu.be/WGfuPUXFtpY","私は、私達は / 片 琴姫-かたことちゃん【歌ってミマシタ】","https://i.ytimg.com/vi/WGfuPUXFtpY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEIoQjAP&rs=AOn4CLBs94KX5DaMZJ7ND8AGg0X8IEhyhw","0","","",""
"6198","https://www.youtube.com/channel/UCfMNN0I96oGbmJzCRCWgoog","植峰ノルジュ","11000","711328","3545","4308","http://youtu.be/l_9WojB2_lQ","🌳#11【 黒神話：悟空 】最終回！初見が西遊の旅路に飛び込む！🐒【 Black Myth: Wukong | ﾉﾙｼﾞｭ 】","https://i.ytimg.com/vi/l_9WojB2_lQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBiMVRuKBpzbAS26LWL4RZgiZJpzw","0","","","","1937","4555","http://youtu.be/G2Jvc-TGJcY","🌳#1【 黒神話：悟空 】話題の新作ｱｸｼｮﾝ！初見が西遊の旅路に飛び込む！🐒【 Black Myth: Wukong | ﾉﾙｼﾞｭ 】","https://i.ytimg.com/vi/G2Jvc-TGJcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUM4fW3YZcEwsJvmqMskb9Gco3LQ","0","","",""
"6201","https://www.youtube.com/channel/UCAVdcteEwgNrEBW7Aj9pZSw","Aoi Sakura","239000","11905430","0","0","","","","0","","","","42835","320406","http://youtu.be/4tFCAW63WRc","【3Dお披露目】かわいい私を堪能する準備はできていますか？【碧依さくら】","https://i.ytimg.com/vi/4tFCAW63WRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwNOIUvZtdidApmLF2dJsxTz2O4A","0","","",""
"6202","https://www.youtube.com/channel/UCcmSo1FpQygmtT7GzHFRh8A","眞白かのん","15300","300376","0","0","","","","0","","","","3310","12852","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg","12852","http://youtu.be/_QguY_ZmEXk","【歌枠】沢山歌うよ～！！リクエスト◎【眞白かのん】","https://i.ytimg.com/vi/_QguY_ZmEXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaHZrw23mw11qG-SWdWXmCttQKMg"
"6205","https://www.youtube.com/channel/UCFWD2vvDJqjimIzhjEvogNQ","ノイン","31800","1263351","3898","4519","http://youtu.be/PvWejxQ0RNI","【 歌枠 ｜#karaoke 】オルゴールのような音色の弾き語りうた【NEUN / RK Music】","https://i.ytimg.com/vi/PvWejxQ0RNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8-MTDoWj8rvY2FH4XRuFXRhLCA","4519","http://youtu.be/PvWejxQ0RNI","【 歌枠 ｜#karaoke 】オルゴールのような音色の弾き語りうた【NEUN / RK Music】","https://i.ytimg.com/vi/PvWejxQ0RNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8-MTDoWj8rvY2FH4XRuFXRhLCA","4329","164821","http://youtu.be/niLhHoFSJO8","Heiliges Requiem / NEUN【Official MV】","https://i.ytimg.com/vi/niLhHoFSJO8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNF75INf0TGMpfuZ9M-RTNd-jYEQ","5520","http://youtu.be/XQTmDxrfwJg","【 歌枠 ｜#karaoke 】CH登録者３万人見届けるまで歌い続ける【NEUN / RK Music】","https://i.ytimg.com/vi/XQTmDxrfwJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbLYUOUuoyj91P473lc4FTRQgaQQ"
"6206","https://www.youtube.com/channel/UCFfKS52xZaus6HunxP3Owsw","神白ななせ","5360","227838","350","385","http://youtu.be/WOD0mY3FrXU","【minecraft】脱☆黒棺！作業のBGMに【ゆにれいど！/神白ななせ】#minecraftt","https://i.ytimg.com/vi/WOD0mY3FrXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieHErVbLlHWuVr_qey6curXV3bw","316","http://youtu.be/fGlFiNDSrW8","【#歌いmonday】月曜日から盛り上がる歌枠リレー！【ゆにれいど！/神白ななせ】","https://i.ytimg.com/vi/fGlFiNDSrW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlZm6RTEzF6C2YWIFips9Q6dpxGA","389","4506","http://youtu.be/3ZR0ct3v3H8","Yunomi -ジェリーフィッシュ(cover by神白ななせ)","https://i.ytimg.com/vi/3ZR0ct3v3H8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI4cAPa767lAnEt2mAIF4IryAM5g","1276","http://youtu.be/mA1pEnhBX9c","【歌枠】耐久かもしれない歌枠！たくさん歌わせてください！【ゆにれいど！/神白ななせ】","https://i.ytimg.com/vi/mA1pEnhBX9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4o6J78dY6Ye_ISFwS5WLdD81Q-g"
"6207","https://www.youtube.com/channel/UCbdOhaCW0Ti1qVCb9PKvmxg","群青ロマン","4590","277460","529","1523","http://youtu.be/lIKXgRAEGtA","【Sandtrix】リベンジ：そろそろ60万行かせてくれ～～な砂テトリス【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/lIKXgRAEGtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1baIKgr7fGFyvaKjCBg1BG9dVw","0","","","","353","1523","http://youtu.be/lIKXgRAEGtA","【Sandtrix】リベンジ：そろそろ60万行かせてくれ～～な砂テトリス【群青ロマン / ゆにれいど！】#shorts #縦型配信","https://i.ytimg.com/vi/lIKXgRAEGtA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAT1baIKgr7fGFyvaKjCBg1BG9dVw","0","","",""
"6208","https://www.youtube.com/channel/UC7Ft50QAmUGWE6-ZfrHOG5Q","扇名いだ","2280","73325","107","309","http://youtu.be/b90WcosEj8c","【APEX】　なぜかカスタムに俺参戦　【扇名いだ/ゆにれいど！】","https://i.ytimg.com/vi/b90WcosEj8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2-Q8aGQAhzgJytYzISIsRBfIOtw","0","","","","121","348","http://youtu.be/6UV9O3QonGk","【参加型スプラ】　俺 vs 過去 vs 未来　【#扇名いだ/ゆにれいど！】","https://i.ytimg.com/vi/6UV9O3QonGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnpsbzn6sudsYXchiu13W4s6-t9Q","0","","",""
"6209","https://www.youtube.com/channel/UCVuVw2WDKIYCj9HABYVuREg","黒花蘭","3370","308921","431","1168","http://youtu.be/5G_ED3_shmo","【 #あんスタ 】完全初見！朔間凛月くんを求めて！！！みんなの推しも教えてください！【黒花蘭/ゆにれいど！】","https://i.ytimg.com/vi/5G_ED3_shmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH_JIYQuY9LFNMc_HdAwH_1pgkAg","0","","","","351","1168","http://youtu.be/5G_ED3_shmo","【 #あんスタ 】完全初見！朔間凛月くんを求めて！！！みんなの推しも教えてください！【黒花蘭/ゆにれいど！】","https://i.ytimg.com/vi/5G_ED3_shmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAH_JIYQuY9LFNMc_HdAwH_1pgkAg","0","","",""
"6212","https://www.youtube.com/channel/UCw-kTlPnZYSHhlGMFJ17Znw","雲母たまこ","46600","1197457","11405","14312","http://youtu.be/Uvha-t2OBI4","𓊆 あつまれ どうぶつの森 𓊇 島評価どうしたらあがるんだ？？ 𓊆 雲母たまこ ┊ にじさんじ 𓊇","https://i.ytimg.com/vi/Uvha-t2OBI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7G6g6W_p4I_ax8zWCtmXAmhpqUQ","0","","","","12524","230489","http://youtu.be/U-26dr0TCaw","だいしきゅーだいしゅき / 雲母たまこ  𓊆 歌ってみた 𓊇","https://i.ytimg.com/vi/U-26dr0TCaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB410tu1ziDt_lk5SxZw3fhqYLuCg","0","","",""
"6213","https://www.youtube.com/channel/UCpjypWF_wNRs9_TrjjWngpQ","渚トラウト","85800","3138141","15356","30443","http://youtu.be/AUxaDVS4z2Q","【Crab Game】カニゲームやりマス！？いくらでもかかってきな！...え、総勢40人？【渚トラウト/にじさんじ】","https://i.ytimg.com/vi/AUxaDVS4z2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZDh3Lz3wZcP5iuTCNctQmgobw1w","0","","","","26214","708971","http://youtu.be/ZuWzbZG6Rf8","フライデー･ナイト/なとり Covered by 渚トラウト","https://i.ytimg.com/vi/ZuWzbZG6Rf8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Ui3WKeN0l6yZz4mYg3xM5sYMFA","208192","http://youtu.be/HkTw8_uYN4Y","【収益化記念】いよいよ初歌枠！みんなのおかげで来れました！【渚トラウト/にじさんじ】","https://i.ytimg.com/vi/HkTw8_uYN4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8M5l9-PwMdo27-FtOmxM0E8sMDQ"
"6214","https://www.youtube.com/channel/UCkQ8i_cz0prqdo9jj__L93Q","酒寄颯馬","70500","2207989","17354","35290","http://youtu.be/N_6i9_lLESw","【作業通話】作業しながらのんびり雑談【酒寄颯馬/渚トラウト/雲母たまこ】","https://i.ytimg.com/vi/N_6i9_lLESw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNzchoDHAD7djCm1iX4jIyXLm3hQ","0","","","","26812","402105","http://youtu.be/Al2hm6tlsII","小さな恋のうた - Cover 酒寄颯馬","https://i.ytimg.com/vi/Al2hm6tlsII/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCAetOBZBRR9dM2QC11_7_0XYtlA","0","","",""
"6215","https://www.youtube.com/channel/UC0xry7czPasj1wPxR8L0MZg","早乙女 ベリー","48000","1659135","7516","16382","http://youtu.be/D6XVGjDw9UM","【Crab Game】にじさんじ40人でカニゲーム？！楽しく生き残る！！【早乙女ベリー/にじさんじ】","https://i.ytimg.com/vi/D6XVGjDw9UM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjPbjLp_h1XikOnJx4vTlmcGJdAA","0","","","","10166","518528","http://youtu.be/migRSqMc2eI","ワールドイズマイン / 早乙女ベリー Cover【にじさんじ】","https://i.ytimg.com/vi/migRSqMc2eI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFntQj10Bb8PWuphmI8RudHBGjPg","125480","http://youtu.be/c62e0EpxKjY","【収益化記念】大感謝の初歌枠💕supported by DAM【早乙女ベリー/にじさんじ】","https://i.ytimg.com/vi/c62e0EpxKjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrz0QImpeFBkhH2z0nrhL3A1nfPw"
"6216","https://www.youtube.com/channel/UCtC3B1n4XMiJmrDtu1Ni5qw","七瀬すず菜","59200","2676148","23138","78532","http://youtu.be/ZL4-aGy5fPM","【PICO PARK2】これがすぺしゃーれのチームワークです【七瀬すず菜/早乙女ベリー/雲母たまこ/酒寄颯馬/渚トラウト/にじさんじ】","https://i.ytimg.com/vi/ZL4-aGy5fPM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBm72TWszs-d3EDf1w0GjE-oU6qMA","0","","","","22114","327297","http://youtu.be/kIahEyrR6c4","【歌ってみた】スイートマジック【七瀬すず菜/にじさんじ】","https://i.ytimg.com/vi/kIahEyrR6c4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzedVUrYu9QMRmth9plkG1cnOesA","71233","http://youtu.be/KTlDaSV7DrI","【デビュー1ヶ月記念 】SpecialeGirlsカラオケ歌枠🎶supported by DAM【七瀬すず菜/早乙女ベリー/雲母たまこ/にじさんじ】","https://i.ytimg.com/vi/KTlDaSV7DrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCb98TDtgBa5DLW_WJTeSjFPxDAXg"
"6217","https://www.youtube.com/channel/UCzNXpqpdvlibmNc1JpM1o4g","ルンルン","468000","20958771","64875","230956","http://youtu.be/hExcrrrWrkc","【amazarashi歌枠】夢追先輩と健屋先輩と歌います‼【ルンルン/にじさんじ】","https://i.ytimg.com/vi/hExcrrrWrkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZy9o9VSWiiABRiselew8pfo8ww","230956","http://youtu.be/hExcrrrWrkc","【amazarashi歌枠】夢追先輩と健屋先輩と歌います‼【ルンルン/にじさんじ】","https://i.ytimg.com/vi/hExcrrrWrkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZy9o9VSWiiABRiselew8pfo8ww","76637","450335","http://youtu.be/LfvdonVmm5E","【オリジナルラップ】MORE and MORE【ルンルン / にじさんじ】","https://i.ytimg.com/vi/LfvdonVmm5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWAsSW4oZGtB8sxUZTbSK4xhkugw","230956","http://youtu.be/hExcrrrWrkc","【amazarashi歌枠】夢追先輩と健屋先輩と歌います‼【ルンルン/にじさんじ】","https://i.ytimg.com/vi/hExcrrrWrkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRZy9o9VSWiiABRiselew8pfo8ww"
"6219","https://www.youtube.com/channel/UCkhViRjLUKgIcVpar9JiNrw","珠乃井ナナ","91400","4787659","19002","33272","http://youtu.be/azQdTI38kr0","【マリオカート8DX】#格付けマリカ ！！ブレーキは踏みません【にじさんじ/珠乃井ナナ】","https://i.ytimg.com/vi/azQdTI38kr0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxh4zQTO6s24gPRWx9MMjHfniu2g","0","","","","20891","575368","http://youtu.be/6B_Qy_KP2_o","【歌ってみた】トンデモワンダーズ / sasakure.‌UK【にじさんじ/珠乃井ナナ】","https://i.ytimg.com/vi/6B_Qy_KP2_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQ8lvi6xLs7avYCzCU_Hy3p_fJNA","47591","http://youtu.be/PxGiQT90y5k","【歌枠】9月最初の歌枠はボカロ曲多めで歌ってくよ～！【にじさんじ/珠乃井ナナ】","https://i.ytimg.com/vi/PxGiQT90y5k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4jOyJ2XzIeZdt9EwIC-RKQlTgHA"
"6220","https://www.youtube.com/channel/UCiJ_Um3KbfF19NzkDYLzZVQ","綺沙良","76400","3521642","13716","24470","http://youtu.be/rXuuu4KdVvw","【Minecraft】ま　じ　で　何　も　わ　か　ら　ん【綺沙良/にじさんじ】","https://i.ytimg.com/vi/rXuuu4KdVvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcF1E3A7BX1g91hl66NpMa8zJPQQ","0","","","","13362","83851","http://youtu.be/g6TqZktc9p4","✦ Overdose - Acoustic / 綺沙良 cover","https://i.ytimg.com/vi/g6TqZktc9p4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGSp9ui_n9bRwgogt0mJYSLfpILg","12819","http://youtu.be/4UPBMkgt3nA","【 #綺沙良歌枠 】今夜、昭和の世界へ誘います🍷【綺沙良/にじさんじ】","https://i.ytimg.com/vi/4UPBMkgt3nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfvUy1QX2n6G58Em1D3U5lIS4P8w"
"6221","https://www.youtube.com/channel/UCzsCWYuvPUky3-DKzphYbEw","司賀りこ","64599","3928750","7941","39759","http://youtu.be/alyOwexuMZ4","【アソビ大全】青組VS黄組のゲーム対決✨【海妹四葉×先斗寧×珠乃井ナナ×司賀りこ/にじさんじ】","https://i.ytimg.com/vi/alyOwexuMZ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSTzhWKRV7Z6SNoVOzw973qMgXMA","0","","","","9071","158540","http://youtu.be/Fu2A8rrPvgo","【自分で描いて歌って動画作ってみた】オーバーライド / 司賀りこ","https://i.ytimg.com/vi/Fu2A8rrPvgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS8XRdBh18FICGT_mvCzNX8Fyk3g","0","","",""
"6222","https://www.youtube.com/channel/UC-WiK4Opnup0KV2KTzAwWgg","笑々ぽな","8710","287805","0","0","","","","0","","","","683","17930","http://youtu.be/05eBLoraBas","[オリジナル曲】青を超える【笑々ぽな/ねくすとぴあ】","https://i.ytimg.com/vi/05eBLoraBas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7pMcBuOrsLIwYdQocESLs__Y38w","691","http://youtu.be/fSGiG6aEvG4","【縦型配信】よる！！！！うた！！！！えも！！！歌枠！　#歌枠　#shorts　　 【笑々ぽな/ねくすとぴあ】","https://i.ytimg.com/vi/fSGiG6aEvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8rdycs5C4iHcqkTjScLqRF8ijgA"
"6226","https://www.youtube.com/channel/UCbhsHYlRMPK3p3sSt1-a2hw","包味ぱお","13100","325139","112","112","http://youtu.be/bkfdIR_WWlQ","【 モンハンワールド参加型】腫れ物とモンハンしようぜ【 包味ぱお /  ねくすとぴあ  】","https://i.ytimg.com/vi/bkfdIR_WWlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr3rDv4B4UMPgkAf6DeArTPPpQ4w","0","","","","220","491","http://youtu.be/1C-bsnmcno4","【歌ってみた】じゃじゃ馬にさせないで / 西尾えつ子 【ねくすとぴあ/包味ぱお】","https://i.ytimg.com/vi/1C-bsnmcno4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiowpNaLFymVSqjiAbinnH7ve_dw","0","","",""
"6227","https://www.youtube.com/channel/UCVHD_BJAUDxuXrPwtDYLyvg","夕凪季縁","20800","641136","586","1301","http://youtu.be/5zO-makeySQ","【深夜の作業 #雑談 】まだ寝ないならちょっとしゃべろうよ【夕凪季 縁/ねくすとぴあ】","https://i.ytimg.com/vi/5zO-makeySQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD3fo59DH-0tnIwYDQOIeVc3dPJOQ","690","http://youtu.be/qPqxhAdH-BI","【 #歌枠 】椎名林檎／東京事変縛り歌枠【夕凪季 縁 / ねくすとぴあ 】#karaoke #singing","https://i.ytimg.com/vi/qPqxhAdH-BI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTtgwi4_2ealRuDk0g8yeTvqyUuQ","624","2000","http://youtu.be/E0dUM_NKj4c","【歌ってみた】夜明けと蛍 - n-buna┊covered by 夕凪季縁","https://i.ytimg.com/vi/E0dUM_NKj4c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuAGuMhBct3uiNUyG93Jgr8MApfw","1077","http://youtu.be/VmGChg4RP50","【#歌枠  】縦で歌う。【夕凪季 縁/ねくすとぴあ】#karaoke #shorts","https://i.ytimg.com/vi/VmGChg4RP50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCD6rU-Fsl24MbZsrWd-ktaPFo2Sg"
"6228","https://www.youtube.com/channel/UC9kIMOTAIKymrnbQBlA1p7Q","忍学彁","11900","416212","115","123","http://youtu.be/9w4e58bExQM","【MIX作業雑談】生活リズムも補正出来るツールは無いですか？【忍学彁 / ねくすとぴあ】","https://i.ytimg.com/vi/9w4e58bExQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJwHuwt27bZflQveilRTacOCBF0Q","0","","","","262","1164","http://youtu.be/JHqqajUn-JU","【1/8192】「1/2」を”13回連続”で当てないと終われない地獄耐久枠【忍学彁 / ねくすとぴあ】","https://i.ytimg.com/vi/JHqqajUn-JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPCAW-DZk6VCKRptVkQDG3zA8Afw","0","","",""
"6229","https://www.youtube.com/channel/UCm_WOmUjdWVxOX4Sl2Cpk-w","常守バトラ","3290","924952","2542","22593","http://youtu.be/0Smvg2CgUEM","【スト6解説】9分くらいでわかるテリーコンボ解説.起き攻め・セットプレイも【常守バトラ/ねくすとぴあ】#スト6 #テリー #解説","https://i.ytimg.com/vi/0Smvg2CgUEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC5RJsZFUpaBiTN5QigXqvosIkm-Q","0","","","","205","39253","http://youtu.be/9tvBummSY6I","【スト6解説】8分くらいでわかる豪鬼コンボ解説.起き攻め・セットプレイも【常守バトラ/ねくすとぴあ】","https://i.ytimg.com/vi/9tvBummSY6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQm9wnqu954ElM3CRBwcXfOye9vQ","0","","",""
"6232","https://www.youtube.com/channel/UCme_K5Xd_DusukPab7iD67w","加伊那","12700","11690","256","256","http://youtu.be/0fEIB7CkyBQ","【初歌枠】カラオケするぞ！！！！！！","https://i.ytimg.com/vi/0fEIB7CkyBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYSdJacE--9EtRJRieHANK0Q33rQ","256","http://youtu.be/0fEIB7CkyBQ","【初歌枠】カラオケするぞ！！！！！！","https://i.ytimg.com/vi/0fEIB7CkyBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYSdJacE--9EtRJRieHANK0Q33rQ","240","295","http://youtu.be/mWaF9ixmAaE","イラストを描く＆みんなと雑談🫵","https://i.ytimg.com/vi/mWaF9ixmAaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTwtkOXMpvB0bIVaO6EbtQT0N41A","256","http://youtu.be/0fEIB7CkyBQ","【初歌枠】カラオケするぞ！！！！！！","https://i.ytimg.com/vi/0fEIB7CkyBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYSdJacE--9EtRJRieHANK0Q33rQ"
"6233","https://www.youtube.com/channel/UCJtDr_tuvwv-lfN4Gejd5hQ","斎木こまり","12500","489889","1195","1195","http://youtu.be/rbgqzztr6hw","【Minecraft】のりプロ鯖でエンドラ討伐隊！【斎木こまり/のりプロ所属】","https://i.ytimg.com/vi/rbgqzztr6hw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0q1FUgOnjOL6t9PsUL291H-qiwA","0","","","","1994","8807","http://youtu.be/p9-Hsm6kuGg","バースデイ/内緒のピアス - cover 斎木こまり","https://i.ytimg.com/vi/p9-Hsm6kuGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF57hKqiAfAElyjguX88s8JgGXwg","0","","",""
