"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3277","https://www.youtube.com/channel/UCIuD45jpbKw1tozgTXRUFIA","神白 ウノ[香港Vtuber]","890","35010","141","161","http://youtu.be/--OS88vg07g","【香港Vtuber/手手露出注意】三週年紀念商品實物公開!!  [神白ウノ ]","https://i.ytimg.com/vi/--OS88vg07g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFdHyy9fb7j5yPt7U2PMswvbHsxg","0","","","","123","200","http://youtu.be/1L1-4in6_rs","Toast falling over ウノ","https://i.ytimg.com/vi/1L1-4in6_rs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGMoVjAP&rs=AOn4CLBdz2jwR8Ni1jfcGGmSMoy7mkfCsw","0","","",""
"3282","https://www.youtube.com/channel/UCJBoModp7eX1y8pBEIUVAVg","KASA Ch. 乙骨カサ","547","13392","0","0","","","","0","","","","102","144","http://youtu.be/5qh2baIrPYA","倘若浮雲輕飄世界【KASAKEI RECORDS公式】#indierock #pop #rap #苦與我同行 #suno #aimusic","https://i.ytimg.com/vi/5qh2baIrPYA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARguIFMocjAP&rs=AOn4CLBDKnjPGQmjcPSe1c-bTEI_4j2NYA","0","","",""
"3285","https://www.youtube.com/channel/UCJmUM51zvikzG_AFHj9IeUw","舜華 Shunka Ch. 【HKVtuber】","15","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3287","https://www.youtube.com/channel/UCjQ4iz2YI_-4Gue8Gtmx0tQ","Io Tsukinaga Ch. 月永アイオ⋆☽*","709","21756","0","0","","","","0","","","","128","380","http://youtu.be/nKctffTy0-0","【歌ってみた】ハッピーエンドプリンセス Princess' Happy Ending /月永アイオ","https://i.ytimg.com/vi/nKctffTy0-0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMiEkxAniD0gA2C0vnuAb58dnb7w","0","","",""
"3288","https://www.youtube.com/channel/UCk6E2jIdJJXz4ch6HvUyzEg","夜瀬ゆうと【香港Vtuber】","121","7509","0","0","","","","0","","","","13","28","http://youtu.be/-JHWC474e6k","【歌ってみた】飛天 / Ayase✕R-指定【Covered by 夜瀬ゆうと】","https://i.ytimg.com/vi/-JHWC474e6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCal02Lim9shlwdtfVcsZgVD0-S4w","0","","",""
"3292","https://www.youtube.com/channel/UCkEQDzh-e0BXZiNPe_QgEpQ","NCNeir 奈爾 Ch.","682","31704","0","0","","","","0","","","","200","361","http://youtu.be/B6FsgV_ZsFg","【歌ってみた】鬼ノ宴 - 友成空【NCNeir 奈爾】","https://i.ytimg.com/vi/B6FsgV_ZsFg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ICwoPTAP&rs=AOn4CLCzIfyFS2_tHNxftg5E4RqnBACPcw","0","","",""
"3294","https://www.youtube.com/channel/UCkkmI-pPeHuqkrZwJVcTCpA","星野流星 ch.【HKVtuber】","569","50220","75","75","http://youtu.be/ErXUrosnXWQ","【雜談】分享各種乘坐交通工具遇到的討厭行為【星野流星/HKVtuber】","https://i.ytimg.com/vi/ErXUrosnXWQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_N8NcAWmzwA2otA4h8wSCD43OEw","0","","","","125","765","http://youtu.be/av4-Q7bxNvY","【粵語翻唱】愛言葉III【星野リュウセイ/歌ってみた】","https://i.ytimg.com/vi/av4-Q7bxNvY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0ShFZjK82bmqvzg32-db69Z9iiQ","0","","",""
"3296","https://www.youtube.com/channel/UCl_gCybOJRIgOXw6Qb4qJzQ","潤羽露西婭","1340000","7376","0","0","","","","0","","","","0","0","","","","0","","",""
"3297","https://www.youtube.com/channel/UCl5fkvc9t4G5jvdD_O6oezg","Piro ch. 【澳門Vtuber】","1740","89275","142","142","http://youtu.be/_IB5T0x3Drs","馬拉松式歌回！唱到喉嚨壞掉為止【PIRO】","https://i.ytimg.com/vi/_IB5T0x3Drs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMx7padY95Zf9FS5DrNGdgxvYg0Q","142","http://youtu.be/_IB5T0x3Drs","馬拉松式歌回！唱到喉嚨壞掉為止【PIRO】","https://i.ytimg.com/vi/_IB5T0x3Drs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMx7padY95Zf9FS5DrNGdgxvYg0Q","139","240","http://youtu.be/bC3nIoyeYgs","MCF感謝祭✨首次線下聯動！【PIRO】","https://i.ytimg.com/vi/bC3nIoyeYgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKv_MorTTglb9fyohceteJ8fn8nQ","142","http://youtu.be/_IB5T0x3Drs","馬拉松式歌回！唱到喉嚨壞掉為止【PIRO】","https://i.ytimg.com/vi/_IB5T0x3Drs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMx7padY95Zf9FS5DrNGdgxvYg0Q"
"3299","https://www.youtube.com/channel/UCLFtuqzt6OOsCR1oh43CpJA","BASA🦊轉生準備中","3720","175246","0","0","","","","0","","","","1974","6030","http://youtu.be/hHLbDFaRULk","【COVER】W ● R K ◆ ver. BASA x ennsings【社恐歌謠祭2024 第一彈】","https://i.ytimg.com/vi/hHLbDFaRULk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo0Aw9rdFh5kg9SM6d6jYLinM1dg","0","","",""
"3301","https://www.youtube.com/channel/UCMKGEIheyuKcPutQfKCx4zA","竺重[蟲系VTuber]","223","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3310","https://www.youtube.com/channel/UCo2cdo6an0uOufjNCpCtijg","Izaya Ch. 洩矢いざや【HKVtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3311","https://www.youtube.com/channel/UCO2GlFva2nWLr_MWq2L01Ig","神戸ねこめ","824","28274","59","67","http://youtu.be/EYb-S_XeX_w","【日本在住雜談】剛剛發生的靈異事件 【神戸ねこめ⛩️天才です】","https://i.ytimg.com/vi/EYb-S_XeX_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEeHpvDfjrnJJTMnj5Q1SfwTud4Q","0","","","","67","169","http://youtu.be/HcfrrE3Y-i8","冬雪桜惡行支線AI圖引戰嫁禍事件【神戶貓目丨VTuber】","https://i.ytimg.com/vi/HcfrrE3Y-i8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs1ZVeSXAhwV12ciUj0eOHdn1Y1Q","0","","",""
"3316","https://www.youtube.com/channel/UCOPXeCTQZy7qemke3ft-zWQ","魔物26號 Mamono No.26","447","5411","0","0","","","","0","","","","594","1130","http://youtu.be/zDPIr1B3ejw","【特別節目】週年記念之估你唔到發佈會【香港Vtuber/魔物26號】","https://i.ytimg.com/vi/zDPIr1B3ejw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDHFyqf57KlfOvL87C4vxesOblA","0","","",""
"3319","https://www.youtube.com/channel/UCOsKQbYR_SLgeLLbpcQtv0g","Chris Taru","126","80","0","0","","","","0","","","","0","0","","","","0","","",""
"3320","https://www.youtube.com/channel/UCotK1D3kMZZPrq66rguikFQ","梓潼【HKVTuber】","13","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3322","https://www.youtube.com/channel/UCP1rMsVeqQvaofz8K2ePeGw","Nagisa ch. 凪砂【HKVTuber】","3330","301861","356","494","http://youtu.be/oHo4ljedP6g","▶觀眾參加型直播◁ SANRIO的合作角色衣服也太香了💗怎麼可能不抽【NAGISA凪砂 / HKVtuber】","https://i.ytimg.com/vi/oHo4ljedP6g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_49A5KnYUbJpUNU42U3xZc3c5zg","0","","","","371","720","http://youtu.be/zvK-0Q3UQs8","▶遊戲直播◁ #1 逆轉檢察官1&2 御劍精選集 人物重製華麗升級 第一章CLEAR 異議あり‼【NAGISA凪砂 / HKVtuber】","https://i.ytimg.com/vi/zvK-0Q3UQs8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp2DhW7DIjKOzr5E0BTDrFySkWfA","631","http://youtu.be/0We5ew-cg2c","【歌回精華】少女レイ 歌ってみた cover【凪砂 NAGISA】","https://i.ytimg.com/vi/0We5ew-cg2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYUOpooGWqk3oo7ZNfVIQzG-0dw"
"3328","https://www.youtube.com/channel/UCpULFgZp1wwE2BfiN1a76tg","Mikan Ch.蜜柑[HKVTuber]","27","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3331","https://www.youtube.com/channel/UCQ74clHcR7Ja80Sztyh7Nwg","杏ミシェル 【香港Vtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3332","https://www.youtube.com/channel/UCQ8lfY3bRNnp6YdJi-xStQw","彩晞雲兒Caixi Cloudy【香港vtuber】","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3339","https://www.youtube.com/channel/UCQJ-6r8cAcJs5yrhM8O288A","Yuu Ch. 冬月ゆう【HKVTuber】","2050","95381","239","4389","http://youtu.be/K2E7TPSnyto","孫悟空與白骨精 故事劇情深度解說 【黑神話悟空】+【鬥戰神】｜廣東話｜粵語 CC中文字幕【黑咲游  hkvtuber】","https://i.ytimg.com/vi/K2E7TPSnyto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOOHjH2d0KdhnkMjYzTRxe-t9h4w","0","","","","256","21870","http://youtu.be/DQrkLiUcGNE","豬八戒與蜘蛛精紫蛛兒 故事劇情深度解說【黑神話悟空】｜廣東話｜粵語 CC中文字幕【黑咲游 hkvtuber】","https://i.ytimg.com/vi/DQrkLiUcGNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlCejDbelpClRfdDlu3WI8wAdtg","0","","",""
"3342","https://www.youtube.com/channel/UCQR-x4qdW_BfYK8DY5iuUow","金魚姫Hime[香港Vtuber]","3040","270704","329","454","http://youtu.be/yw6CzhHKRaw","【冷知識辯論賽】永遠相信邏輯大師👑1枝飲筒有幾多個窿?😵‍💫w/Guome.綽貓.千代","https://i.ytimg.com/vi/yw6CzhHKRaw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFrZqjTYznUC8HWhk2-Bsp_B66mQ","297","http://youtu.be/zkIY_C2l3Hg","【1.5周年配信】CP鐵籠戰&合唱歌枠💕和HiMEHiRi一起慶祝魚國周年！","https://i.ytimg.com/vi/zkIY_C2l3Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-jlZKw5vnNMHWGxpMSTVi35-AA","305","5877","http://youtu.be/RVIDSrPv1Ms","深海少女 -deep sea girl- ゆうゆ / 金魚ひり（粵語原速）【歌ってみた/原創PV】","https://i.ytimg.com/vi/RVIDSrPv1Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu4691y8-mVwxtKIiGC5uNYn6wwA","297","http://youtu.be/zkIY_C2l3Hg","【1.5周年配信】CP鐵籠戰&合唱歌枠💕和HiMEHiRi一起慶祝魚國周年！","https://i.ytimg.com/vi/zkIY_C2l3Hg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1-jlZKw5vnNMHWGxpMSTVi35-AA"
"3343","https://www.youtube.com/channel/UCqT27TXzyWJKtm_WrYoQXXw","KinaRira ch.崎娜莉娜","480","6915","0","0","","","","0","","","","15","153","http://youtu.be/HXSy-7V9_HM","【恐鬼症周鬼小隊】休息日我真係唔想玩恐怖驚..","https://i.ytimg.com/vi/HXSy-7V9_HM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD750_tO2V9cMBoLrbnZBqC28-6oQ","0","","",""
"3344","https://www.youtube.com/channel/UCqUU2QEPmNq_Xe_wf2MjI3w","Honodera Ch. 月陽炎寺【HKVTuber】","1830","387944","0","0","","","","0","","","","99","228","http://youtu.be/sl0wEoBXdbQ","【Touhou 15】Eternal Spring Dream（UFO Mix）","https://i.ytimg.com/vi/sl0wEoBXdbQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg9IE8ocjAP&rs=AOn4CLCjZC9YIvASvQQRfDA74MpyHdzr5A","0","","",""
"3345","https://www.youtube.com/channel/UCquUhsuO0mYEcgYWhTBJnZQ","希琉 柏洛斯-Keru Beros Ch.","2780","88210","0","0","","","","0","","","","123","596","http://youtu.be/2eFyGVYMnUs","【#直播精華】剛開始玩 Outlast2 就直接嚇到哭【希琉 柏洛斯｜#香港vtuber 】","https://i.ytimg.com/vi/2eFyGVYMnUs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfWCpgjdPljJ1oE0kbNB9WYeKeWQ","0","","",""
"3348","https://www.youtube.com/channel/UCrb_2igKereyn7D4N019oXQ","Kappa卡帕","265","16635","0","0","","","","0","","","","16","32","http://youtu.be/X2S4kCok7yU","【巔峰極速】🐸雜談台 - 陪我開車~飄移~傾計~~~~｜Kappa卡帕🐸｜","https://i.ytimg.com/vi/X2S4kCok7yU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZJXcsczMT7k7SIR4FrzCBsGXMfQ","0","","",""
"3356","https://www.youtube.com/channel/UCrQSwo5uerW5J1SyKJfngqQ","GP07_VTUBE","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3360","https://www.youtube.com/channel/UCRvJxapdmqNTWm98Il0PTcw","水晶Crystal","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3362","https://www.youtube.com/channel/UCrxs_bMwhxhP8tIewG7ggtg","十六夜 蒼月 Aotuki Ch.【HKVTuber】","12100","383670","369","369","http://youtu.be/OuIBfdqGcEw","【縦型配信】月月週記  #Shorts  #vtuber #雑談","https://i.ytimg.com/vi/OuIBfdqGcEw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDrLSart3_HrvDN6bZGxux0AkZ2QA","0","","","","369","1962","http://youtu.be/sx8Nfh1F248","Gareth.T - 緊急聯絡人 Cover by 蒼月","https://i.ytimg.com/vi/sx8Nfh1F248/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIDIofzAP&rs=AOn4CLC3H2-1FK62ZiTYYfdiZH03HSITgw","0","","",""
"3363","https://www.youtube.com/channel/UCS4bevljXL5p70qbMPxpcyw","Tomoe Ch. 槻智惠","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3366","https://www.youtube.com/channel/UCSCU8fu_u3aG_BsKus73NqQ","クティ・レバント - KuTY Levant -","82","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3372","https://www.youtube.com/channel/UCSvecUBizE0ROyH62KBFIZA","偵探貓化靈【HKVTuber準備中】","1170","114956","0","0","","","","0","","","","187","1227","http://youtu.be/SNKXNClZyjA","【PTCG新卡情報站】星晶始動！三屬性能量及無屬性的強力支援手！星晶奇蹟Part.1【Fuarei Ch. 偵探貓化靈 】ft. 冰不厭詐 - Ice","https://i.ytimg.com/vi/SNKXNClZyjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChVNvLu1TuqMc35tzxutFwBpNdbA","0","","",""
"3373","https://www.youtube.com/channel/UCS-WofqHZo5NGCPUeZZ749g","縫針 茜 | Akane Nuibari [HKVtuber]","634","39699","49","68","http://youtu.be/JKromLzDAPs","【CANT | ENG】 Chapter 26 -- Morbid soliloquy。 【Reading ASMR】","https://i.ytimg.com/vi/JKromLzDAPs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWehhRghk54Uz8VoT1BYjkieTB_Q","0","","","","67","9044","http://youtu.be/OOFnGZMXe0A","【Cover】Love eat -Dear Maia-","https://i.ytimg.com/vi/OOFnGZMXe0A/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoZzAP&rs=AOn4CLBWvMsNcIm69mWutSUB3QFv3PV3Hg","0","","",""
"3374","https://www.youtube.com/channel/UCsZZIYJdoS4IYRnc8RBLqPg","沛琅Peiran【HKVtuber】","17","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3379","https://www.youtube.com/channel/UCTZip2uMRGOO6gBU4rv2eTw","白鳥千和 Ch.","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","272","26394","285","285","http://youtu.be/Yrk4obWCt84","佳人 - 劉柏辛 Lexie Liu | 羽煙Yvinn Cover #cover #大紅燈籠高高掛 #10月初配信","https://i.ytimg.com/vi/Yrk4obWCt84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjiw0CRtGrvmSv7OIC39Lrb2S8iQ","0","","","","164","285","http://youtu.be/Yrk4obWCt84","佳人 - 劉柏辛 Lexie Liu | 羽煙Yvinn Cover #cover #大紅燈籠高高掛 #10月初配信","https://i.ytimg.com/vi/Yrk4obWCt84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjiw0CRtGrvmSv7OIC39Lrb2S8iQ","0","","",""
"3387","https://www.youtube.com/channel/UCuTCebXhIVNM8jw20qWST9Q","水上スペンサー Mizukami Spencer","28","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3390","https://www.youtube.com/channel/UCuXZAWP95sI8rOpzCc8pCUQ","ゆめ Time - 望月ゆめは","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3396","https://www.youtube.com/channel/UCWa1e3sErfisrjCTKn3o0Og","藍月カル【HKvtuber】","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3397","https://www.youtube.com/channel/UCwFDleRWnE7jXvPvntrwjIQ","凌仲【香港VTuber】","2780","246583","419","772","http://youtu.be/viA6P0R942A","深宵細聽 # 151【香港VTuber/凌仲】","https://i.ytimg.com/vi/viA6P0R942A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOuayjcWf1tPoBTqAYgs4NFlBFfw","0","","","","426","1118","http://youtu.be/Yj3AwxRI7_Q","深宵細聽 # 148【香港VTuber/凌仲】","https://i.ytimg.com/vi/Yj3AwxRI7_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2JO73IlG11eoWflmW5C4UhMUBYQ","0","","",""
"3399","https://www.youtube.com/channel/UCwW8hWYuhlnEyY7ld2QMT2g","Akari ch.赤津明里","1710","82454","0","0","","","","0","","","","161","205","http://youtu.be/1s6PZQDFQE8","【#2024清歌踏月PickUp投稿】初恋キラー/乃紫【香港vtuber/赤津明里】","https://i.ytimg.com/vi/1s6PZQDFQE8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-C1NkJybl-NiXbFp79ROWFwZQnQ","176","http://youtu.be/LNZgRe0cKio","【縦型配信/ 歌枠】2024新歌限定!老人歌單終於update【香港vtuber/赤津明里】","https://i.ytimg.com/vi/LNZgRe0cKio/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGeD93c5b6AzV9Iq6jEPLTUShmtQ"
"3404","https://www.youtube.com/channel/UCxL1rR0b9GW0ToMadYMyTsw","啊尼[HK Vtuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","6010","249134","98","123","http://youtu.be/d-hAdFNiI9U","存錢還是花錢？富人跟你想的不一樣！  | 讀財EP24 |知識型Vtuber Zen世界","https://i.ytimg.com/vi/d-hAdFNiI9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX_rPER3sDzpHsDfzDmX8WhtalCA","0","","","","85","370","http://youtu.be/S9dV3I6lM8Y","定期定額多做兩件事，績效就能大幅提升，早日財自！ | 讀財EP23 |知識型Vtuber Zen世界","https://i.ytimg.com/vi/S9dV3I6lM8Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2Y4kpQtB--xkJDpCVQyWLFyXIlg","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","2390","228386","225","312","http://youtu.be/9Xc-F5caVEk","❄️【工作陪伴台】之你陪我 三天之內 mix完呢首【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/9Xc-F5caVEk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMMEUnAcojDdcGJsLE7aMV7FHpiQ","0","","","","200","4961","http://youtu.be/H4wW4L3qvCE","🌸ネバーフィクション / 雪見とら 【歌ってみた】📖","https://i.ytimg.com/vi/H4wW4L3qvCE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLEG6nqR7wMWV1SzCol7GhfPuZ_w","200","http://youtu.be/LbkxOC9MO2g","❄️【三週年歌回🎉上】三週年啦哈哈哈~【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/LbkxOC9MO2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCR5pw_oonSkPecD2IeHJExU3hrSg"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1710","490606","103","174","http://youtu.be/6kEXlYiom1w","[鯉夜祭Day2] 今日突待！！同Ｖ朋朋一齊傾計！！ [香港Vtuber]","https://i.ytimg.com/vi/6kEXlYiom1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSTq1MeXsC5N6bUMa7GkdeFMzetA","0","","","","91","4449","http://youtu.be/HtOphc1a8_0","【#tribenine】20小時試玩｜全球β測試「死遊測試」試玩後感  [香港Vtuber]","https://i.ytimg.com/vi/HtOphc1a8_0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwbJ6snBDkU1C1jO8S9IOHDA8ZaQ","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","231000","36210235","15439","15439","http://youtu.be/-qQEqjnyVRc","【キディヤゲーミング】笑っていいよ！TGSショッキング後編④ with 渋谷ハル / 柊ツルギ / そらる","https://i.ytimg.com/vi/-qQEqjnyVRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAV6VeTn0nkZVNl80mptczIcYHcWw","0","","","","18473","62148","http://youtu.be/Wmij_Z30Y0E","【重大告知あり】そらるの踊ってみた（？）【実写】","https://i.ytimg.com/vi/Wmij_Z30Y0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo3bS9iMTem-Q_S8FHs0mnoaCxkQ","0","","",""
"3442","https://www.youtube.com/channel/UC4l9gz3q65lTBFfFtW5LLeA","渡会雲雀(わたらいひばり)","462000","103342395","156876","640280","http://youtu.be/wVQYPGNPvxA","【#Hibirthday2024】渡会雲雀3Dライブ「Echoes of Rock」【渡会雲雀/にじさんじ】","https://i.ytimg.com/vi/wVQYPGNPvxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE4APpZjeNI-BbpcShKIzJGbxxqw","0","","","","66808","915610","http://youtu.be/SSUZjMD-tF8","月陽 -ツキアカリ-  / みきとP 歌ってみた【戌亥とこ＆渡会雲雀/にじさんじ】","https://i.ytimg.com/vi/SSUZjMD-tF8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADeF2FD3xAokPxo-8j-E0dJ65dgA","0","","",""
