"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5090","https://www.youtube.com/channel/UCZ_DLdJIH1n7nG2w6Wfmz0A","天馬 修","538","39231","108","108","http://youtu.be/2esrrIEe634","【雜談】小開一下~ 寫個大兵聊聊天wwww","https://i.ytimg.com/vi/2esrrIEe634/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4MCI64Tls1i_thvci1VDW28JeYQ","0","","","","118","551","http://youtu.be/WxAks7-_Vy0","【Open Verse Challenge】《我們的世代》 with  @shir_ch   【天馬_修】","https://i.ytimg.com/vi/WxAks7-_Vy0/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA3nxO_v5k7juoJjhPpOw3tnylH1g","0","","",""
"5095","https://www.youtube.com/channel/UCgym_Q6stgNr9b4liilfkvQ","猫音 ミュウ","21800","561373","0","0","","","","0","","","","1057","3528","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q","3528","http://youtu.be/pPsQxuvmV34","【#夏季大三角歌回接力】陪你一起看星星一起喵喵喵 💙🌟【Nekone Mew】","https://i.ytimg.com/vi/pPsQxuvmV34/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNRGKq8hIqlxkbPaBrzgmptHqE2Q"
"5098","https://www.youtube.com/channel/UCX1qUOVF99_PJVUY7ZYq3yQ","布雷諾 ·ブレノ","6230","139235","1322","1553","http://youtu.be/00ZWfovyvCM","【生日慶祝台】今天我生日  今天我最大!!!!!!  【布雷諾 ·ブレノ】   #初見歡迎","https://i.ytimg.com/vi/00ZWfovyvCM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq8FEmg6DMgWp5ttL1aGzQO1XhrQ","0","","","","1072","1951","http://youtu.be/ystc57O6eFE","【美食猜價大賽】 吃米不知米價??   看你多會猜!!?   輸了有懲罰!   ft.杉山參.小原栞【布雷諾·ブレノ 】 #renewlive  #遊戲","https://i.ytimg.com/vi/ystc57O6eFE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUyMlZ3F9CLByz6y6fCkGlTkygAA","1393","http://youtu.be/j0DqENlCh74","【5000訂閱衝刺歌回】 5000訂閱感謝歌回拉~~  大家來聽     布雷諾 ·ブレノ#renewlive   #SFP","https://i.ytimg.com/vi/j0DqENlCh74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxknwotsXn_bHKYhrxv6m6NeU47g"
"5099","https://www.youtube.com/channel/UCcVv0guQlC8Q-jMmsAQADsQ","四巳","208","5217","31","47","http://youtu.be/vyO1Y0Z8QfU","《大反派的逆襲》黑暗的羽翼 Cover 【四巳Yomi 】","https://i.ytimg.com/vi/vyO1Y0Z8QfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDsoPjAP&rs=AOn4CLDbEsGJ4ZzS6HEk4djoWcaDVImzNQ","0","","","","30","68","http://youtu.be/0hzxvpwqgsY","四巳巴巴大俠","https://i.ytimg.com/vi/0hzxvpwqgsY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhXIEcoZTAP&rs=AOn4CLCxMzZe2GCA0L5rEVQs137PDNywaQ","0","","",""
"5100","https://www.youtube.com/channel/UCU7lz-dXUoxVLmRbkRrHRrw","瞳夜","235","5078","64","74","http://youtu.be/2k6k13V5jNQ","【Sea of Thieves】上船喇！但我不負責開 w/周東令、星塔·霍比涅【瞳夜 Hitomiya】","https://i.ytimg.com/vi/2k6k13V5jNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQLiKIeQ-XnRznOXBiBvAMmttmZw","0","","","","43","101","http://youtu.be/BZb0oa5cS18","就要半周年了，有件事想跟你們說【瞳夜 Hitomiya】","https://i.ytimg.com/vi/BZb0oa5cS18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-2RL3Ro0p3oBxP5tyBxA6rooXGg","0","","",""
"5101","https://www.youtube.com/channel/UCXPWsxugt0WT2DbU9thpIQg","紫薊","201","7497","11","14","http://youtu.be/bppfeLJabkM","【潛水員戴夫 DAVE THE DIVER】#1 工具人潛水員【ZIJI Ch. 紫薊 】 #vtuber #台V #潛水員戴夫DAVETHEDIVER","https://i.ytimg.com/vi/bppfeLJabkM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt7fFJwLnqGqSbhdIRBTiwri7EYg","0","","","","21","72","http://youtu.be/AD8vTrz1Pkc","【Coffee Talk Episode 2：扶桑與蝴蝶】 你要再來一杯？#1【ZIJI Ch. 紫薊 】 #vtuber #台V #CoffeeTalkEpisode2","https://i.ytimg.com/vi/AD8vTrz1Pkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfwe7TD3dtxZuQF2rRhQsHfERxcA","0","","",""
"5107","https://www.youtube.com/channel/UCMATEDVf2xE4h_-jFUAfYyg","夏雪貓姬","404","5720","0","0","","","","0","","","","4","21","http://youtu.be/qOyYO_LfBmU","夏雪貓姬 #201 7/7 超偵探事件簿#3 今天可以玩到哪喵","https://i.ytimg.com/vi/qOyYO_LfBmU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIEYoXjAP&rs=AOn4CLB1_-DxBCpPhm2AFqwdCbBYE5gVuw","0","","",""
"5108","https://www.youtube.com/channel/UCLsAAOIw6ae9ltETE8QgqRQ","雀羽困","1730","24139","128","340","http://youtu.be/Y2TLq34HMiE","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 6!(最終回)","https://i.ytimg.com/vi/Y2TLq34HMiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_j-lRl5qJnGlq9s_rLhAKpZE3TA","0","","","","86","340","http://youtu.be/Y2TLq34HMiE","【UR+死都不復刻】千訂拔旗!恐怖遊戲48hr挑戰 PART 6!(最終回)","https://i.ytimg.com/vi/Y2TLq34HMiE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_j-lRl5qJnGlq9s_rLhAKpZE3TA","121","http://youtu.be/_x_56M396JA","【SSR練歌枠】️清唱注意️練歌錄音中，順便水個時數啥的...","https://i.ytimg.com/vi/_x_56M396JA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABLJNHcJBMcO3ia7aFlWVg2DSjUQ"
"5110","https://www.youtube.com/channel/UCD9IXLD8Qr2psaSJ9atQq6A","莉比🥚莉可","1660","28646","324","443","http://youtu.be/BgMoBXyz7ow","【半周年慶㊗️歌雑】與觀眾合唱+凸待｜Singing & Chating","https://i.ytimg.com/vi/BgMoBXyz7ow/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRvca_EYfVRVXJHlP6z16UZhd4ZA","0","","","","299","465","http://youtu.be/5ltzca6UHxA","【朝活】100人打招呼🌞目標1500訂閱！工作雑談、練練樂器？！半周年的合唱企劃 & 周邊預購調查","https://i.ytimg.com/vi/5ltzca6UHxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQa9aY4-wcHxlQs1uK7CSXy0o-Ag","205","http://youtu.be/F31X0mTlA4Y","【Clip精華】周杰倫 - 安靜｜ cover by Libbi Rico 莉比🥚莉可｜ live 歌回","https://i.ytimg.com/vi/F31X0mTlA4Y/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCmUbA8oAiVeucu9y92gM_IWv8vtw"
"5111","https://www.youtube.com/channel/UCfjHFsnBds1V324YXpRvKRg","月月","223","13800","0","0","","","","0","","","","83","113","http://youtu.be/L5jgqrH7Xms","【#歌ってみた】愛言葉Ⅳ / DECO*27【yun///月月】","https://i.ytimg.com/vi/L5jgqrH7Xms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtu_Uxz2nkKOiSSFEP4u48Q4EXaA","0","","",""
"5112","https://www.youtube.com/channel/UCL4VjL9StVFrwEaBeUL4Wwg","天羽璃歌","1840","27108","274","513","http://youtu.be/YUwAbpCcum0","ʚ2千訂閱衝刺＆衝衝時數ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/YUwAbpCcum0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKYD70B-NPh5yC2_jpQ4_5g3gbg","0","","","","206","513","http://youtu.be/YUwAbpCcum0","ʚ2千訂閱衝刺＆衝衝時數ɞ #中文vtuber #vtuber #天使直播ഒ","https://i.ytimg.com/vi/YUwAbpCcum0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLKYD70B-NPh5yC2_jpQ4_5g3gbg","283","http://youtu.be/kXVe7y_LnMI","ʚvtuber半週年紀念慶祝歌回ɞ ♪！ #中文vtuber #vtuber#天使直播ഒ","https://i.ytimg.com/vi/kXVe7y_LnMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6o1IIugL6Jcg8lbQHw-Cd0geW3Q"
"5114","https://www.youtube.com/channel/UC0ZJlh9QXIKLJm-5yueibNw","泉夕也","253","2904","0","0","","","","0","","","","22","34","http://youtu.be/y-MrUIpnr18","【雜談】來淺談一下近況以及未來【泉夕也】","https://i.ytimg.com/vi/y-MrUIpnr18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmhga-ih1uGVEPFfseZw5hUonvnw","0","","",""
"5115","https://www.youtube.com/channel/UC9fN-5BAXljNjXmGbAyRZTQ","霍矢敋","1170","16154","0","0","","","","0","","","","431","3255","http://youtu.be/G-todDcIdPw","渾然不覺 (Numb from Linkin Park) 【霍矢敋 Horsker】vocal cover","https://i.ytimg.com/vi/G-todDcIdPw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIEYoZTAP&rs=AOn4CLD467Z28yFiYF3EJFk6I3lP8ByHTw","0","","",""
"5117","https://www.youtube.com/channel/UC7g6gwBDn-lH4PC_8le7GxA","粉米","245","8992","49","120","http://youtu.be/dwFoyaH-Mkc","【崩壞:星穹鐵道】Part4 | 姐姐我終於回來啦!","https://i.ytimg.com/vi/dwFoyaH-Mkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0u5gnyHidisbeqxMVfHLKHdwKiw","0","","","","57","221","http://youtu.be/cyxnxUJMM_Q","讓你們見識一下什麼叫把把胡 我認真起來連我自己都怕_【雀魂精華】| 粉米Famy","https://i.ytimg.com/vi/cyxnxUJMM_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjzDnu-SUC2ASQvPj47hNmALkHnA","145","http://youtu.be/N3kW7qPyvBY","【SHE主題歌回】曾經的少女不少女 | 主題歌回終於來啦! 看狀況留檔","https://i.ytimg.com/vi/N3kW7qPyvBY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB56GkvmhsDSYU2L9mBGBdOAJ98HQ"
"5121","https://www.youtube.com/channel/UCyj8fnQ9v2Kd8YF2fhZx3dg","楓月 蝕","64","92","0","0","","","","0","","","","12","17","http://youtu.be/bvfG2kUFuZ0","陪伴狼狼聊聊天吧!!狼狼會害怕!!!","https://i.ytimg.com/vi/bvfG2kUFuZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfltADCBb14pjzxgtUNLLlrargzw","0","","",""
"5122","https://www.youtube.com/channel/UCBtpVCz2PrJtHWxkLRRY2kw","龍神響","90","1927","7","7","http://youtu.be/aZLQQrVIAZM","【半周年紀念配信】耶~小小慶祝一下!!【直播紀錄】","https://i.ytimg.com/vi/aZLQQrVIAZM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA82iBlf_hW8wHH48gIAmQCRQYz8g","0","","","","79","152","http://youtu.be/dv5vVdMvZ0g","【龍神響】Mine -Mellow Yellow version- / Aimer【cover】","https://i.ytimg.com/vi/dv5vVdMvZ0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzdqu8hseUyz62uvj_PFwDV0UWzg","0","","",""
"5125","https://www.youtube.com/channel/UCWhGk5trPRO9WiD0z46sWyA","諾亞Noel","118","3384","33","110","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","0","","","","43","110","http://youtu.be/5lKTMnv07dA","『精華』翌日：超商年下同事的誘惑？！我、我以為我們是朋友！！！！【天真爛漫諾亞】","https://i.ytimg.com/vi/5lKTMnv07dA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDugF1nQ2rKvczMVn-tTiUktS1peQ","75","http://youtu.be/ntixg7YAIlk","『歌回+繪圖』因為是邊畫之後某天會用上的圖邊唱，所以絕對是老歌們ㄦ【天真爛漫諾亞】","https://i.ytimg.com/vi/ntixg7YAIlk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDMyzecwJ4MnJUfHB8Hyie1TD8TA"
"5128","https://www.youtube.com/channel/UCMALj_1swtSnvsBvLeX5pfA","九段","524","110553","43","43","http://youtu.be/rW44dhv3U-c","【塔麻可吉】Tamagotchi uni 開箱【電子雞】","https://i.ytimg.com/vi/rW44dhv3U-c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwWmZEH4W9d6WwGw6J9WPsfOnGxQ","0","","","","100","955","http://youtu.be/IroExtJpj1c","【新世界狂歡】熾漠烈日譚01.02.03攻略【NuCarnival】","https://i.ytimg.com/vi/IroExtJpj1c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhlkZhvnMbNdZdBqt0TrFHS1rPaA","0","","",""
"5131","https://www.youtube.com/channel/UCF8icKLU4FGF8Ln-KlKakSg","神無月鹿比","33900","1207914","3916","8108","http://youtu.be/TLlHWLrhhH8","【數飯】數什麼飯？真的數飯【神無月鹿比🦌】","https://i.ytimg.com/vi/TLlHWLrhhH8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8mJ6T4AnILoCXxtuoQ5QZ85pUmQ","0","","","","3736","123846","http://youtu.be/mZYpAfljg0E","【神無月鹿比🦌｜官方精華】有一個有點王八的老闆是什麼感受？在這裡也許你能稍微感受到(´;ω;`) w/@LancatOfficial","https://i.ytimg.com/vi/mZYpAfljg0E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMaof37VQ55UBEQGW_bVtCHII4ng","0","","",""
"5132","https://www.youtube.com/channel/UCChAHq4kdRZ0FJ1Jfjvr9cw","帕蘿妮","24800","927937","3464","4504","http://youtu.be/dqrsKFAlOjY","【雜談】去休假前來聊聊天吧～想說感謝的話分享很多令人擔心的事情～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/dqrsKFAlOjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZQraUeEdX8jk5PRm3td7uR2haWQ","0","","","","2666","7889","http://youtu.be/FgcstWwxLGk","【重大告知】🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/FgcstWwxLGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNynsnXUhs9Ha9q8yTdK9ZWDS7Ow","3499","http://youtu.be/SYsjR_rQXRk","【歌回】要跟七月說再見了～但是八月的你好哇～🔹帕蘿妮 Paroniie","https://i.ytimg.com/vi/SYsjR_rQXRk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGVA84SbLLz0LaOsnHz3oIHz793A"
"5134","https://www.youtube.com/channel/UCuPHlMEd0cR-tvAYPjGWVwQ","詩雨蔻達","16300","455686","1194","3339","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg","3339","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg","1426","3339","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg","3339","http://youtu.be/HqtEKtMvWE4","【#歌枠】下班路上聽CODA! 💧詩雨蔻達 #初見歡迎","https://i.ytimg.com/vi/HqtEKtMvWE4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9xk6hf9rs26V_JPYeWhZ2ZIc2Yg"
"5135","https://www.youtube.com/channel/UC5bHZZ2df6_oFgOM_34_-aw","艾琳妮雅","18700","421379","1160","5589","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","1189","http://youtu.be/e-cEH7oc3bk","【英文歌回 - Unholy/ 7 rings/ Dynamite/ Blank Space...(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/e-cEH7oc3bk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk09gg5PBto75gfRkuao-r_oO3nQ","1175","5589","http://youtu.be/3eWsQ7NMk4Q","【Σ(っ °Д °;)20分鐘達成十萬的募資 老公天下第一的故事 ft. @AoiHinamoriCh 】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3eWsQ7NMk4Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPB5ATNboKw8Moa-S3RmcsGO_Gg","2083","http://youtu.be/3S33OlXqlnM","【下雨接力歌回🎶快進來我的傘☂️！！傘☂️　傘☂️　欸欸！！傘☂️ヽ(○´∀`)ﾉ♪】🦇🌕艾琳妮雅·裴利 Arrynia Vaeri","https://i.ytimg.com/vi/3S33OlXqlnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD55TgdvYrAv0k4aC14caHlj0fxZQ"
"5136","https://www.youtube.com/channel/UCWEOI4TNvZQh-SDcdMrifyg","利卡洛斯","22000","684575","3756","6676","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","4404","http://youtu.be/fTxUpX261yM","【#歌枠】兩萬訂閱之後的第一次歌回！算是兩萬慶祝歌回嗎？  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/fTxUpX261yM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBiuPnLuJ0Loq8Ccf2XS_agFonWQ","3220","6676","http://youtu.be/yjGXtovWZjM","【男友測驗】高情商回覆暖他一整天？利卡是新好男人還是臭直男就看這一次了！  #初見歓迎 | 利卡洛斯 LiKaRuZ ft. @515vtuber","https://i.ytimg.com/vi/yjGXtovWZjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUNEx41Fl-SQrwuc2xEMvlZWEvvA","5507","http://youtu.be/qkrSCsSbcpo","【#歌枠】累了嗎？來聽我唱首歌給你聽吧！  #初見歓迎 | 利卡洛斯 LiKaRuZ","https://i.ytimg.com/vi/qkrSCsSbcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOoot0pNFZlCNqi7aFGr2gqiNfpQ"
"5137","https://www.youtube.com/channel/UCjcXw7nWechEaodFEWtDk1Q","姬城三千華","25200","906797","2836","4860","http://youtu.be/A1oRqa1aWkY","【算帳台→雜一下等麥塊】該來的還是要來...人總要為自己做過的事負責仼...","https://i.ytimg.com/vi/A1oRqa1aWkY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfNr7jiLcEeQYHXuN5QtmfeHZ0AQ","0","","","","2207","14960","http://youtu.be/C5k9mBeKGeE","【姬城三千華｜官方精華】💼被操盤的訂閱數！失去的兩萬訂閱還能回來吧( ´•̥̥̥ω•̥̥̥` ) @LancatOfficial","https://i.ytimg.com/vi/C5k9mBeKGeE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRJSBZKq78gE9q4QA366SC97uT3w","2264","http://youtu.be/3isHYoM9qOc","【接力歌回】下雨天沒怎麼辨~休閒聽歌後再算~☔ 注意﹕現在開始清唱","https://i.ytimg.com/vi/3isHYoM9qOc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmlyV0UGHMrPlCpqnwPlyySAZVjQ"
"5143","https://www.youtube.com/channel/UCYOkW7pX3ef3XBlauinT6iw","電話詅","312","16805","55","150","http://youtu.be/cbYI-SfApdg","【護】布袋戲裡的男分男捨 — 電話詅【Danwariing】","https://i.ytimg.com/vi/cbYI-SfApdg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN5lnEwY8eyo1J-lpdqN1EZga0fw","0","","","","64","446","http://youtu.be/xbhl6EmrMmM","【護】布袋戲雜談  — 電話詅【Danwariing】","https://i.ytimg.com/vi/xbhl6EmrMmM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUaqSC0BsIfLMzfPtYdEFlF5KXdQ","0","","",""
