"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","68","5359","0","0","","","","0","","","","57","59","http://youtu.be/izgHiED0H3M","【唱歌】當你-林俊傑 2023/5/20","https://i.ytimg.com/vi/izgHiED0H3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtQrY7oBZEXGS4q0osz2CkIG_gw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","123","4727","0","0","","","","0","","","","70","79","http://youtu.be/Knlxtv8obuk","【柚香直播紀錄】AI: Art Impostor。連動 | #0522","https://i.ytimg.com/vi/Knlxtv8obuk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLD5yZ10_-C4BIYdgZT0k9iKg27Owg","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","668","25020","33","33","http://youtu.be/QjatqSfj01Q","【半夜感覺毛毛的】Ep.7 農曆七月來啦！有沒有突然覺得背後毛毛的呢？ feat. 蕾夢【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/QjatqSfj01Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM5lik-z_ynr7Rd-zXcvlNbKUS5w","0","","","","33","40","http://youtu.be/g7DU3ed0b_Y","【半夜感覺毛毛的】Ep.6 酷暑難耐！颱風不來的日子連雨水都變得稀有了，熱到快蒸發啦...！ feat. 蕾夢【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/g7DU3ed0b_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoOmSAJOqi8DPEEO5us2dXLShtxg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","462","9465","6","6","http://youtu.be/PPMvKqrxJw4","20230820 過12點又是兔女郎日","https://i.ytimg.com/vi/PPMvKqrxJw4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSzAP&rs=AOn4CLBK5fTrdzgHG5TGBpxHCL-giZTnng","0","","","","6","171","http://youtu.be/HypGFeqKQiQ","奈落の花(cover by 夜想)","https://i.ytimg.com/vi/HypGFeqKQiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLAcBVlZ-QOPv_FVE8Bu1AkwREAqQQ","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2500","60857","144","149","http://youtu.be/leCPgtm6QGc","【哈哈甲早餐】錢帶夠嗎！攤位圖看好了嗎？來陪你排隊啦，別嫌棄嘛 🍀【優音uta】​","https://i.ytimg.com/vi/leCPgtm6QGc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-SAmC2EDAx1EzRIAqWNlEdUb2RQ","0","","","","149","320","http://youtu.be/MeA7glHF4U0","【告知】關於今後唱歌活動的變更。【優音uta】​","https://i.ytimg.com/vi/MeA7glHF4U0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCXAO_q68Zu98ykLpMuNWRju4pOQ","215","http://youtu.be/0rEDxqZtwbI","【畢業季大合唱歌回】「看啊！屬於你的路就在那裏了」照亮每一顆迷途的星星，最感動的合唱歌回 🎓 SINGING STREAM【優音uta】｜#初見歡迎  ft.很多人","https://i.ytimg.com/vi/0rEDxqZtwbI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnKjOFqFCqaSZZbr-1VHYhdU031g"
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","1340","92342","58","105","http://youtu.be/bBRTemeIzVQ","恐怖版湯瑪士小火車，嘟嘟嘟出發囉！ #鬼燈流火2023  《Choo-Choo Charles》","https://i.ytimg.com/vi/bBRTemeIzVQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhnlIeQpF-IUaVAhqEvxv6mWvpHA","0","","","","93","412","http://youtu.be/x9XDce3A5TQ","【新！Vtuber連動神器】 超高清超流暢，支援四人連動，VNet完整教學！","https://i.ytimg.com/vi/x9XDce3A5TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yiedvVCKh4OC0_8obnI7sQdclA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","699","33285","0","0","","","","0","","","","74","161","http://youtu.be/8g-f_wegdi8","【Open Verse Challenge】初次見面 @Ritta_tta  #栗塔初配信活動 #初見就OVC【Aikunkuma】","https://i.ytimg.com/vi/8g-f_wegdi8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oRDAP&rs=AOn4CLDnbAtA-Qg4nB2QreAouIya9QiMew","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1610","104903","261","358","http://youtu.be/Ys3XCDobp_A","【壺男】台V鐵人三項備賽，今天來痛苦壺男","https://i.ytimg.com/vi/Ys3XCDobp_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-Avf4LtEV1RYGaRcdtKAIhmaqwQ","0","","","","145","495","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbs25rWpWhrs_B_jCsaPRYswbmUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","959","17963","0","0","","","","0","","","","8","345","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2420","56682","130","163","http://youtu.be/AMmcR5NbNkE","【#歌回/Singing Stream】DECO*27限定✦我的入坑曲是...！/DECO*27限定✦私が初めにハマったボカロ曲は...！【伊諾/Ino】","https://i.ytimg.com/vi/AMmcR5NbNkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw8xms1K_Q6q9phwmg0RDfOpbvpA","163","http://youtu.be/AMmcR5NbNkE","【#歌回/Singing Stream】DECO*27限定✦我的入坑曲是...！/DECO*27限定✦私が初めにハマったボカロ曲は...！【伊諾/Ino】","https://i.ytimg.com/vi/AMmcR5NbNkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw8xms1K_Q6q9phwmg0RDfOpbvpA","117","2672","http://youtu.be/dG9Yng_1Jxc","傀儡阿修羅 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/dG9Yng_1Jxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBggxGk41Fd7zUSU97jxHSvKd_mw","197","http://youtu.be/5DDde50YgjY","【#歌回/Singing Stream】清唱歌回✦讓我的聲音伴你入睡/アカペラ歌枠✦私の声で寝かせます【伊諾/Ino】","https://i.ytimg.com/vi/5DDde50YgjY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjqJt_HeYFB-s62z_J6xa88zO9Mw"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","30000","2600299","688","882","http://youtu.be/rpb7Z7lly-Q","#FF41 舒芙一日店長 和現場的寶寶來見面 ：）","https://i.ytimg.com/vi/rpb7Z7lly-Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBb5AGWhtY4pi0-CcBVX6H7QhwoQ","0","","","","1879","33406","http://youtu.be/kwpovDj8_9c","〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅","https://i.ytimg.com/vi/kwpovDj8_9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFfXavL_S9yMCUi_sWSFfsGuP3A","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","504","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","189","26624","0","0","","","","0","","","","27","42","http://youtu.be/UGTmrJl5yzQ","奶茶的散步日常｜#臘腸狗 #美少女 #奶茶 230621","https://i.ytimg.com/vi/UGTmrJl5yzQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgBvgeAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDJaHPXtKSFPTTQHr4-2UQdB4xxGg","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1160","66034","0","0","","","","0","","","","202","354","http://youtu.be/qApK6gv9Zgk","【勝利女神 : 妮姬】海倫：海藍寶石💎 泳裝爆衣海倫來啦!!! 早上玄學爆抽真的能出卡????｜GODDESS OF VICTORY: NIKKE ｜Helm: Aquamarine","https://i.ytimg.com/vi/qApK6gv9Zgk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYpgAXfBkDAbTRqxzxCuWCGfeZ0g","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","1000","39205","97","125","http://youtu.be/Gvqjg6Cx2V8","【Chit Chat】EMERGENCY MEETING! Kuaci Assemble!!","https://i.ytimg.com/vi/Gvqjg6Cx2V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9U0E_kA2rFl4tIkFgfiwiwsgpLQ","0","","","","94","145","http://youtu.be/nOb3csKgJQs","【Funny Karaoke + Chit Chat】Let's PARTY! as promised~ I hope I put a smile on your faces","https://i.ytimg.com/vi/nOb3csKgJQs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBNv6JGjQV2L5GRvVBKKyXL7dEu2g","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","672","222404","68","386","http://youtu.be/QuWUjAT5iKk","【貓咪大戰爭】 貓咪接力賽 第36棒 傳奇36-6骨灰公寓","https://i.ytimg.com/vi/QuWUjAT5iKk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP5ikMMf66Ok6mXhgL16EBc3iJeQ","0","","","","126","2670","http://youtu.be/N4D8lhlrQm8","【貓咪大戰爭】 12.5更新資訊","https://i.ytimg.com/vi/N4D8lhlrQm8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCDodeF3FjeaZh9vDsXytYAiUbiA","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1090","20360","18","35","http://youtu.be/bbmsGJcy_mM","【薩爾達曠野之息】一直收集素材好像很無聊【喵喵草.Vtuber】","https://i.ytimg.com/vi/bbmsGJcy_mM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1FQ3VeSs3DrgAt2wqWOnsBqH6mg","0","","","","32","48","http://youtu.be/lI03YCKXzXA","【薩爾達曠野之息】好多任務好快樂【喵喵草.Vtuber】","https://i.ytimg.com/vi/lI03YCKXzXA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-KnW38xrOKSXCKRSmfvh7TwlGug","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1050","54099","135","135","http://youtu.be/4ncVHlZ8k5A","〖CN/JP/EN〗【雀魂麻將#6】想來看你們不對勁啦～初見大歡迎！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/4ncVHlZ8k5A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4AXQ3Wk3iE0rJR78gQg_QAEDgSw","0","","","","97","149","http://youtu.be/iG7ybaZsVdI","【オリジナル曲】過去、未來の感謝/歌燐かりん【Full MV】","https://i.ytimg.com/vi/iG7ybaZsVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgC0RuMVwnqYpve-MAY-tnRf7gag","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","803","29876","53","65","http://youtu.be/-MkQnEBwviE","【夜族崛起】給我製革機！給我製革機！給我製革機！給我製革機！給我製革機！","https://i.ytimg.com/vi/-MkQnEBwviE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByIKqZHPIrG5QM0qqyDy0R88bxnA","0","","","","50","134","http://youtu.be/SyHWQ6FB8eY","【收益化慶祝酒雜】會員收益開通! 慶祝酒雜! #台灣Vtuber","https://i.ytimg.com/vi/SyHWQ6FB8eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDubScFhhc6i-YhbrkEw5KLm5dLnQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","554","20451","0","0","","","","0","","","","16","31","http://youtu.be/SlPUwq839Y0","《無畫面工作台》我終於買到鐵觀音芝麻冰棒了!!!!","https://i.ytimg.com/vi/SlPUwq839Y0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoSDAP&rs=AOn4CLCmjX86nDnCWigzsxavpBs-1y6Q2w","25","http://youtu.be/sdwUFWXttho","《歌回》天災三部曲限定","https://i.ytimg.com/vi/sdwUFWXttho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCkMpuPrBKYj9vTjXamZ3sD57V59g"
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","721","20401","0","0","","","","0","","","","83","136","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","703","27575","25","45","http://youtu.be/z7_chhbhQOA","【莎夏】居然有說午安的一天 解完覺醒去打ㄍ老汗 | Black Desert 黑色沙漠 | 20230817","https://i.ytimg.com/vi/z7_chhbhQOA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEzXNYopqikHSWZzTEOaMRncfwbg","0","","","","34","104","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","567","13289","97","97","http://youtu.be/Z9YDHmObS_A","【共同視聽】主播哭了不要驚訝，咒術就是會難過到不敢自己看的動畫，陪我看。゜゜(´Ｏ`) ゜゜。活著好好的看什麼懐玉玉折，看完會看療育番冷靜一下","https://i.ytimg.com/vi/Z9YDHmObS_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraw48dil-crs_iGzVoV972KSG8w","0","","","","66","97","http://youtu.be/Z9YDHmObS_A","【共同視聽】主播哭了不要驚訝，咒術就是會難過到不敢自己看的動畫，陪我看。゜゜(´Ｏ`) ゜゜。活著好好的看什麼懐玉玉折，看完會看療育番冷靜一下","https://i.ytimg.com/vi/Z9YDHmObS_A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraw48dil-crs_iGzVoV972KSG8w","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","616","29997","2","5","http://youtu.be/aNPO3nviTB0","Warframe 0814","https://i.ytimg.com/vi/aNPO3nviTB0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgyIFUocjAP&rs=AOn4CLC1ItwgqaO35Qz0EmSCbKN3KWpTzQ","0","","","","4","86","http://youtu.be/hoWP594dapA","BanG Dream，世界計畫 繽紛舞台，原神 0531","https://i.ytimg.com/vi/hoWP594dapA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYJCBdKH8wDw==&rs=AOn4CLBVzCYACYNBYT8TQ5AHydplrUElHA","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","742","47892","35","39","http://youtu.be/u9q6Btl8fuc","【CHAT】這個變態今天生日，趁11點凸待前畫點東西送他好了丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/u9q6Btl8fuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY21MII3BcRUsYSpLtfQ8q371qWQ","0","","","","59","93","http://youtu.be/5C81R20yJIQ","【CHAT】所以現在發推要改叫發X，推特朋友圈叫X友，然後每天都在看X video丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/5C81R20yJIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VX9Q-_a4jYBxF8DLe7hB8DMEfA","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","436","19624","65","65","http://youtu.be/-O1mZ_mi240","👑【國王遊戲】最後國王去看三阿哥長高了 | 浮士德的噩夢 #5","https://i.ytimg.com/vi/-O1mZ_mi240/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD92m-FJ9jl_kHNX9fIVow0RSlcOA","0","","","","82","153","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1200","33339","71","108","http://youtu.be/veLWhQ-N9d0","【#日出了】玩完Outlast後真的會進精神病院嗎？feat. 星葉 #蘇爾普利莫 #247直播中【#鬼燈流火2023】","https://i.ytimg.com/vi/veLWhQ-N9d0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMZ8nTGWuTojM8ikgi1CvU4Z-o0g","71","http://youtu.be/0MaVKlVtvMg","【#花開之音】ボカロ限定歌回🎶  #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/0MaVKlVtvMg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCi-cDigw3T_E0BlHQ4RfDblT1n_g","67","191","http://youtu.be/VWJ-C3SbWoc","【#一周年紀念】「1」｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/VWJ-C3SbWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbLnyHQhv_XBucLgG5C6ZwiFaUQ","108","http://youtu.be/WbUZVHUgz18","【#花開之音】好久不見的夏日歌回🎶  #蘇爾普利莫","https://i.ytimg.com/vi/WbUZVHUgz18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM-mK1zc41KfyH80KVAjt0p0Af3Q"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","509","15717","0","0","","","","0","","","","16","171","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","504","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1430","19643","161","249","http://youtu.be/nRt1yeaG5aM","【直播】半周年凸待 - Ft. Vtuber朋友 【 花月澪 ( 2023 . 8 .20 ) 】","https://i.ytimg.com/vi/nRt1yeaG5aM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZMv27iGMRp1zUMofZHNFi_qRSCQ","0","","","","161","311","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1050","72764","105","128","http://youtu.be/Uwp1_P1xEOI","【雜談】週一午間聊天台！今天上班也辛苦了～｜柚星","https://i.ytimg.com/vi/Uwp1_P1xEOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdkg-CpNh9qzs3_Q1pRI_mxXNOug","103","http://youtu.be/SLHyE5IneZA","【突發】想不到吧，練韓文歌回來也｜柚星","https://i.ytimg.com/vi/SLHyE5IneZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-L3jnDCvjyqWZnrCj8Wu50xvYuw","108","447","http://youtu.be/GKvTS9bJVzk","BATTLE強者：MANNEQUEEN！8分鐘認識 Street Woman Fighter 2 團體舞者們｜柚星","https://i.ytimg.com/vi/GKvTS9bJVzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlkdb-OeiSw4CMQ-UJ2wxQGuYIKw","103","http://youtu.be/SLHyE5IneZA","【突發】想不到吧，練韓文歌回來也｜柚星","https://i.ytimg.com/vi/SLHyE5IneZA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-L3jnDCvjyqWZnrCj8Wu50xvYuw"
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2750","97624","298","400","http://youtu.be/Lf-jxBWN_Ts","【山道猴子的一生】8/21 你的過去 我不曾參與，你的未來 我奉陪到底💔 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/Lf-jxBWN_Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDclsk68lZaungJMaOm22MJ_Ii4g","0","","","","296","2697","http://youtu.be/9fJ_0wKx0JU","【女實況主二選一】8/7 見證主播有多噁男的時刻到了😱只看妹🎊不退訂👎  | 可樂月月 ColaMoon","https://i.ytimg.com/vi/9fJ_0wKx0JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3eagau5mESY0-rmto94dCVwG_Q","0","","",""
