"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4737","https://www.youtube.com/channel/UCIf6cffSRZqS7TUXbUAK_hw","熙歌","62500","5092257","6251","9571","http://youtu.be/Kc7zinC12UY","【everybody 1.2switch】歌舍歌聚院ㄉ大家一起來當色彩獵人啦ლ( • ̀ω•́ )っ█熙歌Cygnus","https://i.ytimg.com/vi/Kc7zinC12UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxMzwog7r0e1GyIJ2szlyJG2pi3g","0","","","","6755","40023","http://youtu.be/w93Psf-YAcA","〈U〉millennium parade / 極深空計劃【歌ってみた】","https://i.ytimg.com/vi/w93Psf-YAcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWxJWewKhdiD-gujAy8mcCKSdUfQ","13665","http://youtu.be/3wpSvurNoko","【歌枠】鬼門開、熙格嗨，熙格諾斯出來唱歌囉...( Φ ω Φ )█熙歌Cygnus","https://i.ytimg.com/vi/3wpSvurNoko/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GYWOTB9llsT2KoiVGPJz6m66TQ"
"4738","https://www.youtube.com/channel/UCLeyYlqnD5k1fbZIIE4eTsg","埃穆亞","66700","4565938","5117","10371","http://youtu.be/pTYfzEVFOh8","【#歌枠】牛郎織女一起唱歌過七夕!（雖然晚一天）ft.@CygnusXDFP 【埃穆亞Oumua】","https://i.ytimg.com/vi/pTYfzEVFOh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDIeAYzi8Yr3SQpWGPcGwGJVpocg","10371","http://youtu.be/pTYfzEVFOh8","【#歌枠】牛郎織女一起唱歌過七夕!（雖然晚一天）ft.@CygnusXDFP 【埃穆亞Oumua】","https://i.ytimg.com/vi/pTYfzEVFOh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBDIeAYzi8Yr3SQpWGPcGwGJVpocg","5839","49696","http://youtu.be/O3iZ1Y4Nssc","水龍吟 / 埃穆亞OUMUA. 崩壞：星穹鐵道 Cover【丹恆·飲月君角色曲】","https://i.ytimg.com/vi/O3iZ1Y4Nssc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpd36YwJqqP_8ZDqunFvSLr3LKLA","12806","http://youtu.be/NzfVRuBIf-I","【歌枠】中文限定歌回!【埃穆亞Oumua】","https://i.ytimg.com/vi/NzfVRuBIf-I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ9aIhMayhcNWRyUz9zgMavx6KfQ"
"4745","https://www.youtube.com/channel/UCqKWbaq8z2IftlwlkzhAhTA","糖粁","364","12834","0","0","","","","0","","","","47","106","http://youtu.be/DUOAcw1LZ8M","重要通知，不用擔心啦","https://i.ytimg.com/vi/DUOAcw1LZ8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0uLAWPHPhLUxZLZaeTnDelb0Blg","0","","",""
"4749","https://www.youtube.com/channel/UCktZ5IyImIrjaZQ7ulmvN0w","戌見輪艾緋","377","15992","56","72","http://youtu.be/VwQ2bOLXaRE","【艾爾登法環】Ep.17 我的法環裡面不可以有熊熊【戌見輪艾緋】","https://i.ytimg.com/vi/VwQ2bOLXaRE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHdiNW7yHco0T_HQk_Aj83O7HQLQ","0","","","","57","97","http://youtu.be/lrl_sByVNy0","【艾爾登法環】Ep.16 打贏校長了，然後呢？【戌見輪艾緋】","https://i.ytimg.com/vi/lrl_sByVNy0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYCTkfMGafRPEdd3OG2vTPHGpg8A","0","","",""
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","672","15767","187","229","http://youtu.be/jPOUXCuQSo0","[爌肉天文台] 一起去看流星雨--認識夏季星空, 有請可愛yuna來講故事 feat. 貓宮ゆな #konnnielive","https://i.ytimg.com/vi/jPOUXCuQSo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8iVTVn6S12e5woavl8yoovcw2w","0","","","","63","229","http://youtu.be/jPOUXCuQSo0","[爌肉天文台] 一起去看流星雨--認識夏季星空, 有請可愛yuna來講故事 feat. 貓宮ゆな #konnnielive","https://i.ytimg.com/vi/jPOUXCuQSo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8iVTVn6S12e5woavl8yoovcw2w","110","http://youtu.be/z4hpNakGDf4","【突發啦】唱歌啦！！今天有小林跟七海跟宵夜跟顧樂！揪竟會不會變老歌歌回呢","https://i.ytimg.com/vi/z4hpNakGDf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD40Sn6nDe4VFk7A4CCsHO0j1eQgA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","4590","118030","354","777","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","777","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","291","777","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","777","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","123000","20993752","5005","6353","http://youtu.be/CZBO9uyotss","鬱で落ち込んでる自分のこと自分が一番嫌い","https://i.ytimg.com/vi/CZBO9uyotss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFx0ukfNFvaIlx4YX-U1MHz8v_w","0","","","","3657","7439","http://youtu.be/OjZfTcWLuuc","相談の乗り方――・・・いいのそれで？余計苦しめてない――？あたしの言ってることわかる――？ハンデをあげてるのよ","https://i.ytimg.com/vi/OjZfTcWLuuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qhk5mX5fosWj-1RFvePmvKoq3w","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56300","49773209","2399","3178","http://youtu.be/aatdONFt6Zc","【怪談朗読】怪奇現象にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/aatdONFt6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIATU0hg9YV-JkEjRAPsQYVS8dSA","0","","","","3070","7129","http://youtu.be/VFyyc7b6pL4","【怪談朗読】新作収録　肝試しにまつわる怖い話　厳選９話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/VFyyc7b6pL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCme9m08CvH0ANHRibkSI5eilF9iQ","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2440","53565","41","47","http://youtu.be/31Tx82661tM","[LUNCH LADY] lelong lelong tanak wagu sabahan rm50","https://i.ytimg.com/vi/31Tx82661tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDraxJlKTla5MxLtsxjO8ldc3cRmQ","0","","","","60","2457","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","240","10798","24","24","http://youtu.be/mJg3e6NLaPw","晚餐中配點鐵道，晚點轉瓦吧?｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠","https://i.ytimg.com/vi/mJg3e6NLaPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4U1y6w7Pl9XLZNyKddlyBkB0EEA","0","","","","19","152","http://youtu.be/wMfkoR7LQfQ","✦ Open Verse Challenge－初次見面 ✦ with @Ritta_tta  #栗塔初配信活動 #初見就OVC ｜南宮崧熠","https://i.ytimg.com/vi/wMfkoR7LQfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7IzdM1_wQ0EbceXTxRHK56M6nyw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","364","11289","69","81","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw","81","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw","68","315","http://youtu.be/uwsJ01qSg2Q","【生日慶祝-特別釋出】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/uwsJ01qSg2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUyh41b-R6l4FPp4pOWc3ft-OXA","81","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","85","3118","23","27","http://youtu.be/GCoLwgqE6bw","〖Apex Legend〗上分/下分~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/GCoLwgqE6bw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7Vn9MSgiLJ3j-bkrFqlMkDFM-zQ","0","","","","28","48","http://youtu.be/7XBYlWGdfow","〖Minecraft〗參加了今年的嗎V夏日祭！趕緊來看！裡面很誇張哦哦哦哦哦！！ #Hyakki-Riku_VT  #minecraft  #vtuber","https://i.ytimg.com/vi/7XBYlWGdfow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvnNgjZu8oG-VnzFlWg5Ytrrkt_Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","141000","110840869","21466","34524","http://youtu.be/pOuQwqFLcNE","【確保必須】ストファイで唯一の確保必須キャラ！ウルフデイトナ編成！代用・立ち回り解説！ウルトナ相性抜群！ストリートファイターコラボ【パズドラ】","https://i.ytimg.com/vi/pOuQwqFLcNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2lUQ4mfg1SmWdtEQoMksWQWCh5w","0","","","","24363","89098","http://youtu.be/GtYKc4S5hgY","病んだから佐渡島いってきた！【パズドラVTuber】","https://i.ytimg.com/vi/GtYKc4S5hgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27NiI9DUpf1TRC9RreCwSmYej8w","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","76400","6108688","0","0","","","","0","","","","11364","47377","http://youtu.be/zFr5lqsXWCk","The Pretender - Foo Fighters / Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/zFr5lqsXWCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC84Cy1JMgWyJ107WNkPCxQTxGKzQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","37700","2879879","3325","3759","http://youtu.be/GolKJqgoSzo","【#歌枠】元気に楽しくアニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/GolKJqgoSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypWpmgy46exPrVSmN99ToMRPQjA","3759","http://youtu.be/GolKJqgoSzo","【#歌枠】元気に楽しくアニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/GolKJqgoSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypWpmgy46exPrVSmN99ToMRPQjA","4775","56743","http://youtu.be/2I8sj0bsTbo","【パチスロ学園】ｙｔｒさん司芭扶さんにマジハロ5回辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/2I8sj0bsTbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGA-A4WfvG8T07nUG5zZM5Zft32g","10888","http://youtu.be/uYNKwsVc02s","【#歌枠】ガンダムSEED縛り歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/uYNKwsVc02s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXY0QQIM9yKviPekVUxvCiY2x5UQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","115000","6730793","44085","65029","http://youtu.be/H2ueg1oGcpo","【ASMR】ガチ百合♥　発情メスガキ2人に両耳同時舐めされちゃう…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/H2ueg1oGcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa-UNmIKkyaFg2lFz4DBEGz7ATw","0","","","","55417","217248","http://youtu.be/CBjTJ9EgewU","【ASMR】甘々責めがたまらないっ…♥　逃げられない舐め攻撃♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/CBjTJ9EgewU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDix-VV0SWKDSlReGXw1y9CufqDtw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2940","68516","0","0","","","","0","","","","226","346","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDECByEQtEdN4xTnR11Ut2zk2VpAA","205","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","37300","3089397","1006","2615","http://youtu.be/u1FL90lq5C8","【新衣装お披露目/newキービジュアル】newモデルの私も好きになってくれますか…？💜【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/u1FL90lq5C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACNoOkBEITI2fQOikItzHDBGwZwA","1261","http://youtu.be/KOHQRqHfkdQ","【歌枠/初見さん歓迎】イベント中！いっぱい歌うよ～🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/KOHQRqHfkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8rKpcUv3966uFzswqYMK6zog_A","1362","53298","http://youtu.be/A6rMr4pu9nk","【ASMR】ただいま。これが欲しかったんでしょ💕3ヶ月ぶりの奥行き耳かき【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/A6rMr4pu9nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaahJ__MhYjynWUUnzTnv4btoRMg","1666","http://youtu.be/8Y2a4BbEn1E","【歌枠】だらっと。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/8Y2a4BbEn1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFp4haoRmdIY0gWmfT251jHuoYSQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27500","1467379","1332","1593","http://youtu.be/xWArGb-0gIQ","【雑談/初見歓迎】初見さん大歓迎っ💓 貴方に構われたいわんこです🐶挨拶しにきてほしいな...❣【Vtuber/紅記えり】","https://i.ytimg.com/vi/xWArGb-0gIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Rtty4T3GlSHaeFtxS-WRLoVh0Q","1571","http://youtu.be/LnE7-6QWGCk","【歌枠/sing】初見さん大歓迎❤ エモくてダウナーな夜の歌枠🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/LnE7-6QWGCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCoBsjOx-m4m8sjytpNXjV5fd9Cg","1560","7705","http://youtu.be/BtKQj2UqvzQ","SOS / coverd by 紅記えり 【#シャニマス歌ってみた】","https://i.ytimg.com/vi/BtKQj2UqvzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2AdHBrADUHBxkskNH8z-BRevyw","2330","http://youtu.be/gD1RhEWc514","【歌枠/sing】初見さん大歓迎❤ 明るくて元気の出る楽しい歌枠🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/gD1RhEWc514/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwADpQVWf0fvrEM1yLLAK06fZ_Rw"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13800","210625","373","599","http://youtu.be/bgm4yG9aeFw","【殘酷二選一】如果把所有殘酷二選一的選項融合...會變成什麼樣子?!【火野貝 hinokai】","https://i.ytimg.com/vi/bgm4yG9aeFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOXW8h_oBSD1fdx5JNCpWrTDeqkw","0","","","","460","1074","http://youtu.be/6CeGqHvZYig","【遊戲】終於逼羽哥玩恐怖遊戲啦!!!線下連動Outlast【火野貝 hinokai】​","https://i.ytimg.com/vi/6CeGqHvZYig/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJT5Gk7cxz6lCjYFJMYpO-t_ZRAQ","707","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD785uhXCyRuMZWc3G4_B-I1TDcWA"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","7550","127743","693","1335","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","693","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDscfyahJMWBSNQ0zMMGcspHjZzIg","248","1335","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxzGVn0ihrTKHo60mvDysbhuhAaQ","693","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDscfyahJMWBSNQ0zMMGcspHjZzIg"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4120","81375","373","457","http://youtu.be/04MZcRvfijw","【遊戲】鬼燈流火參戰! 臨近9月的你是否已準備好《返校》呢......?｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/04MZcRvfijw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVi6H9424X-mMxt1IChCYmL3xJFA","0","","","","334","897","http://youtu.be/yhz8GqB4-Hs","【新衣裝發表】終於！！八月夜的新衣裝發表＆FF41王國放送局攤位大解密！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yhz8GqB4-Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmJ-cseE8wWw5m_3oJCjUZneSLMQ","612","http://youtu.be/xcsUNeQKGkE","【生日歌回】今天窩生日！8/15生日特別歌回＆小彩蛋揭露！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/xcsUNeQKGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKd4VhGkoT33Q4AWZH27H5bme_A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3650","87100","497","620","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwdsFLZa6I8ldGtOYwxQaQLRvlA","0","","","","390","651","http://youtu.be/MHHO9gJpTeY","【歡呼】要換新衣裝了🎉我好興奮啊 | 11點歡呼後Everybody 1-2-Switch! 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/MHHO9gJpTeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvP7ZqfY5_WULxsAMlFHyJJr8pQ","0","","",""
