"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11300","206864","814","1349","http://youtu.be/vA1hXph4Fas","【#台V鐵人三項】絕不能錯過!!這個夏天最大型的自虐活動｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/vA1hXph4Fas/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRh2Org2vKGY-B_eQ6gpVX7_9rvg","0","","","","984","4645","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","2078","http://youtu.be/MIGvwC8RFuI","【歌回】哄睡時間💤和我一起進入甜美的夢鄉｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/MIGvwC8RFuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj122M3UYTUjD6vWtP6mqYumqWxg"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","229","1068","13","13","http://youtu.be/XQ2jfXhHmqU","【雷鷺精華】驚！珍珠奶茶的珍珠長樹上！","https://i.ytimg.com/vi/XQ2jfXhHmqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPL5USsEuPnP1LB33Iwf32y3U-hQ","0","","","","37","84","http://youtu.be/JTVAIil-_QU","【同步視聽 Movie Time】《洛基恐怖秀 The Rocky Horror Picture Show》🪶雷鷺 Egret Rey 🪶","https://i.ytimg.com/vi/JTVAIil-_QU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_LJ4kV9R5Idf5x3VVlQOjm-X-qQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1070","11000","35","63","http://youtu.be/VluzXph4lYI","【APEX】今天打APEX！等等...是甲甲戰隊！？FT.鄲森、梓凜  #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/VluzXph4lYI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByKiY_GgQqAxP6MDVLdbURiz2uNA","0","","","","69","323","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","363","0","0","0","","","","0","","","","32","145","http://youtu.be/16dJR3UCUY8","【每日固定作業台/Daily Working】作業配信區 20230809🌱時樂Chao🐏 #個人勢 #台灣vtuber #工作 #雜事 #閒聊雜談 #手遊隨便打 #直播 #實況 #live","https://i.ytimg.com/vi/16dJR3UCUY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs0kQ26-pgABALiNyTZfoDiO60FA","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","428","14197","0","0","","","","0","","","","125","250","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
"5300","https://www.youtube.com/channel/UCKOY4fsbFj5VTPyd18fpWqQ","卜祀","1270","16712","436","969","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw","969","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw","557","6830","http://youtu.be/skbCKTig1fE","【抜刀 / 缶缶】拔刀｜cover by 卜祀Hokushi","https://i.ytimg.com/vi/skbCKTig1fE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-OjLBkbLPEhq4dSi_DQjbt8sVVA","969","http://youtu.be/fN8_UlE-Hyk","【#歌回】初次歌回🎵會不會變成大型翻車現場呢#初見歡迎【卜祀Hokushi/DetectLive】","https://i.ytimg.com/vi/fN8_UlE-Hyk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDo_iwEIwlHN8D-ELKWmSnwexH8lw"
"5302","https://www.youtube.com/channel/UC12VqsyuhihtJ9LSijdYQBg","哈托卡","902","7446","339","395","http://youtu.be/DNwFm3qTZUE","【酒雜】清流版酒雜🦄我沒有酗酒✨初見大歡迎【哈托卡】","https://i.ytimg.com/vi/DNwFm3qTZUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7QrWyinsiT_M8OYTtBHBF1zLLRQ","0","","","","494","2008","http://youtu.be/LRPO0ul5dz0","【初配信】你的心迷路了嗎？歡迎來到邊境之森【哈托卡】","https://i.ytimg.com/vi/LRPO0ul5dz0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7Yn3cSDJHJS8wez9kQqjbWLYNQA","0","","",""
"5305","https://www.youtube.com/channel/UCICYD1HDTCgV5jLifTQ9olQ","紫苑煙羅","1220","11450","880","2621","http://youtu.be/rzIRJRQcywU","【初配信】你媽超正，我要去跟她要LINE🚬【紫苑煙羅 ShionEnra】","https://i.ytimg.com/vi/rzIRJRQcywU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0WszKEWuCD6OhVwzYCHIMSIdVww","0","","","","1750","7398","http://youtu.be/RJMw4L9Rltc","【ジブラ / すりぃ】ジブラ｜cover by 紫苑煙羅 Shion enra","https://i.ytimg.com/vi/RJMw4L9Rltc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQOvZWmLxzbrAllSC4dSIpFiSZvg","0","","",""
"5306","https://www.youtube.com/channel/UCYPdRz8Uj9_-F3oNqL7Nhjg","阿爾菲昂丁","487","4803","294","362","http://youtu.be/Lj92w6Z_-ws","【爾菲歌砸】這隻阿爾龜想要唱點中文歌🌊我們來看看他的中文歌力如何【阿爾菲昂丁】","https://i.ytimg.com/vi/Lj92w6Z_-ws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8K8lkzznRg8ggAgocdtGyXvDBFA","243","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A","328","1144","http://youtu.be/c-7B5lrUP1U","【Sou×瀬名航／たゆたうままに】たゆたうままに｜cover by 阿爾菲 昂丁 Alfie Undine","https://i.ytimg.com/vi/c-7B5lrUP1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGAugR0oc1KGb1l3yJrfs9GKdV_A","243","http://youtu.be/IhxLgJNmKmo","【早安爾菲】今天想跟各位分享一下喜歡吃的早餐類型，可能聊上頭會講拉麵，結果鬼轉歌回跟台詞回。​","https://i.ytimg.com/vi/IhxLgJNmKmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPatukmekXX18F8OK69ephQOid0A"
"5308","https://www.youtube.com/channel/UCIZ2VI8W-GxBuywI3ivpNwA","艾絲特蕾斯","642","2252","1069","1069","http://youtu.be/HLpqY1hY3bQ","【初配信】和我一起向愛情乾杯吧？我的未婚夫／妻🍷【艾絲特蕾斯/Detectlive】","https://i.ytimg.com/vi/HLpqY1hY3bQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPQ0aljYo5qJCQ8c1HSGT3eW-eGQ","0","","","","1212","1355","http://youtu.be/w-_BoZdk5t0","【死神舞踊 feat.ロス】死神舞踊｜cover by 艾絲 特蕾斯 Eis Tries","https://i.ytimg.com/vi/w-_BoZdk5t0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-8E0SwGVBsXcmqrT5_PkVuuR45A","0","","",""
"5309","https://www.youtube.com/channel/UCBHD3adr-MATJzOok0T2sZw","可青","1570","20349","341","421","http://youtu.be/mHEG_QgSVJY","【酒雜】 慶祝收益化的酒雜🎉 來聊聊天吧💕 還有最近的心情分享⸜(｡˃ ᵕ ˂ )⸝  【可青CoChing】#台灣Vtuber #酒雜","https://i.ytimg.com/vi/mHEG_QgSVJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIPNADFJS_RIIQjAsQtGzQHURerQ","0","","","","275","442","http://youtu.be/9KXZe1lt9Nw","我不是暹羅貓啦👊🏻【可青CoChing】#青理你的心 #台灣Vtuber","https://i.ytimg.com/vi/9KXZe1lt9Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjMoXXXRltGA1t-veIZ4KNzjl5iA","426","http://youtu.be/iWCOZUFr5BY","【歌雜】練歌💦該練什麼好呢?!  來投票下一次歌回主題吧❗️ 【可青CoChing】#台v #街藝演字第112520號 #台灣Vtuber","https://i.ytimg.com/vi/iWCOZUFr5BY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCssWHXsqW8IwmHdQwEw7T-Oe2cAA"
"5310","https://www.youtube.com/channel/UC6RYlqbP0pq7wJK_LEA76gw","羊可","445","2678","347","413","http://youtu.be/kBfuHWjwmiI","【酒雜】喝喝酒✨我有酒也有事故【羊可 Youka】","https://i.ytimg.com/vi/kBfuHWjwmiI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRdEhWKq6TPXWtgVY9v4bxzF52eQ","0","","","","347","1047","http://youtu.be/9TRHt2awLSA","【初配信】啾他媽的咪，一起睡嗎？寶貝【羊可 Youka】","https://i.ytimg.com/vi/9TRHt2awLSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZ0jIRDEihxrQl8vulbjmJDzzbtQ","0","","",""
"5311","https://www.youtube.com/channel/UC975KkEGp3mwHkfd8s6hiYg","赤野栞","2180","71385","202","1588","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","","","172","1588","http://youtu.be/XiWWGnkdmb4","性別錯誤也可以錄取限女生的vtuber面試的辦法","https://i.ytimg.com/vi/XiWWGnkdmb4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwDF4Ol4guan1-jOTDtECESTrKXg","0","","",""
"5315","https://www.youtube.com/channel/UCmq0pvJyPJP8PWwrckNpaXA","朝日皇","4130","148107","300","302","http://youtu.be/qLlGEGZ0M9k","【朝日皇AsahiSumeragi・VTuber】8/28 柏德之門3 被放鳥的快樂地下城#2","https://i.ytimg.com/vi/qLlGEGZ0M9k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXafGzB0ULRjhBF7P0cSqR50-5rQ","0","","","","427","1306","http://youtu.be/hskislo8J5g","【朝日皇AsahiSumeragi・VTuber】8/15 不小心睡過頭唱唱唱","https://i.ytimg.com/vi/hskislo8J5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClLjHK1Bl-m3SQ-XJlArbqjM3ECg","0","","",""
"5316","https://www.youtube.com/channel/UCWVMRblXYqzZCyXkybChtSg","koni.吉娃","2540","10767","0","0","","","","0","","","","152","210","http://youtu.be/KNpsLd3SIKc","【吉利創作】深夜燈塔","https://i.ytimg.com/vi/KNpsLd3SIKc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhbIGEoZTAP&rs=AOn4CLB1deMMmydlNycPdV3Qqc6A93Au6Q","96","http://youtu.be/fi4PrYRPD60","【心動歌回】吃飯了嗎？要不要邊聽邊吃呀~","https://i.ytimg.com/vi/fi4PrYRPD60/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA51D6TLJnzV6NWSxY9whgWr0fq1w"
"5318","https://www.youtube.com/channel/UCQPzf4jSiheH714DuqQ35Cw","Sho緒","627","42545","92","187","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","","","77","187","http://youtu.be/r_kNnZ3ELGw","【崩壞：星穹鐵道 | Honkai: Star Rail】又是驗證運氣的時刻〖 Sho緒〆 | Vtuber 〗","https://i.ytimg.com/vi/r_kNnZ3ELGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABWao4CQDbxuf8Hlgmtdu-_nbJpA","0","","",""
"5319","https://www.youtube.com/channel/UCduN8iM-z_GcE0tCZ6GUyQQ","切羅涅維","283","32607","52","70","http://youtu.be/YO-N8VCTBoQ","【世界計畫/プロセカ参加型】 JP 初見歓迎/還是我們開直播跟えむ道歉/あたしたちのハッピーエンド/ワンダーランズ×ショウタイム","https://i.ytimg.com/vi/YO-N8VCTBoQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNtqc91_3ExovFpyLTSQ9RP-hYJA","0","","","","68","72","http://youtu.be/1dt0GQ-OZ7c","【世界計畫/プロセカ参加型】 JP 初見歓迎/這是斯普拉遁連動卡面嗎/On Your Feet/Vivid BAD SQUAD","https://i.ytimg.com/vi/1dt0GQ-OZ7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCute04ob4fQ8Xs_MvazoTR5b9X5Q","0","","",""
"5320","https://www.youtube.com/channel/UC3VdsM-rHTMIlCNGLo4plNA","短短","468","7589","96","222","http://youtu.be/-zoz5bOBfz8","✌嬤嬤咪呀?生病的我繼續工作畫畫啦!【工作台💜Dae🌈🛸】","https://i.ytimg.com/vi/-zoz5bOBfz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3NKoENit_vTDwyhd7yGyLM5uGPQ","0","","","","81","308","http://youtu.be/FMLXPVvv0-k","✌?鬼轉練歌?/陪我畫案子/瞎聊工作囉【工作台💜Dae】","https://i.ytimg.com/vi/FMLXPVvv0-k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAEjvIWJ_WdVWCq86jmnAXfeXID_A","0","","",""
"5322","https://www.youtube.com/channel/UCom-gFgRn-_TII3flNIdfiQ","艾爾‧拉普塔斯","360","5426","83","84","http://youtu.be/EQwKxjMrAcs","【畫龍點睛 EP.1 異特龍】首次恐龍知識科普台來啦！帶你們了解誰才是真正的侏儸紀霸主！【艾爾‧拉普塔斯】","https://i.ytimg.com/vi/EQwKxjMrAcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhMo3GDHGUIh79A_CAlzdyEfkKEg","0","","","","43","175","http://youtu.be/JRHJ9QBStJs","那個山寨女開始入侵我的直播間了","https://i.ytimg.com/vi/JRHJ9QBStJs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoNTAP&rs=AOn4CLC3YBeigmCjT9iamW6r7WgJzIFGFw","0","","",""
"5323","https://www.youtube.com/channel/UC0JPoctNEe-J74y74WZnV2A","絲塔比","2020","51919","208","536","http://youtu.be/20Drioy8zuQ","!!大冰奶烙屎實驗!!｡:.ﾟヽ(*´∀`)能撐多久呢~~在廁所相見吧~~耐久!!【絲塔比STaby】","https://i.ytimg.com/vi/20Drioy8zuQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbjl1cu9ICK2zld1kUgz86RR0alw","0","","","","211","952","http://youtu.be/K8Tn6-VqO94","健身環5然而99%在雜談⁽⁽٩(๑˃̶͈̀ ᗨ ˂̶͈́)۶⁾⁾【絲塔比STaby】","https://i.ytimg.com/vi/K8Tn6-VqO94/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDFykOZjLSBInnRRiQAzk2Gsdhn1w","289","http://youtu.be/atgB9NiaVNM","馬內女裝啦!!!讓你中風的真。練歌回(′゜ω。‵)FT.女裝馬內嘔【絲塔比STaby】","https://i.ytimg.com/vi/atgB9NiaVNM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkxoVXXkGHb4-gI83fL-j1bbZYQg"
"5324","https://www.youtube.com/channel/UCQqVA-m2EYmtVzGK2No-nKg","眠歐蕾","676","7810","0","0","","","","0","","","","203","364","http://youtu.be/hHLhMgQmOVY","a...","https://i.ytimg.com/vi/hHLhMgQmOVY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6TvG-tcCDzqzZ1wMxZcFCVPWehQ","0","","",""
"5326","https://www.youtube.com/channel/UCpnYRaEvEEsrs0ryIyc1C9w","雨的AMeNo","107","3561","53","79","http://youtu.be/xupOEpobEZ0","【 layers of fear（上）】2023版本據說大家都說是不恐怖遊戲，那這是不是就不能是初體驗。昨天網絡爆炸的雪恥。【雨的】","https://i.ytimg.com/vi/xupOEpobEZ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4AIlFMHSvZHzSaKJpCNZRcIyVOg","0","","","","56","189","http://youtu.be/QxtbZgO1jqk","【宿命迴響】開服初日！來吐槽新美少女手遊！片尾15個超美角色預覽【雨的AMeNo】1440P","https://i.ytimg.com/vi/QxtbZgO1jqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADSeIfW0h6cA_XymjF5rJu8gnjRw","139","http://youtu.be/-faMp5wl4Q4","【歌回】初/中文歌回！投入感情的唱吧！那些曾經在KTV唱到爛的經典歌曲【雨的AMeNo】","https://i.ytimg.com/vi/-faMp5wl4Q4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD19BTkoAVB9KMC9I1wLXhmL9rDaw"
"5327","https://www.youtube.com/channel/UCm-4FYyiP8SPncitKJ15Vag","余夢披曼","1520","332319","320","479","http://youtu.be/jrJMPPXZ49I","【 Strange Horticulture】頭好痛，難道是要長腦子了？  (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/jrJMPPXZ49I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPZ2MSIi4S2DrOk0kftGGtqMrj5g","320","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw","177","9185","http://youtu.be/U9BcYInzs38","【原創】水煎包凹凹 浪漫R&包","https://i.ytimg.com/vi/U9BcYInzs38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBTqZ_JpYLr3FaCOgoPykumE9-rA","320","http://youtu.be/wAzCRZedkOw","【 歌回】唱歌緩解緊張宣傳接下來的活動 (初見、日本語のコメント大歓迎Feel free to leave comments in your language)","https://i.ytimg.com/vi/wAzCRZedkOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSOO75oYXPSzGatniJuGBmC783Yw"
"5329","https://www.youtube.com/channel/UCVyNq-ETce47XaMI-bbKZxQ","沐沐菟栮","1330","15519","154","176","http://youtu.be/l5ZI7CN_O0g","【早安雜談】陪你上班上課💗","https://i.ytimg.com/vi/l5ZI7CN_O0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoeMVgaYrY77so1szJ7KFQfRZv_Q","0","","","","137","212","http://youtu.be/SD2dMIB5LMQ","【#apex 】自訂場開打 我相信會有人的吧 會吧 會吧 嗚嗚QQ","https://i.ytimg.com/vi/SD2dMIB5LMQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzbq6u6I_Ua0GRvi0CxaZPic4zeQ","195","http://youtu.be/yaqVXviTeEo","【歌回】想唱歌給你們聽 和菟崽崽一起度過七夕的最後時間💗","https://i.ytimg.com/vi/yaqVXviTeEo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpnv1eTWab-2oquDPAM75byqi9nA"
"5331","https://www.youtube.com/channel/UCpWZKG5t3fGuko4TozcRAtA","赤姫紅葉","5100","68155","607","987","http://youtu.be/U5aBP9vzLD0","還債 #健身環大冒險 最高強度 不開玩笑 | 赤姬紅葉","https://i.ytimg.com/vi/U5aBP9vzLD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuBwpNPdVY62gU3zPSST9zKuj2vw","0","","","","756","3267","http://youtu.be/9t9F-J9aLXs","山道猴子的一生 | 2023最紅國產神片 | 同步視聽 | 赤姬紅葉","https://i.ytimg.com/vi/9t9F-J9aLXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH1SGEIbEEQpAX0OhbIrQHjleqXA","0","","",""
"5333","https://www.youtube.com/channel/UCTNTGmcZFY7melnabU77O4A","蒼羽","571","12023","58","109","http://youtu.be/WFZE8dSgLxA","【練歌】快樂練歌台 ~~ 隨便練隨便唱 (,,・ω・,,)｜練習歌枠｜羽醬VTuber","https://i.ytimg.com/vi/WFZE8dSgLxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptFUmIC8jijMMePC0wygDcY_2rg","109","http://youtu.be/WFZE8dSgLxA","【練歌】快樂練歌台 ~~ 隨便練隨便唱 (,,・ω・,,)｜練習歌枠｜羽醬VTuber","https://i.ytimg.com/vi/WFZE8dSgLxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCptFUmIC8jijMMePC0wygDcY_2rg","84","242","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w","242","http://youtu.be/VrwMsPKDc9o","【嗨歌】突發，內有瘋子，慎入 w(ﾟДﾟ)w｜歌枠｜歌回｜羽醬VTuber","https://i.ytimg.com/vi/VrwMsPKDc9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB50Isv1tvKQpqM51cXSZNp1d4g_w"
