"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4025","https://www.youtube.com/channel/UCCbXNuqvIx_YixxPGI1otPw","莎夏‧柯莫德","702","27498","33","40","http://youtu.be/oNarllh6NyM","【莎夏】做出覺醒琉啦 被強制畢業!? | Black Desert 黑色沙漠 | 20230812","https://i.ytimg.com/vi/oNarllh6NyM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhk7EYgSUEmTNBmeNv9P0peJBdXg","0","","","","34","104","http://youtu.be/Q5HTekDkHIU","【莎夏實況】我是星球點到的狗 ft.   | 崩壞：星穹鐵道 Honkai: Star Rail","https://i.ytimg.com/vi/Q5HTekDkHIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyuczV2-mdHi3xc0dSVILFtXYJ6w","0","","",""
"4026","https://www.youtube.com/channel/UCUqYoMeESynGdAgNplao0Xg","彌莉卡","566","13188","0","0","","","","0","","","","66","179","http://youtu.be/woVNNETtonE","【麥塊】強迫症的地獄？！讓人中風型麥塊玩家...下次要用岩漿做地獄門，種馬鈴薯，接狗，找村莊｜彌莉卡","https://i.ytimg.com/vi/woVNNETtonE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaTXpDmAJXs8_5UtN1ETAzvEIk9A","0","","",""
"4037","https://www.youtube.com/channel/UCuU4QMvXnEenhj49leK4iSQ","香沄","614","29835","2","24","http://youtu.be/jdSc1C4qnwQ","DARK SOULS II 0808","https://i.ytimg.com/vi/jdSc1C4qnwQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEgoMTAP&rs=AOn4CLCUvfmmKnYUoEgu5I6Ki_sL0iDvQA","0","","","","5","85","http://youtu.be/hoWP594dapA","BanG Dream，世界計畫 繽紛舞台，原神 0531","https://i.ytimg.com/vi/hoWP594dapA/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYJCBdKH8wDw==&rs=AOn4CLBVzCYACYNBYT8TQ5AHydplrUElHA","0","","",""
"4040","https://www.youtube.com/channel/UCnTCphX4cG8X6ujGCF-bROQ","蝦蝦桑","737","47671","60","60","http://youtu.be/1tnJ2gdDO5o","【CHAT】兄妹雜談(X)大型蹭蹭台(O)丨蝦蝦桑Reshar (ft.雪悸,JC,幽幽) #台灣Vtuber","https://i.ytimg.com/vi/1tnJ2gdDO5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALW6lmtEa3wMLu3zAtIwxYQgl9kA","0","","","","59","92","http://youtu.be/5C81R20yJIQ","【CHAT】所以現在發推要改叫發X，推特朋友圈叫X友，然後每天都在看X video丨蝦蝦桑Reshar #台灣Vtuber","https://i.ytimg.com/vi/5C81R20yJIQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VX9Q-_a4jYBxF8DLe7hB8DMEfA","0","","",""
"4046","https://www.youtube.com/channel/UCU4tfIl5S8959zBFy5WbFCA","曨華","436","19547","0","0","","","","0","","","","74","153","http://youtu.be/z37VNFE14jA","👑Stray 貓貓大冒險 | 喵喵喵 👾","https://i.ytimg.com/vi/z37VNFE14jA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX1hnGbFtdDlwLWd78o2TLQCSBtA","0","","",""
"4047","https://www.youtube.com/channel/UCFHp23ZN_bYsKdhlLFktDXQ","蘇爾•普利莫","1190","32862","46","62","http://youtu.be/Mz43VGf5PJM","【#日出了】International Among Us！各國交流！ #蘇爾普利莫 #247直播中","https://i.ytimg.com/vi/Mz43VGf5PJM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJWWywQSyE7Ox4aLZprieXEN_1jw","0","","","","62","184","http://youtu.be/VWJ-C3SbWoc","【#一周年紀念】「1」｜cover by 蘇爾．普利莫　Sol．Primo","https://i.ytimg.com/vi/VWJ-C3SbWoc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAbLnyHQhv_XBucLgG5C6ZwiFaUQ","108","http://youtu.be/WbUZVHUgz18","【#花開之音】好久不見的夏日歌回🎶  #蘇爾普利莫","https://i.ytimg.com/vi/WbUZVHUgz18/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM-mK1zc41KfyH80KVAjt0p0Af3Q"
"4050","https://www.youtube.com/channel/UCuy3D3c1QX8pykmFoE_aLfg","千秋","508","15696","3","3","http://youtu.be/LBBnQlSBntA","【2023.08.05 吃播雜談】終於找到酸辣粉絲店了好開心！","https://i.ytimg.com/vi/LBBnQlSBntA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE8oNzAP&rs=AOn4CLCqyzt4-yBIJmzdqb6gGLn5X3kwww","0","","","","9","171","http://youtu.be/oWQpp31ygbo","​【pummel party】第一次育家多人連動就要心結了嗎？ft.主揪滝川七羽、育媽媽、黑鄉羊、諳石、手打、莉莉露、藤堂幸助","https://i.ytimg.com/vi/oWQpp31ygbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSPPDoPtCItkUKVlsd_g46II_qqg","0","","",""
"4062","https://www.youtube.com/channel/UCk-gpCliarOQKm_ghr-9UPg","諾o犽","504","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4065","https://www.youtube.com/channel/UCGbv_rgzri7MrMgDVzINB-Q","花月みお","1420","18759","241","241","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","","","115","241","http://youtu.be/-F1v6hdTe8E","🎀半週年2.0新衣裝🎀 -  全新可愛天使貓貓登場 【花月みお】","https://i.ytimg.com/vi/-F1v6hdTe8E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjsKdKyVpqWINr-R-osX9pGZ8NA","0","","",""
"4066","https://www.youtube.com/channel/UCfbNAQbYHBOvUNuXgToeEaQ","柚子星球","1040","71302","180","243","http://youtu.be/E_0bMDWOKJQ","生日快樂！柚星生日會 3D Live Show｜柚星","https://i.ytimg.com/vi/E_0bMDWOKJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn_4DhhyzprfemEU5ZmpDLQR0_nA","0","","","","81","347","http://youtu.be/cLr3sCH3-Tk","5分鐘認識 Street Woman Fighter 2 的世界級舞者：JAM REPUBLIC！｜柚星","https://i.ytimg.com/vi/cLr3sCH3-Tk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDpWW_zyhBiXo0oBxIl_a60M8EXsg","0","","",""
"4069","https://www.youtube.com/channel/UCcXogpVnU_WPK7a66nFM01Q","可樂月月","2690","95871","392","596","http://youtu.be/zeXSKO4UWiY","【早汪新聞雜談】8/12 狗狗新聞🐶初見歡迎打招呼🖐偷看別台😎 | 可樂月月 ColaMoon","https://i.ytimg.com/vi/zeXSKO4UWiY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2Wya7yMw00HwuhJbR5Rr2BB5bCQ","0","","","","255","2687","http://youtu.be/9fJ_0wKx0JU","【女實況主二選一】8/7 見證主播有多噁男的時刻到了😱只看妹🎊不退訂👎  | 可樂月月 ColaMoon","https://i.ytimg.com/vi/9fJ_0wKx0JU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm3eagau5mESY0-rmto94dCVwG_Q","0","","",""
"4075","https://www.youtube.com/channel/UCZ0Pxw5z9Ly7D6ICpOK3q9w","林雅婷","444","5486","0","0","","","","0","","","","18","47","http://youtu.be/dma8UoCXxuA","【YONDER】種田探索聊天助眠","https://i.ytimg.com/vi/dma8UoCXxuA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKjha4BU-OfbRUlC33RX6QNwVzdw","0","","",""
"4076","https://www.youtube.com/channel/UCkhgz6O-fH8QOz8FQwvg4xA","翔太悠一","313","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4080","https://www.youtube.com/channel/UC_A_mG7PFh3xpHEh9tcVdkw","烏瑪咪x搽米","831","31157","103","132","http://youtu.be/1Mv0uLjKDZw","『烏瑪咪x搽米無限系』好熱！來做一把實用漂亮的扇子吧｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/1Mv0uLjKDZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY2jTeAfa7BMQ3RZMd9h_ehM9s6Q","0","","","","103","244","http://youtu.be/xa9F0ltw3Js","『衝千訂耐久』耐久行程滿檔 一起來玩吧｜#Vtuber #vtuber中文","https://i.ytimg.com/vi/xa9F0ltw3Js/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM9FWUhPwfw4cqm3pjvbOjDP9hqw","0","","",""
"4086","https://www.youtube.com/channel/UC5nsGmqIi3lgeK_QOb3ReOQ","一隻金魚💧絢璘","1180","47859","130","130","http://youtu.be/c6jm1i9fvCo","【突發雜談】七夕最想/最不想收到的禮物竟是這些！網友全驚呆！【一隻金魚live】","https://i.ytimg.com/vi/c6jm1i9fvCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfiIiIj1kvLLfTsvX10ZI_ZV1maQ","0","","","","121","1300","http://youtu.be/AxtO1tfmzJA","【Cover】強風オールバック－Yukopi／絢璘 Xuan Lin【一隻金魚】","https://i.ytimg.com/vi/AxtO1tfmzJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbVGm48pSadVKO6hY6-L3PVr03bg","0","","",""
"4088","https://www.youtube.com/channel/UC2yMFRJys_9FepK_q97bW0Q","布麗姬特","375","9485","16","22","http://youtu.be/ywk9PZxethg","【VALORANT】寫作隊友，讀作誘餌【布麗姬特】","https://i.ytimg.com/vi/ywk9PZxethg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFMoRzAP&rs=AOn4CLD_WBgCTfeWPxQ_KW636IbGnjbRZw","0","","","","22","48","http://youtu.be/zmrulx24zzk","【Minecraft：童言無忌】讓我們快快樂樂的上學去！【布麗姬特/小傑拉】","https://i.ytimg.com/vi/zmrulx24zzk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuI0_ns8qwvm-HrPVTnhwdIMi6Zg","0","","",""
"4094","https://www.youtube.com/channel/UCqA26LLV63S1XQVBrJiwL9Q","剎藍XBlue","344","13601","0","0","","","","0","","","","40","45","http://youtu.be/NasChGRESxs","【剎藍｜台V精華】FBI注意!!!這裡有隻狗狗和剎剎會被抓走?!!","https://i.ytimg.com/vi/NasChGRESxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4q1eHBtXUEahTeVDbkKbMAi1ACA","0","","",""
"4102","https://www.youtube.com/channel/UC41Tg1C9qvMiWiRz6uj0WPA","水天一色","188","22438","18","32","http://youtu.be/cMPuWvR6MOs","【日常配信】安心地來畫畫吧~【水天一色】","https://i.ytimg.com/vi/cMPuWvR6MOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAw1XvCiwHIh4HkqdP4rK-hVwuu3w","0","","","","16","46","http://youtu.be/Qm9bhhz9-w8","【日常˙】4/28 先畫畫，晚點跟小殤玩遊戲 【水天一色 】","https://i.ytimg.com/vi/Qm9bhhz9-w8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOyKYiWcysFDbMNYn5vXUH7-iSw","0","","",""
"4110","https://www.youtube.com/channel/UCIey7XzF5Xg2P6Ftefzvjiw","紫川金雨","1750","174807","118","492","http://youtu.be/KHUEKMHPhiA","【Minecraft1.20建築日記】🌸絕美。櫻花宅邸🌸櫻花莊越來越多建築了，是時候該來挑戰一次宅邸看看了吧！🌸｜紫川建築日記｜#13『全字幕』｜minecraft 櫻花建築｜建築教學","https://i.ytimg.com/vi/KHUEKMHPhiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWzoTkt614xsjWEJx7tZhviayKYg","0","","","","400","1335","http://youtu.be/xRhfAz7WJ78","【Minecraft1.20建築日記】🌸可愛風單人木屋🌸超詳細建築教學🌸豪華透天櫻花木屋🌸｜紫川建築日記｜#11『全字幕教學』｜minecraft 櫻花建築","https://i.ytimg.com/vi/xRhfAz7WJ78/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLMN6EEkffAtHdQT6jFR2oeEA4EQ","0","","",""
"4122","https://www.youtube.com/channel/UCQvz4CHIgnsle6q9zafuJvQ","白濱秋音","1510","173789","62","62","http://youtu.be/Z9N2d60416M","【雜談】我回來了! 最近頻道變很多? 順便講講在醫院幹了什麼事情?","https://i.ytimg.com/vi/Z9N2d60416M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBNJAxV3Y9xPhKS9sZaaK0Ys8vpg","0","","","","155","47328","http://youtu.be/85dG3oMPH74","13秒解釋沃夫澄清事件","https://i.ytimg.com/vi/85dG3oMPH74/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQt_sYq6GPCPm4X2pA9kWfA1IP2A","4052","http://youtu.be/MrP2K6MQABw","沃夫 面臨炎上危機 舉辦二度畢業歌回","https://i.ytimg.com/vi/MrP2K6MQABw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDad_uAes5n10BkqMn_YoE4b3R7zA"
"4123","https://www.youtube.com/channel/UC3U69i9nqbZpvDZ3DBYmm5A","鬼守桃音","471","5750","0","0","","","","0","","","","33","200","http://youtu.be/-z-UdP7jf5c","★桃音雜談★聽說道歉為了表示誠意要展示出長輩!!!!!","https://i.ytimg.com/vi/-z-UdP7jf5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAn2LmqK9oDXGkPFwCrpi6FB6NaNQ","0","","",""
"4125","https://www.youtube.com/channel/UCBDFMn8a61FcfOI9NBZCF_A","溫影夢","420","42331","28","129","http://youtu.be/Hwoy2yY9Y6E","滑鼠奇遇記【台V精華】","https://i.ytimg.com/vi/Hwoy2yY9Y6E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCY_3XxaiS83kDIp8h0a65ecPCEA","0","","","","50","202","http://youtu.be/l8mOXm6p-NU","我最喜歡男角了！明日方舟 未曾起誓 瑪恩納【台V精華】","https://i.ytimg.com/vi/l8mOXm6p-NU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCs9gX9ZeNYiIPzyi2HniBdmsd4_g","0","","",""
"4128","https://www.youtube.com/channel/UCFPzS5_OW8vM5UE7rTVV-Xg","那個獅","337","8207","0","0","","","","0","","","","31","75","http://youtu.be/qlJCfmrYiCI","Sims4 模擬獅民 一起裝修吧！整理獅窩🦁那個獅","https://i.ytimg.com/vi/qlJCfmrYiCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAKAsr0-BKJ_7rjrS_HyYIWupThvw","0","","",""
"4156","https://www.youtube.com/channel/UCwrrBX8W1_24Yxdjb14ELNw","秋田エリカ","512","19771","9","9","http://youtu.be/6cN9VRhTgfM","魔物獵人世界：冰原｜Monster Hunter World：Iceborne【秋田 エリカ】#monsterhunter #monsterhunterworld","https://i.ytimg.com/vi/6cN9VRhTgfM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8_TXrH_cjSOKlLLLrabVztoCOTg","0","","","","51","63","http://youtu.be/jEiftJOzriI","旅遊咖秋田 馬來西亞檳城篇 EP8 歸途｜真情訴說旅程心得｜跪求大力支持本系列【秋田 エリカ】#vtuber #馬來西亞 #malaysia #vlog #台v #vtuber中文 #澳門vtuber","https://i.ytimg.com/vi/jEiftJOzriI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFgoTTAP&rs=AOn4CLBiCYYYY50xk0_V6epP3rQTkHXKsA","30","http://youtu.be/eSBWRnBXgiQ","旅遊咖秋田 馬來西亞檳城EP7 歡樂線下歌回｜中粵英日新歌老歌都唱遍！｜友軍：老J、Justin @TheJustinChuen【秋田 エリカ】#vtuber #馬來西亞 #vlog #歌枠","https://i.ytimg.com/vi/eSBWRnBXgiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIcieEVEphReWKHqGou5xUw7vENQ"
"4159","https://www.youtube.com/channel/UCzChPbN7v21yioGEhgqeyoQ","淇儿Penguin","281","8481","0","0","","","","0","","","","18","39","http://youtu.be/cWZefudmOX0","翻唱pso2(We're ARKS！)庆祝夏祭り!!!","https://i.ytimg.com/vi/cWZefudmOX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_nauFa8hC2P9yJkXTv0LfQ-B7fA","0","","",""
"4166","https://www.youtube.com/channel/UCOc3mIfLYyXQeQ1Txtp_wKA","里歐 賀拉斯","482","18049","891","891","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","","","93","891","http://youtu.be/_FISZTZYdQ0","水龍吟 - 優素 / cover by 里歐_賀拉斯 Leo Horace","https://i.ytimg.com/vi/_FISZTZYdQ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZWHLqLzRIfHF3w-xT2vbv3Q1ZUA","0","","",""
"4170","https://www.youtube.com/channel/UCIL7oQY9DtR4wX7XGMgCxxw","昴和","259","5512","0","0","","","","0","","","","10","26","http://youtu.be/XsvtjuEuGBo","雨後的紫陽花台22(今天是隨便玩)","https://i.ytimg.com/vi/XsvtjuEuGBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpvM4Icei9s3VsTeyVkbbt1MAZgQ","0","","",""
"4187","https://www.youtube.com/channel/UC4GZXBxgeJYBhwS8ApHso_A","騎士奧蒂斯","346","20604","0","0","","","","0","","","","57","79","http://youtu.be/lfBTfjUsn0Y","🔴⚔鐵拳Tekken 7  - 觀衆遠端同樂場！","https://i.ytimg.com/vi/lfBTfjUsn0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbTpfdHqZK55NjwDpZYolNghJyyA","0","","",""
"4192","https://www.youtube.com/channel/UCktGpKEQQJZlk9st2kr_6nw","糖 ♥ SaSa","236","11588","34","63","http://youtu.be/iBOsbiBnNUk","【！特別活動☆父親節特輯！那些可能不一定被記得的爸爸們？】將近４０位的爸爸有哪些人呢？","https://i.ytimg.com/vi/iBOsbiBnNUk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7EiSFA8LEieFOm6MsETlClqQpiQ","0","","","","29","116","http://youtu.be/dX9luswfPtY","【！突發！遊戲！崩壞：星穹鐵道！】1.2最新劇情～鱗淵境！持明龍尊「飲月君」！","https://i.ytimg.com/vi/dX9luswfPtY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhLIF4oZTAP&rs=AOn4CLB-VWEJTXz2Y_KhhAjz0Wd_m9ohRA","0","","",""
"4208","https://www.youtube.com/channel/UC9FEJkEneNCT1WfFl0LRHfA","夜羽結伊子","568","4529","105","159","http://youtu.be/F9p2w0rqgfs","【雜談刮刮樂】 來試試手氣 20張刮刮樂!  能否中獎!","https://i.ytimg.com/vi/F9p2w0rqgfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6rD_TrOuob4JbhaN93OD5ulVyRQ","0","","","","139","301","http://youtu.be/nAp9mfqtVyw","最可愛的小惡魔!正式與你締結契約!","https://i.ytimg.com/vi/nAp9mfqtVyw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX6tMz0292y4MWQtr7xOoZXu5g-A","0","","",""
"4210","https://www.youtube.com/channel/UCbWQ8Cenewwaff0saxLkl3w","黎汨","441","5705","0","0","","","","0","","","","30","74","http://youtu.be/i3DK7WCQbak","【Vtuber服裝大解密#7】 前實驗動物的古代神秘紋章🪶@letheaurea","https://i.ytimg.com/vi/i3DK7WCQbak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgOI6tLZv01QCyyQlpndlAkV2eAg","0","","",""
"4216","https://www.youtube.com/channel/UCqGbAJl0hP8PCI8RVZ3OgHA","月見香楓","360","3680","0","0","","","","0","","","","50","50","http://youtu.be/Lsv7tSYAsok","【突發---英雄聯盟】來練練手，爬爬積分吧","https://i.ytimg.com/vi/Lsv7tSYAsok/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk_3qwV-ZW5SofPVMTGr5_igkqew","0","","",""
"4220","https://www.youtube.com/channel/UCBVgHBQys9RPwBcnHqn6uUw","酒井既朔","308","8080","0","0","","","","0","","","","23","56","http://youtu.be/_CrwnhgQqDY","【Apex Legends】Rie與我的Apex之旅！ ft. Rie Pieterson","https://i.ytimg.com/vi/_CrwnhgQqDY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9duPUG1nX-O-HBFqwvlPcZ2URDg","0","","",""
"4230","https://www.youtube.com/channel/UCGDv9P9OuLI20yFuqw3LsLA","冬尋","149","2141","0","0","","","","0","","","","45","55","http://youtu.be/Jw_8785v5K0","【經統自習室】🔥距離考研月倒數225天🔥 今天是否可以扛住統計的攻擊呢.","https://i.ytimg.com/vi/Jw_8785v5K0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgoICAofzAP&rs=AOn4CLASMv0GlTld0jo2mjF5-dZYWRL2Xg","0","","",""
"4234","https://www.youtube.com/channel/UCaNZ6pvB7oxBerbsIkSB0AQ","霍普迪米特","176","1949","17","17","http://youtu.be/_zxaRrQdhvs","【Human: Fall Flat】今天和大家一起當軟爛的麻糬人❄霍普迪米特❄ @hopedemeterch.8850   FT.夜玉.墨寒.宇伊守記三.冥雪.白鹿​","https://i.ytimg.com/vi/_zxaRrQdhvs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBOVzJLx5WncUZxzaP848zffMRQvQ","0","","","","13","31","http://youtu.be/yjjzBrvB7l0","【BLGL 交流會】文學系的人會不會比想像中大膽呢❄霍普迪米特❄@hopedemeterch.8850.@micha-shiro.@yochiaki1945","https://i.ytimg.com/vi/yjjzBrvB7l0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvroMOI4RosnG9VFnZ5YDIWhJF_w","0","","",""
"4235","https://www.youtube.com/channel/UCgcsXpelBL91q0UYn8CNG3w","星波","357","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4248","https://www.youtube.com/channel/UCvQIQvzRPZ8HfspSHlDhw4Q","彌須斗","824","126120","195","340","http://youtu.be/P5pBGKfzZxc","《數碼獸百科14(中)》不獸控制的｢獸型鬪士｣萬代糟蹋了富有深度的原型題材?【彌須斗Vtuber】","https://i.ytimg.com/vi/P5pBGKfzZxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpKH-Y5rL05I8HyKItXr9x5I0lig","0","","","","83","529","http://youtu.be/atPD2w4HUwM","《數碼獸百科14(上)》蘊藏十鬪士力量的｢鬪士精神｣-人型鬪士【彌須斗Vtuber】","https://i.ytimg.com/vi/atPD2w4HUwM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfYFoyKY4Q-9coWDHVFcT5c4uOxQ","0","","",""
