"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5251","https://www.youtube.com/channel/UCh416gogJZ5-ChNnoTSclAw","海吹螺","70","2418","0","0","","","","0","","","","52","64","http://youtu.be/g5vVsC1Xmgg","甲鬼甲怪的5MA with @jseven1985  @chinoko  剪輯by 朵娜","https://i.ytimg.com/vi/g5vVsC1Xmgg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgdIFcofzAP&rs=AOn4CLAOWKWTZWIE7p5wLVn66adOLJAIJQ","0","","",""
"5252","https://www.youtube.com/channel/UCoa_X2TibXIUqN1lIt2cpLg","阿克西","261","1578","16","16","http://youtu.be/nNpuZttK-nM","【車禍雜談】同一年車禍2次也太衰🔥阿克西才不是三寶！！｜雜談喵【Axi 阿克西】","https://i.ytimg.com/vi/nNpuZttK-nM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIFSGZyqkr6XE51uNhZklRh4HkbA","0","","","","39","150","http://youtu.be/Q6yfYxgG0fU","【2D動畫學習助攻EP01】社畜雜談！瀕臨滅絕的傳統動畫師是怎麼回事？ ft.黑露露｜主題企劃【Axi 阿克西】","https://i.ytimg.com/vi/Q6yfYxgG0fU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbf95zl7WA-vGr3eHxxMtZuTiVVA","0","","",""
"5254","https://www.youtube.com/channel/UCovjXtEnywoYrPtCUYWM4Lw","卡妮娜","1050","15171","219","430","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","","","205","430","http://youtu.be/ttIa5xxbc_I","【遊雜】沉沒意志→消夜 #卡妮娜 #kanina","https://i.ytimg.com/vi/ttIa5xxbc_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwDIaep1vxdsch5eW4AC4j-ptESQ","0","","",""
"5255","https://www.youtube.com/channel/UC8a2DIt90Mh1rO-wMN5EZ_g","Noren Varan","515","5384","44","161","http://youtu.be/ZJMKg-tzhEg","【Noren Varan】工作睡睡台| 困了就入眠去拉~~~~!!!! 時數go~go","https://i.ytimg.com/vi/ZJMKg-tzhEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wVF6Ag9iEhp2BH4tASjiHz9Skg","0","","","","75","161","http://youtu.be/ZJMKg-tzhEg","【Noren Varan】工作睡睡台| 困了就入眠去拉~~~~!!!! 時數go~go","https://i.ytimg.com/vi/ZJMKg-tzhEg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7wVF6Ag9iEhp2BH4tASjiHz9Skg","0","","",""
"5256","https://www.youtube.com/channel/UCjz2B8zRiSenHFW1nuntY6A","瑟菲娜","3140","143724","305","777","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","","","293","777","http://youtu.be/B5G1JDQgH20","【加班台#04】👑傳說排位賽👑草系弓箭手🌿 瑟菲娜🌿 參上!!!什麼時候才能上星耀!!!!","https://i.ytimg.com/vi/B5G1JDQgH20/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCI7JqUbN_g0vedoXD-wuMrDzOxHw","0","","",""
"5262","https://www.youtube.com/channel/UCplOJK02ksg_QNxSJvGiGpg","賽菲爾Sapphire","246","51566","21","98","http://youtu.be/xK-R_HfM-Nc","清唱練習 Deja Vu (Initial D) - Tsuko G","https://i.ytimg.com/vi/xK-R_HfM-Nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjrsy7EP6HiknTf0NPFecU-BjQjw","0","","","","28","178","http://youtu.be/6K1Mn3aQ190","清唱練習 Lemon - 米津玄師","https://i.ytimg.com/vi/6K1Mn3aQ190/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAcSImZV78vJeZxmhJ7Nv7HhxXBuA","0","","",""
"5263","https://www.youtube.com/channel/UCgsyHIBoKWD0tVueI_fGQCA","HT-84","254","4376","0","0","","","","0","","","","45","128","http://youtu.be/K33-72IQ20M","【永恆輪迴 Eternal Return】MOBA x 大逃殺！玩法超特別的遊戲，角色又香，能不試試看嗎 【遊戲推坑】","https://i.ytimg.com/vi/K33-72IQ20M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwEnzM7medio4qh9p7L9unKoop0A","0","","",""
"5264","https://www.youtube.com/channel/UCpXWKHwWCJKMWv1GlJdMNWQ","曉可Xiaoke","34","264","0","0","http://youtu.be/L-uFK2h8oJI","精華片段：8/22 開車不要看手機！聊天室也是OHO","https://i.ytimg.com/vi/L-uFK2h8oJI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIGUoPjAP&rs=AOn4CLBND1PsOTEl5lMiot7jd1ZhTXr3Ig","0","","","","1","3","http://youtu.be/vQTTh8Fxz24","森日的時候可以拿去用","https://i.ytimg.com/vi/vQTTh8Fxz24/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFcoWTAP&rs=AOn4CLA3S0VdRAKU7dqIre_c5wkXTyV2rg","0","","",""
"5266","https://www.youtube.com/channel/UClIf6ZidWa80jcaxt8WdL2g","漣韵","387","6528","205","205","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","","","143","205","http://youtu.be/M8pwnjm5lBY","[Cover] ☁️字字句句 /原唱:盧盧快閉嘴/送給珍貴的""他""","https://i.ytimg.com/vi/M8pwnjm5lBY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg_IEsocjAP&rs=AOn4CLAi6e5q6nJazA2KqrevCooGh0LOvA","0","","",""
"5267","https://www.youtube.com/channel/UCsO_Mq8ODjoCJLKUo8CHHSA","凝川 眠","21100","438379","7103","25195","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4wappeI7UwR0rc3xSfKeDzS54kw","2199","http://youtu.be/VkGYgoZTiaE","【七夕限定】將你培養成無縫接軌海王的歌回接力！【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/VkGYgoZTiaE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWYhoaR9hnx0nVYlmOsC9rxAzAWA","3087","25195","http://youtu.be/tq2vvR66NXE","【重大告知】我決定...【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/tq2vvR66NXE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4wappeI7UwR0rc3xSfKeDzS54kw","3738","http://youtu.be/Ex-jkD8zpa0","【歌回】又是歌回！你絕對猜不到我今天要唱什麼歌【凝川眠 kokawa nemuri】","https://i.ytimg.com/vi/Ex-jkD8zpa0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAP_IoWRJ6iQu3HDPdgvdNw1x5Q9Q"
"5268","https://www.youtube.com/channel/UC2x1yPEJF2qe_m8B6tgpUNg","蕾蒂希婭","6510","173480","815","1034","http://youtu.be/J_zMGROZ54c","【運動飛輪台】我最近應該沒有惹你們吧？　Ｂｙ週三的蕾蒂💖【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/J_zMGROZ54c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpafh1-mKREOHApNG2Jpa380mG6w","0","","","","915","2439","http://youtu.be/AgP2REGiu-o","【英文崩潰日】瘋人院姐妹 V.S 崩潰果汁姬！今天靈壓剩多少？～ft. @MarikaVtuber @chionNK  【蕾蒂希婭 Letizia】","https://i.ytimg.com/vi/AgP2REGiu-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4656HLPJhVQpk3uAF1S9j2X3Czw","0","","",""
"5269","https://www.youtube.com/channel/UChmOTCUI_NV3anrguQfdNOA","S.O.S","2820","48183","198","340","http://youtu.be/95clRCh-40E","【S.O.S🆘繪畫教學】今天又是膝蓋缺貨的一天，來看看歇可馬麻平時都怎麼畫畫的吧！","https://i.ytimg.com/vi/95clRCh-40E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAq51d9v2q4kRrnccaY_MQ3z3ERRA","0","","","","340","1223","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ","1223","http://youtu.be/bzUT6O-IBqY","【希望能留檔歌回】那一天 中女生彷彿又想起了被音樂劇支配的恐懼...","https://i.ytimg.com/vi/bzUT6O-IBqY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUpDEjOlbwI1XR_QWvOAauLUT_WQ"
"5274","https://www.youtube.com/channel/UCkxrQfX-zUnmOjEaqzAXQ6w","じぇせぶん","82","492","0","0","","","","0","","","","29","31","http://youtu.be/2SoRsTDU0Gw","【Twitch VOD】完全初見！過得了教官那關嗎？｜黑暗靈魂3#01 ｜じぇせぶん／傑柒","https://i.ytimg.com/vi/2SoRsTDU0Gw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkhQDZ8gKjpFdFvSg3JMJYKc5K6Q","0","","",""
"5277","https://www.youtube.com/channel/UCadrQyULVMygKkKGJkZhUYw","杉山参","13400","540905","2176","3159","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","3159","http://youtu.be/iqv-rx1yCxA","【別想讓我唱情歌 | 七夕歌回】 不可能轉到情歌的啦哼!!! #杉山参","https://i.ytimg.com/vi/iqv-rx1yCxA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_iOixla_uWqqYx4tiH_Yg5NifQ","2175","6307","http://youtu.be/RIrb0hpZZbo","【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参","https://i.ytimg.com/vi/RIrb0hpZZbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvoevsvLSgyQ9-bFK9yyxG-wb4LQ","6307","http://youtu.be/RIrb0hpZZbo","【歌回】快樂唱歌迎接快樂週末(つ´ω`)つ  #杉山参","https://i.ytimg.com/vi/RIrb0hpZZbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvoevsvLSgyQ9-bFK9yyxG-wb4LQ"
"5278","https://www.youtube.com/channel/UCLbr_G8oEH_o_qK194vg15A","猫目ねむ","142","3780","27","27","http://youtu.be/R4tgkbPSB8Q","#1【不同的冬天】粉紅貓咪冒險ver.2.0 feat.戀芸吹雪【猫目ねむ】0820","https://i.ytimg.com/vi/R4tgkbPSB8Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIVe6ub8Sk0EzEaPxkq8b1mFWdHA","0","","","","39","60","http://youtu.be/7jvR9u9cioE","【似曾相識的「那些遊戲」都換火柴人當主角了，你真的能夠順利通關嗎？】95%的人都無法破關 (?)【猫目ねむ】0801","https://i.ytimg.com/vi/7jvR9u9cioE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtLZ8s4a2eP4NG5mDl9W-iy9qUsA","0","","",""
"5280","https://www.youtube.com/channel/UCDpOEoJcnbCpOUgvCupQ4Aw","吉田愛樂","3410","180644","966","1418","http://youtu.be/rSz3cmB-VIU","【FF41】初次擺攤!#吉田愛樂","https://i.ytimg.com/vi/rSz3cmB-VIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh5xwjFxJqwKk2xJbliB3RZbTTKg","0","","","","946","36822","http://youtu.be/viSpnZK40J0","【精華】大叔冷笑話諧音不斷，差點被抓去研究？！","https://i.ytimg.com/vi/viSpnZK40J0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlgEm3khmq9yCu-5Y2eaXgqyWFsA","1376","http://youtu.be/K0vVx_JLA3E","【週末華語歌回】小白兔菜鳥如我自己動手搬家~我好棒(?  #吉田愛樂","https://i.ytimg.com/vi/K0vVx_JLA3E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCHln-FtecFu5o16OoU7Q3FyQKmQ"
"5281","https://www.youtube.com/channel/UCE7L5UzEG1uXelN-5MLojzw","劫羅","5740","120132","1977","2299","http://youtu.be/a0gWOmPrGNA","【劫羅】只玩猛的❗真心話大冒險 feat.大隊長 . 酒【呃阿阿痾】","https://i.ytimg.com/vi/a0gWOmPrGNA/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAR24ZeKAQzO0TiLHS1kMiWHUhucQ","0","","","","2449","29970","http://youtu.be/hN343k5dSEA","【劫羅】誰說虛擬不能有「愛心便當」? 來自Vtuber的暗黑料理🖤","https://i.ytimg.com/vi/hN343k5dSEA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8JVEYc_On0xvD2PyTQiHUgG0-HQ","2599","http://youtu.be/XxmJzoDqNnM","【劫羅】一個普通女生隔著螢幕在你耳邊🖤清唱歌回🖤...帶點走音 ⚠️絕對音感者慎入⚠️","https://i.ytimg.com/vi/XxmJzoDqNnM/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1FexGXC8jeN6sw2HVfR4QtCdUDw"
"5284","https://www.youtube.com/channel/UC8RuPGGAlUVj4vYrWSw-MNQ","開崙法師","174","10337","43","79","http://youtu.be/9-pheDyr9pY","【酒雜】一週年了♡ #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/9-pheDyr9pY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtRwDGD-GyfEasT_bkY5VNUINCAg","0","","","","50","701","http://youtu.be/uCLII3Pwmew","【怪談朗讀 - 聽眾投稿】444、虎頭山 #台v #鬼故事 #罪遊記【開崙法師 ☸️ Kailon Houshi】","https://i.ytimg.com/vi/uCLII3Pwmew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLwghY2ZrgfYZIBRYJNwZaG_YdJg","0","","",""
"5285","https://www.youtube.com/channel/UCG8XOFGCL0RgLCrf_cx_Jkg","貓宮ゆな","5330","204917","713","1533","http://youtu.be/baxMF_m0vzo","【FF41】 DAY3 現場直擊！最後一天嗨起來！  #貓宮Yuna","https://i.ytimg.com/vi/baxMF_m0vzo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCQAaMSYgfKVHxxnhnvaEUyXeYDHg","0","","","","1051","2235","http://youtu.be/S7rO5mh3jrg","【Only Up!】今天一定可以!就差一點點而已!  #貓宮Yuna","https://i.ytimg.com/vi/S7rO5mh3jrg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB_-TjQeYX_FgpQfUQSWkjiTOoiDg","0","","",""
"5286","https://www.youtube.com/channel/UCPmHvJkHfkJix2XbEghSHzg","無弦塔希納","179","2927","51","70","http://youtu.be/9jdSdPS4XGY","【3D建模】自己的3D自己建!④ 運用AI(?)的力量進度超前~ 【建模雜談】 #MugenTashina #無弦塔希納 #3DCG","https://i.ytimg.com/vi/9jdSdPS4XGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qhtqO0RQdHlbUq4uH93pfzzlkQ","0","","","","57","147","http://youtu.be/0O8C8ObIsW8","【MAYA教學】從0開始的3D教學【第一課】 #塔希納教教我 #MugenTashina #無弦塔希納","https://i.ytimg.com/vi/0O8C8ObIsW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0FoJVmQSKZHw9iGP7lJD2D3t_9g","0","","",""
"5287","https://www.youtube.com/channel/UCTzd1MjcrOoPNg2cTEQMSCw","犬山星悠","123","2358","0","0","","","","0","","","","46","116","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA","116","http://youtu.be/jdkd8OhDD4g","出道三個月歌回【犬山星悠｜Vtuber】","https://i.ytimg.com/vi/jdkd8OhDD4g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGMrbcJFNS84MrDnxW8rgzkKpCGA"
"5288","https://www.youtube.com/channel/UC0wPgYCiEaP61-B4AYYqREA","Irroc","64","624","0","0","","","","0","","","","42","99","http://youtu.be/rU7BQvNMVb0","【艾洛克Irroc】【雜談】關於我們在日本東京混了五天的故事 Ft.千芽","https://i.ytimg.com/vi/rU7BQvNMVb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdWOE6L4LrFI7--eHiFFMn2ZsSdQ","0","","",""
"5289","https://www.youtube.com/channel/UCvj3-Z9h7Vk9yVBSZtdi2VA","威吉Wedge","1110","17075","13","13","http://youtu.be/EHZhj9qQ6cc","【繪畫縮時】粽子模板委託-猫島 ノラ｜【威吉wedge】","https://i.ytimg.com/vi/EHZhj9qQ6cc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhCIGUoJzAP&rs=AOn4CLB5SytwHwUK1hPDZaKeZ-xzYdgnwQ","0","","","","31","84","http://youtu.be/JI2qbHBghTQ","【威吉wedge】測試網路/fa抽獎","https://i.ytimg.com/vi/JI2qbHBghTQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhWIGUoYTAP&rs=AOn4CLBtGXuf2vmsjQiet_YfGUG664AWNg","0","","",""
"5290","https://www.youtube.com/channel/UC4-gNLL6xnXLWMfwkae6OnQ","汐海黑兔","11200","202522","724","1180","http://youtu.be/p3hpBVQ2rd0","【滿月酒雜】你願意來陪我喝一杯嗎？｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/p3hpBVQ2rd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBL9B8YhtSf_pyw_DabfIIiJKC8Xw","618","http://youtu.be/Ru7MeoBQtmI","【七夕歌回】讓你無縫接軌的體驗戀愛的滋味🖤｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/Ru7MeoBQtmI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg_z-nfZYQ_eWyPiOaF5DBiODgPQ","1004","4609","http://youtu.be/7FjwnPth5UE","療癒ASMR 讓我來叫醒你吧🖤｜5000訂閱回饋【汐海黑兔 kiyomi usagi】","https://i.ytimg.com/vi/7FjwnPth5UE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMEe9_CjmM5Wr3vBphtiXkQGjbSA","2073","http://youtu.be/MIGvwC8RFuI","【歌回】哄睡時間💤和我一起進入甜美的夢鄉｜汐海黑兔 kiyomi usagi","https://i.ytimg.com/vi/MIGvwC8RFuI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBj122M3UYTUjD6vWtP6mqYumqWxg"
"5291","https://www.youtube.com/channel/UC71ObqXa5PJsjGsdtsjKsBQ","雷鷺","227","1058","0","0","","","","0","","","","84","85","http://youtu.be/uKRaGtiNJmY","跟著鷺鷥去蘇格蘭｜在威士忌酒廠實習的體驗之旅｜雷鷺 Egret Rey🪶【未成年請勿飲酒，禁止酒駕】","https://i.ytimg.com/vi/uKRaGtiNJmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsClEl1OS7p19W2YxeaPjm0sgYEQ","0","","",""
"5292","https://www.youtube.com/channel/UC0aWDUBc_1SsXggP2gGJ_Rw","丹瓷","1070","10832","69","70","http://youtu.be/K29vSA9kA7E","【雀魂參加型】今天又來打觀眾場了！ #丹丹來瓷 #丹瓷Dancih","https://i.ytimg.com/vi/K29vSA9kA7E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUfGGKO64LDoXSuoFn7c4LxN1_ww","0","","","","71","317","http://youtu.be/zdTQK18h8bU","【歌ってみた/Cover】永遠的畫面／張惠妹 A-Mei｜cover by 丹瓷Dancih","https://i.ytimg.com/vi/zdTQK18h8bU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOx9jnRKEz4eu1r6lmAcHiWv0V6w","0","","",""
"5293","https://www.youtube.com/channel/UCfxfHz3AL3Ydtcw-u89FdCA","銫希恩","613","11184","67","77","http://youtu.be/PSd02Ehjj6M","#突發 不可能昨天才突今天也突吧","https://i.ytimg.com/vi/PSd02Ehjj6M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsXeLJZVl-tW2HikvBHKz1mD8fFg","0","","","","72","1879","http://youtu.be/vD5kPE29yCQ","垃圾全部都掃到床底下就好 | covered by 銫希恩☄️","https://i.ytimg.com/vi/vD5kPE29yCQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3_C09HSq-cHEwXpm1lh1L1tat5w","0","","",""
"5294","https://www.youtube.com/channel/UC1eTGSA_vXiUtv7hGe_QddQ","時樂","353","38899","21","38","http://youtu.be/DXFwzL2ZA1E","【每日固定作業台/Daily Working】作業配信區 20230819🌱時樂Chao🐏 #個人勢 #台灣vtuber #工作 #雜事 #閒聊雜談 #手遊隨便打 #直播 #實況 #live","https://i.ytimg.com/vi/DXFwzL2ZA1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiVqLPa79B05A1Ds44bMOnqaw9nA","0","","","","32","144","http://youtu.be/16dJR3UCUY8","【每日固定作業台/Daily Working】作業配信區 20230809🌱時樂Chao🐏 #個人勢 #台灣vtuber #工作 #雜事 #閒聊雜談 #手遊隨便打 #直播 #實況 #live","https://i.ytimg.com/vi/16dJR3UCUY8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAs0kQ26-pgABALiNyTZfoDiO60FA","0","","",""
"5297","https://www.youtube.com/channel/UC_Gu4IiZ-UdLIowZ4u8tHDw","久里栗","427","14174","0","0","","","","0","","","","103","250","http://youtu.be/Y_JYlwRo5Ms","【自己紹介】Vtuber一問一答自己紹介【久里栗】","https://i.ytimg.com/vi/Y_JYlwRo5Ms/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBb1ilyQBBrvBXciT1ckBtevhBf6A","0","","",""
