"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4292","https://www.youtube.com/channel/UCQbtNBHZj4fphE4oZ-K9F-Q","雷雷狐泥","322","11917","69","89","http://youtu.be/MNLQkpdIAYM","【柏德之門3】從零開始的龍大便征途（Baldur's Gate 3）#1🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/MNLQkpdIAYM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvRRd3cqokq4RHsTcnkKYXW8n3AQ","0","","","","72","184","http://youtu.be/Wtd2TKNvxlg","【柏德之門3】創角：黑暗精靈死靈法師（Baldur's Gate 3）#0🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber","https://i.ytimg.com/vi/Wtd2TKNvxlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxrY_vtjHsKPogzD3MFT8Xz6aPLw","0","","",""
"4295","https://www.youtube.com/channel/UCHsHGWUN92HwIoA9G_TrIpA","御鳥 Mitori","121","3970","1","2","http://youtu.be/OKCH6jtDoD0","#1 這是一個拯救貓咪（消防）的游戲【Nuclear Blaze】","https://i.ytimg.com/vi/OKCH6jtDoD0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IDkoFTAP&rs=AOn4CLCggMgcsycuwpj7myZVKpxsehPrDQ","0","","","","2","17","http://youtu.be/j552N9VRXSE","#6  來被獵咯  ft. Raining_x【Monster Hunter Rise】","https://i.ytimg.com/vi/j552N9VRXSE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2PvHXG0ATYGH6QNIyIEEr0XeXQQ","0","","",""
"4299","https://www.youtube.com/channel/UCN8M7ss0vWB1EmypGfYSAVQ","星子鹿見","89","4022","11","55","http://youtu.be/SljNF23beV4","【實況鹿影】8/9 潛水員戴夫","https://i.ytimg.com/vi/SljNF23beV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghIFgocjAP&rs=AOn4CLBcaGRytUiVylRYTn2xRz5DTfULaQ","0","","","","20","55","http://youtu.be/SljNF23beV4","【實況鹿影】8/9 潛水員戴夫","https://i.ytimg.com/vi/SljNF23beV4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARghIFgocjAP&rs=AOn4CLBcaGRytUiVylRYTn2xRz5DTfULaQ","0","","",""
"4305","https://www.youtube.com/channel/UCKUizLLCQbfXLKHT7th46LQ","零月暗星","185","3307","0","0","","","","0","","","","25","166","http://youtu.be/1pPoR1zjH44","【歌ってみた】黑貓【ver.零月暗星】","https://i.ytimg.com/vi/1pPoR1zjH44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdRZwHpuBvP4FA4tDwxUR9kEFVHA","0","","",""
"4310","https://www.youtube.com/channel/UCab3RhYCRIm9fq9EjOsL5ug","炘炎少主","158","8802","54","61","http://youtu.be/jq7oxBBY4zg","【#S級座談】英仙座流星雨嘩啦嘩啦地掉下來好開心 | #上班上課讀書可以聽 | 20230813 | 雜談","https://i.ytimg.com/vi/jq7oxBBY4zg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0ajsx5q69FLMUoUbiLSSl8dim0Q","0","","","","50","121","http://youtu.be/pujPGeO2BdA","【 #道聽百物語 】第廿伍夜｜道法自燃｜ 紙嫁衣4 紅絲纏 Paper Bride 4 Bound Love｜7/20","https://i.ytimg.com/vi/pujPGeO2BdA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZiY6IacVqnyJYuHw26nfpiurpSw","0","","",""
"4317","https://www.youtube.com/channel/UCRNEv1UrigFPvbHNlwIGmyg","五月七日Camellia","482","14641","80","86","http://youtu.be/VA9NkCcgnRo","【黑魂3 _ DARK SOULS™ III】地下墓地的怪要打兩次☠ 骷髏你們如果被威脅的話快眨下眼睛","https://i.ytimg.com/vi/VA9NkCcgnRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1ZrpSg9VI9XuSR33xymGBodlWWw","0","","","","83","187","http://youtu.be/Md1Fx_hxbrc","《Open Verse Challenge - 我們的世代》with.希珥 【可梅利亞】","https://i.ytimg.com/vi/Md1Fx_hxbrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBS8aYTKPsh_sYeQ5T0plqsdp12hg","0","","",""
"4323","https://www.youtube.com/channel/UCcP-_Jcf-JEIPueZRzG9zfg","肯蘿琳","1630","43364","0","0","","","","0","","","","379","501","http://youtu.be/QjaaKPgxaA0","‪꒰ঌ 精華｜小蠻腰💖色色注意‼️（⚠️建議戴耳機觀看）【肯蘿琳Carolyn】","https://i.ytimg.com/vi/QjaaKPgxaA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnfyFmZBADFkVKhYpZTza4s_874g","0","","",""
"4325","https://www.youtube.com/channel/UConXlcpqI7agOqZkqjLq3hQ","西葉_玄武","144","5954","0","0","","","","0","","","","5","54","http://youtu.be/RB3tV_qd6XM","玄武該畫圖啦!!一些事情的看法~","https://i.ytimg.com/vi/RB3tV_qd6XM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGUoDzAP&rs=AOn4CLAULNAYbFEgB7XiGJDsN8Lue1OXDw","0","","",""
"4327","https://www.youtube.com/channel/UCNcjwLAaGwzjAslkVMlKf_A","白崎羽夢","1960","13370","237","284","http://youtu.be/8m788WBlCOw","🤍【#鳳天盃／初見さん歓迎】🗝️HAMU遊雑「空哈姆!!天上天下唯姆獨尊~本哈姆可是最強天才美少女」 女V日式麻將比賽🐰雀魂麻將｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​","https://i.ytimg.com/vi/8m788WBlCOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeSzPQm75-7scGMuEIzXJvt3u3bg","0","","","","152","339","http://youtu.be/9MoEdKMUr_o","🤍【HAMU雑談／初見さん歓迎】喝奶喝到放送事故!? 睡前陪伴 生活音🐰「空哈姆!!一起喝乳喝到半夜叭~~」後面是咪嚕代班｜Hamu Ch.白崎羽夢@Shirosaki_Hamu ​","https://i.ytimg.com/vi/9MoEdKMUr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCi0x8KhrldtMQ0SbBL1yspWFLOg","0","","",""
"4329","https://www.youtube.com/channel/UCgDQEdqkwR7lgeeuJ4iZCVQ","伊洛絲","786","3660","88","132","http://youtu.be/jx2AYzjjCrc","阿阿阿我的圖奇！！！！","https://i.ytimg.com/vi/jx2AYzjjCrc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFYoWzAP&rs=AOn4CLCdxcFZ95hfjHnLb721ikSed6y1LA","0","","","","109","217","http://youtu.be/ng8T0hTJvdY","【觀眾精華剪輯】初配信精華！感謝空羽的剪輯💕【伊洛絲🍭Iiroace】","https://i.ytimg.com/vi/ng8T0hTJvdY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqaj5Trbzw6CQwaaaL4w6KEhMI9A","0","","",""
"4345","https://www.youtube.com/channel/UCdsVMkt5YAlc2PAKxDDvzgA","沉沒壽司","39","3063","0","0","","","","0","","","","6","15","http://youtu.be/66pWCWi8sa8","[only up]跑酷跑起來7!!!! (我怎麼可能放棄…)","https://i.ytimg.com/vi/66pWCWi8sa8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIFYoZTAP&rs=AOn4CLAzj7aixQbSdpDPfHbtIFxwMWj7Mw","0","","",""
"4346","https://www.youtube.com/channel/UCEEweFt_lPNNTiwSU3Z--jg","Atama Hikari","3040","112842","800","943","http://youtu.be/nlKpZFebM64","【SODAART箱活】光之美少女公開處刑，懲罰時間已到!【Atama Hikari光頭】#sodaart #台v #vtuber","https://i.ytimg.com/vi/nlKpZFebM64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1T9JtLzF8cBTdVAfsmluEHEM18g","0","","","","597","2041","http://youtu.be/tPChU01KIPk","【台V見光史】兔姬 - 台V最速老司機，可愛獸耳魅力擄獲各方姬友。 Feat. @UsagiHime777  #台v #vtuber","https://i.ytimg.com/vi/tPChU01KIPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-Dqouj2f0d59upuKIOUIJPKe3vA","0","","",""
"4351","https://www.youtube.com/channel/UChcHXueUUWVlpxlHx1d9F3g","予憐","111","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4352","https://www.youtube.com/channel/UCtLKkWoGLCuktOwSrJ7-0ug","艾米菈&巴佳亞","603","12851","0","0","","","","0","","","","80","174","http://youtu.be/j5jpuBGNhPo","【雜談】我們要一週年啦🎉關於一年前與未來【艾米菈&巴佳亞】","https://i.ytimg.com/vi/j5jpuBGNhPo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnSr1Y3BF4EKFCK1UHprEnT2cg","0","","",""
"4359","https://www.youtube.com/channel/UCEgDf95r8MbKYF68O4OhPoA","晶盈","187","16562","0","0","","","","0","","","","33","64","http://youtu.be/cRBS3Ej_TBo","我退出 twitter了，对不起大家 I quit Twitter, I'm sorry - Ah Ying 晶盈 【VTuber Malaysia】","https://i.ytimg.com/vi/cRBS3Ej_TBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDKgAS38qFpX3I7rDNC8bqyj8Lrvg","0","","",""
"4360","https://www.youtube.com/channel/UCsbCCK4-Z8J3PSjpk8AY3_Q","鬼崎魁","105","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4372","https://www.youtube.com/channel/UC6ISK1dMMgxGMlLBQCs5JSg","白犬コマ","304","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4376","https://www.youtube.com/channel/UCyuj9S5eUCEvV89kgtE-egA","LeeMar","324","6916","0","0","","","","0","","","","58","92","http://youtu.be/EH9CRHJj38s","【Valorant】IMPROVISE stream!!!!","https://i.ytimg.com/vi/EH9CRHJj38s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2yoCvLasz-fiPazmwFEr0BsdlOg","0","","",""
"4380","https://www.youtube.com/channel/UCaqEb9Hc2ragwxfkI_n2I_Q","白夜・善修羅","316","16471","25","47","http://youtu.be/qtgaZ9de5Y0","【創作】不出意外的話，馬上就要出意外了 / 創作現場（一）","https://i.ytimg.com/vi/qtgaZ9de5Y0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYQv_2ozvnnsCcsxD3Piw24VoSLA","0","","","","34","65","http://youtu.be/HCkMxq7pcvM","【雜談】購買豬肉 /【Minecraft Legends】","https://i.ytimg.com/vi/HCkMxq7pcvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1u6gor7hUPxSZbexNhvjqasbo7A","0","","",""
"4382","https://www.youtube.com/channel/UCAxJmR5Ey0uLySfktEW4vVQ","卡洛梅里斯","377","9755","12","20","http://youtu.be/bXQvl_2kzB4","【工作臺/鬼轉魔物獵人】早安啵嚕啵咳咳咳咳咳【卡洛梅里斯】","https://i.ytimg.com/vi/bXQvl_2kzB4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRGWPEZ2qO_kiyLaFdAgmC2G2wuQ","0","","","","34","184","http://youtu.be/nFnvQia7vlo","【OpenVerseChallenge】初次見面【卡洛梅里斯】ft. 栗塔Ritta Ch.","https://i.ytimg.com/vi/nFnvQia7vlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwgCmmIIo9IjdK78r4wIpAg8yfRA","0","","",""
"4391","https://www.youtube.com/channel/UCgNC_LzvmZdZqTn77JntMMg","亞璐","3430","60903","1673","1673","http://youtu.be/EwtnAI5Cbhg","【歌雜】我推的歌! 分享給大家~  究竟有哪些曲目的呢? 趕快進來一起聽聽吧!【#亞璐出任務】","https://i.ytimg.com/vi/EwtnAI5Cbhg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFRYvBn2B_ffFOu2aFVmXCP4_6IQ","0","","","","802","2899","http://youtu.be/7c9YoQ4Y7vg","【歌雜】KTV經典必點歌還有幸運輪大抽獎耶!【#亞璐出任務】","https://i.ytimg.com/vi/7c9YoQ4Y7vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDU_rb2zPL1ishimd4Cd5TMvmmx7g","1886","http://youtu.be/vH_cMXxuQ4E","【歌雜】感謝六月的大家 & 棉花糖歌回DAY又來拉 !【#亞璐出任務】","https://i.ytimg.com/vi/vH_cMXxuQ4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_GUxnqh0AoEzVij8stFi7A-HaHg"
"4398","https://www.youtube.com/channel/UCJ8JQcH6wrFPBr0tplDglkg","袋井莫莫卡","429","12017","81","108","http://youtu.be/Naw5gS-GdDU","［早安雜談］天氣什麼時候會涼一點QAQ 繼續來畫畫道早安","https://i.ytimg.com/vi/Naw5gS-GdDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnips5V8uH2YZYX7xVwmX-yqFqow","0","","","","79","791","http://youtu.be/5CP0hCe8bH0","【火鍋加芋頭】強風オールバック/強風大背頭 改編cover by 袋井莫莫卡","https://i.ytimg.com/vi/5CP0hCe8bH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7JNOH140F_VsiwPMUh7Jl-qfIug","0","","",""
"4404","https://www.youtube.com/channel/UCkJMzg5-cAMeXsrHPSJKL2w","基利斯","193","1349","0","0","","","","0","","","","39","122","http://youtu.be/1qEqlOafUPk","如果我說那個可愛小人像某顆蛋 你相信嗎？🦇🦉《糖豆人》聯動！ Feat. 莓芙琳、鬼龍院颯、楓橋夜狛","https://i.ytimg.com/vi/1qEqlOafUPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALRPPM6mBJUVl8IWVun0dpeibPAw","0","","",""
"4406","https://www.youtube.com/channel/UCEFXDzXTOBSnE9n6Ot5QuUg","解語jieyu","1280","35973","260","1421","http://youtu.be/g2F76icX3vQ","解語追思會!? 我還活著啦【解語JIEYU】","https://i.ytimg.com/vi/g2F76icX3vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IIvdS8ucN8lX_FSJRJ5IUEcoRA","0","","","","222","1421","http://youtu.be/g2F76icX3vQ","解語追思會!? 我還活著啦【解語JIEYU】","https://i.ytimg.com/vi/g2F76icX3vQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8IIvdS8ucN8lX_FSJRJ5IUEcoRA","0","","",""
"4411","https://www.youtube.com/channel/UCRN9sVZQqbE0uWHDDXze4LQ","靛汐","158","4358","17","17","http://youtu.be/pYJ-o5blVjQ","【Depersonalization】ep.10 再次踏上旅程","https://i.ytimg.com/vi/pYJ-o5blVjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp3wINVFflcgCrTb1wW_CfuWy_MA","0","","","","16","17","http://youtu.be/pYJ-o5blVjQ","【Depersonalization】ep.10 再次踏上旅程","https://i.ytimg.com/vi/pYJ-o5blVjQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBp3wINVFflcgCrTb1wW_CfuWy_MA","0","","",""
"4424","https://www.youtube.com/channel/UCaIW7E0_mk5GcKrz2P3ogfQ","洛洛莉","146","3469","31","49","http://youtu.be/ViWEEw-ePkg","【中/粵】8/6  ""原神""　Day６３　 琉形蜃境搜寶箱，一顆原石都不能少 Part1！�","https://i.ytimg.com/vi/ViWEEw-ePkg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDfS8Lfh00K85uALAdN9Ny_3oB48Q","0","","","","26","61","http://youtu.be/fQS8lw3a5Zo","【中/粵】7/31  ""一週年歌回""　這麼快就一年了！歌回～啟動！直播紀錄","https://i.ytimg.com/vi/fQS8lw3a5Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQrgvXUmHQG8ilQ1Zw2PLqF2SDg","61","http://youtu.be/fQS8lw3a5Zo","【中/粵】7/31  ""一週年歌回""　這麼快就一年了！歌回～啟動！直播紀錄","https://i.ytimg.com/vi/fQS8lw3a5Zo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGQrgvXUmHQG8ilQ1Zw2PLqF2SDg"
"4426","https://www.youtube.com/channel/UCgWYB61XnY9lSLmT5YWUu_w","愛麗絲†アリス・ギンゲツ","246","2482","0","0","","","","0","","","","35","48","http://youtu.be/pnxdIBHjkxw","【雜談】勞資爭議調解會都說了些什麼呢?!【愛麗絲．銀玥／アリス．ギンゲツ】","https://i.ytimg.com/vi/pnxdIBHjkxw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBIlfju5D5dZec2srOcHt9dxyYzkQ","0","","",""
"4432","https://www.youtube.com/channel/UCsJLczNUhaUtG3WjcjHTHnQ","羽海雲姬","253","4061","27","37","http://youtu.be/2CIEw7VVHlg","耍廢遊戲台🐥英雄聯盟?Ft.朋友們~掛台是好寶寶~","https://i.ytimg.com/vi/2CIEw7VVHlg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhGIFMocjAP&rs=AOn4CLDSqa1YucjBiwDK2qxhSeLxd3XNwA","0","","","","20","55","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q","55","http://youtu.be/14x9_QOyKEw","測試🐥歌回一下 #聞姬起舞","https://i.ytimg.com/vi/14x9_QOyKEw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoSTAP&rs=AOn4CLB1YZScUk9Iv0-ZdWY9jTW1JB0N6Q"
"4434","https://www.youtube.com/channel/UC5ZPMVy4tOpgxIPRjX1i_gA","月枂みぱ","306","37010","0","0","","","","0","","","","113","137","http://youtu.be/Yeblmy58ujo","【R6S 】突襲直播！ feat. @user-yo9yn1sn6e  、 @buwayx3366  指揮官😈","https://i.ytimg.com/vi/Yeblmy58ujo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ9_kk1XNfbak1r9j7B2OXE0kXlQ","0","","",""
"4442","https://www.youtube.com/channel/UCYHmdkRtkD1nt7XQO8QQEbw","戀愛女子肌肉學院","60","1844","0","0","","","","0","","","","37","212","http://youtu.be/-1UlRPOYUv8","【3D】模型展示 玉姐與貓姬若的3D極樂淨土舞蹈展示","https://i.ytimg.com/vi/-1UlRPOYUv8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEMoVTAP&rs=AOn4CLB9MyrcNOqHmA1MWykW_9vDm5GxEA","0","","",""
"4443","https://www.youtube.com/channel/UCY9ImsIlHIcbnd4eji5QSfg","千島ねう","190","3854","1","4","http://youtu.be/dQ4eqQ9vfEM","8/6【斯普拉遁3 Splatoon 3】祭典前夜祭啦！！！","https://i.ytimg.com/vi/dQ4eqQ9vfEM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeP-7cN1ZdFQyMJhLrH91vS9iz6A","0","","","","8","30","http://youtu.be/ghwP5IUqHXc","7/20【崩壞：星穹鐵道】今天來解支線！","https://i.ytimg.com/vi/ghwP5IUqHXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCdD7pGib5p310J8L8JPYHMHgLwg","0","","",""
"4444","https://www.youtube.com/channel/UCOCmYkjJC5E0_0jQkpDHfng","呆那那","131","1445","0","0","","","","0","","","","51","82","http://youtu.be/WlN8ua4AAXQ","【生日歌雜】7/17 呆那生日快樂~🎂🎂 來跟我聊天🥺 #Dainalive","https://i.ytimg.com/vi/WlN8ua4AAXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAieiEaCksgyvlWIc8loSS15snk_Q","0","","",""
"4445","https://www.youtube.com/channel/UCK4EiRVVboFthoF8y9RS2RQ","若炎夏安","60","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4448","https://www.youtube.com/channel/UCv793wmYKRKfDsyzznnI_Ug","水無月悠歌","179","10305","58","68","http://youtu.be/x6GtCuJecNg","08/11【世紀帝國2】我來，我建，我征服 (Road to 1400)","https://i.ytimg.com/vi/x6GtCuJecNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQzMUQKyG6g-nAdhGf1rGxmlZY9A","0","","","","51","214","http://youtu.be/4rALcMlYDnE","07/30【暗黑破壞神IV】痛苦太多收穫太少","https://i.ytimg.com/vi/4rALcMlYDnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALgZ-NeDD2_7Ko7DF8pvjLw7e8lQ","0","","",""
"4478","https://www.youtube.com/channel/UCcZMCKa_ulPYA72jTAc9V3Q","伊理","118","3137","30","30","http://youtu.be/K8pRobsmdzA","【Splatoon 3】尋寶!通關!打工!!😫 #splatoon3","https://i.ytimg.com/vi/K8pRobsmdzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6D8FhAQNfYbYtTSfCoGEX-2eZYw","0","","","","25","32","http://youtu.be/0Him3L8d1fY","【Splatoon 3】不會卡卡的斯普拉遁3🥺 #splatoon3","https://i.ytimg.com/vi/0Him3L8d1fY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVlo6FMxkDxRfRREjr9Kxi-df6Xw","0","","",""
"4504","https://www.youtube.com/channel/UC4PuDjmoOaXMuHjE1dBBuvw","瀧崎 Takizaki","22","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4519","https://www.youtube.com/channel/UC4YN_8NMVvPRox05oLFaCjA","時天","502","120512","120","171","http://youtu.be/LEvOtOoXnks","【魔物獵人 MHRise SB】隨便打打 參加型【Switch版】","https://i.ytimg.com/vi/LEvOtOoXnks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoNLlFZZQ00d3sLTavMhLG6pYTcA","0","","","","124","3505","http://youtu.be/oJkafWfzEH0","【寶可夢朱紫】單挑布里卡隆 蘋果酸一招打到底","https://i.ytimg.com/vi/oJkafWfzEH0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCih6BZVFY5BByR75wS7gLI2WR3xw","0","","",""
"4528","https://www.youtube.com/channel/UCn0JhVPsy0pdRznCjpcJxoA","V_up Live","5","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4533","https://www.youtube.com/channel/UCcvpYGIu0JaWvnlpakMSw8A","方小紅","307","10501","4","6","http://youtu.be/XuHbuW2PdSA","【方小紅】對，只能是雜談了 pt.2","https://i.ytimg.com/vi/XuHbuW2PdSA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDroPPAM1tY_htel4QbmMvJ3Wb8qQ","0","","","","5","110","http://youtu.be/zueRiAbPr_o","【#方小紅一周年】成長&新衣裝公開","https://i.ytimg.com/vi/zueRiAbPr_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbUMlU1ueHxtKNoa3obzA244Dq2A","5","http://youtu.be/-Wcal6EFias","【方小紅】睡眠導入歌回","https://i.ytimg.com/vi/-Wcal6EFias/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGmet6GS6zTBrO9ZqyYectv4-jvQ"
