"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5483","https://www.youtube.com/channel/UCXBaZTP3d3oVdYn6ej-MkDQ","璐夢Rumu","307","1400","91","100","http://youtu.be/eosJR15xuxU","【雜談】隨意聊聊天 (๑•.•๑)  #RumuLive","https://i.ytimg.com/vi/eosJR15xuxU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGVQQUyuMt-z1VPDsHcgpfhBDaRw","0","","","","52","316","http://youtu.be/6I21AVDfN6I","【初配信】關於見習女巫在人類世界生活這一件事🔮 #RumuLive","https://i.ytimg.com/vi/6I21AVDfN6I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRL-OiQW-A7bgAqTl7pZy-3OY9hw","0","","",""
"5484","https://www.youtube.com/channel/UCMhqJbnc7xruz9qckI6a5aA","栗塔Ritta","199","511","0","0","","","","0","","","","194","298","http://youtu.be/h7K4_vijKSI","栗塔Ritta✦『強風オールバック』Cover《歌ってみた》","https://i.ytimg.com/vi/h7K4_vijKSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABsZL1K-2Z_SApy3geNXY_MyRVew","0","","",""
"5485","https://www.youtube.com/channel/UCtCFf08scXzLrLkuZQDRacA","阿祈佩特列","456","5677","105","119","http://youtu.be/qIEPD9nhW-s","【祈幻早餐】什麼鼠最愛乾淨？ / Accipitrinae 阿祈","https://i.ytimg.com/vi/qIEPD9nhW-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC55jy3paGE5zH7Q5RqaPNc_s-a1A","0","","","","109","191","http://youtu.be/XTSrAKDGP_Y","【祈幻早餐】上邊毛，下邊毛，中間一個黑葡萄。 / Accipitrinae 阿祈","https://i.ytimg.com/vi/XTSrAKDGP_Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5MgDBbA8QmKyXZs4jgSqW05xt7A","0","","",""
"5486","https://www.youtube.com/channel/UC3ouWYUnRsyjxjj9lg_APAw","雨水","523","5337","84","207","http://youtu.be/-sNLZXzaLCI","【可能only up】調適一下，再次提醒自己心!平!氣!和!!!!【雨水AmamizuRaindrop】","https://i.ytimg.com/vi/-sNLZXzaLCI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC5-4VtFjGMbmQG_6iyb9GyOzHZLQ","0","","","","221","1145","http://youtu.be/w_cKtwV7t1w","Flos /  R Sound Design ［cover by 雨水］","https://i.ytimg.com/vi/w_cKtwV7t1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8DfdGia2e1GRF719gDdlFlSnT-g","248","http://youtu.be/-tO0rgATdVE","［觀眾許願歌回］許願池在線顯靈！要不要來聽聽下雨的聲音？［雨水AmamizuRaindrop］","https://i.ytimg.com/vi/-tO0rgATdVE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkuV8mOmHcOgpetNnvqXtnii18KA"
"5487","https://www.youtube.com/channel/UCxhw8PW8E9XNcheS_OevlSg","夜紫悠YeZi","246","493","361","361","http://youtu.be/wcGoRqpMgEY","初配信！！轉生而來的超強大魔法師！！絕對可以不遜泡的吧～","https://i.ytimg.com/vi/wcGoRqpMgEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29eq8XT8YqGy7a64ccUHSR2w8PA","0","","","","195","361","http://youtu.be/wcGoRqpMgEY","初配信！！轉生而來的超強大魔法師！！絕對可以不遜泡的吧～","https://i.ytimg.com/vi/wcGoRqpMgEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB29eq8XT8YqGy7a64ccUHSR2w8PA","0","","",""
"5488","https://www.youtube.com/channel/UCG535stJURbXuCdB3QQzdRA","AI墨澤 Mozart","155","1430","39","58","http://youtu.be/r9PDTmTmgJY","【VALORANT】上癮了！單人初次的FPS！【PVE】","https://i.ytimg.com/vi/r9PDTmTmgJY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxwbgrIkCY4Kmk_Q7z9pLq9XQaQQ","0","","","","44","86","http://youtu.be/QWbueodQkFY","【“萌屬性”】什麽是萌屬性呢？那你又是哪個屬性？【PVE】","https://i.ytimg.com/vi/QWbueodQkFY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbwIF35lyupMSEBYpM6C52RK4UQA","0","","",""
"5489","https://www.youtube.com/channel/UCFDXLUb2oQkSzQAQLWoZN4g","Muika","75","310","0","0","","","","0","","","","112","112","http://youtu.be/lejBMl35HkI","🔺#初配信🔺墜入夢鄉","https://i.ytimg.com/vi/lejBMl35HkI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUJC1P0MQGn4fZ_c_v7kowkDKvKA","0","","",""
"5490","https://www.youtube.com/channel/UCagPEEwUrOZ-S2wHZVN63Sg","信希亞・阿斯特米","115","1161","86","86","http://youtu.be/gzLtT1PQhxE","【#cyntemilive】雜談！我與 G 小姐的約會【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/gzLtT1PQhxE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCj8_7yy9cw25OBX-M0lc91NKPVXw","0","","","","86","129","http://youtu.be/SS1WY64LNOo","【#cyntemilive】復健小歌回！練習嗓音，不能傷到喉嚨啦【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/SS1WY64LNOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIyxRpL8AgS0z7iRkQODZ_hjPHXA","129","http://youtu.be/SS1WY64LNOo","【#cyntemilive】復健小歌回！練習嗓音，不能傷到喉嚨啦【信希亞 阿斯特米 Cynthia Astemi】","https://i.ytimg.com/vi/SS1WY64LNOo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDIyxRpL8AgS0z7iRkQODZ_hjPHXA"
"5491","https://www.youtube.com/channel/UCvgKEPzcC4f2imwSjtVr47Q","天奈雪夢","46","0","19","19","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","","","19","19","http://youtu.be/-0DVtvVgKm4","【2023 08 26】 雪夢初配信","https://i.ytimg.com/vi/-0DVtvVgKm4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA04kGPWjA7jD6d_DBY2xo_P_Nu5Q","0","","",""
"5492","https://www.youtube.com/channel/UCnTDyuIvkPs7HM9EkJEnTnw","貳拾","58","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5493","https://www.youtube.com/channel/UClL7W9jwdVT3LN-EMLRzt4w","樊悠幻","164","1204","210","341","http://youtu.be/eNJDcW1RmnM","【初配信】盛夏末，再來一場冒險？【樊悠幻 VanKaku】","https://i.ytimg.com/vi/eNJDcW1RmnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFLHZlcwDDIGEPQzufZOOp7E57g","0","","","","120","341","http://youtu.be/eNJDcW1RmnM","【初配信】盛夏末，再來一場冒險？【樊悠幻 VanKaku】","https://i.ytimg.com/vi/eNJDcW1RmnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLFLHZlcwDDIGEPQzufZOOp7E57g","0","","",""
"5495","https://www.youtube.com/channel/UCIw08Q0BqPfAvZVlEWR8Exw","眠眠兔芙拉","57","577","50","69","http://youtu.be/LRG092rR0ow","【NS寶可夢－紫】野生的小糰子出現了！","https://i.ytimg.com/vi/LRG092rR0ow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBJa9ZQ93WefFRZXyrTim-AQF-x8Q","0","","","","50","138","http://youtu.be/f5YkpI0_Nk8","初..初..初...初配信？！(っ・Д・)っ","https://i.ytimg.com/vi/f5YkpI0_Nk8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCeHsKiCHeNh-W38sCVCWng9JJPuQ","0","","",""
"5496","https://www.youtube.com/channel/UCwkVKiaFHtBOzrtSKhcPl_g","Mochi","144","2692","67","117","http://youtu.be/gRp_1-mXRGM","【Play！】#4這次真的，真的，真的下地獄！","https://i.ytimg.com/vi/gRp_1-mXRGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDRfjhqTtz2WeQi5frVlzUyQB-hGw","0","","","","67","348","http://youtu.be/e8jC_tv3MTs","【出道】望仔是死神！但是社畜？粉色死神出道首播","https://i.ytimg.com/vi/e8jC_tv3MTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPxvDRnEYgLDIUFqCF70x0Bv6vZg","0","","",""
"5498","https://www.youtube.com/channel/UCaTcioLFOsSQt6sO0ZYDKxQ","梨亞卓恩","9920","404193","1230","2224","http://youtu.be/Vxq3VUpwKGE","【LIVE】娃，怎ㄇ那ㄇ多單身狗QQ【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/Vxq3VUpwKGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlpGLU6m-Yghh9iWOp3xvceiuNfw","576","http://youtu.be/VVzuc5ymx-w","【歌回剪輯串燒】一小時古風歌回串燒『曾經相伴相護，說著初心不負。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/VVzuc5ymx-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZkouNumzUVR1ydFubUcHu17-DTw","1198","2224","http://youtu.be/Vxq3VUpwKGE","【LIVE】娃，怎ㄇ那ㄇ多單身狗QQ【梨亞卓恩 / Liadrian】","https://i.ytimg.com/vi/Vxq3VUpwKGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlpGLU6m-Yghh9iWOp3xvceiuNfw","576","http://youtu.be/VVzuc5ymx-w","【歌回剪輯串燒】一小時古風歌回串燒『曾經相伴相護，說著初心不負。』 by 梨亞卓恩 #作業用bgm","https://i.ytimg.com/vi/VVzuc5ymx-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZkouNumzUVR1ydFubUcHu17-DTw"
"5499","https://www.youtube.com/channel/UCJ7K7yZuBPa9-5qQt2vcEQQ","蔥鴨嘎嘎","2300","44806","219","265","http://youtu.be/ZBHHeiNpdiQ","【遊戲】似曾相識的那些遊戲都換火柴人當主角了，你真的能夠順利通關嗎? (●⁰౪⁰●) 【 Kamonegi Ch. 蔥鴨嘎嘎 】","https://i.ytimg.com/vi/ZBHHeiNpdiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqQh_bVCVykfvkg7pzCRjorhxcxg","0","","","","278","941","http://youtu.be/YZJw-HSEqlQ","強風オールバック /  強風大背頭 / 蔥鴨 / 蔥鴨嘎嘎 /  帶著蔥的鴨子 (Cover)","https://i.ytimg.com/vi/YZJw-HSEqlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXY4L502lXlNZbiAu9dPmj_NEOjg","0","","",""
"5500","https://www.youtube.com/channel/UCyJfPOZiC2J1Kh59iQo1D9Q","諾特","4200","143270","621","828","http://youtu.be/UqlYZHGEem8","【LIVE】祝大家有情人終成眷屬，沒情人由我暫代一日情人【諾特 / Notte】","https://i.ytimg.com/vi/UqlYZHGEem8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgR70GDUAzS5JeJEY8XCv9tjTvdw","0","","","","679","1916","http://youtu.be/OsFe80QBfC0","【歌ってみた】Overdose / Covered by 諾特","https://i.ytimg.com/vi/OsFe80QBfC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrznRor0bZ_JZzZaljedUBvgzjhA","717","http://youtu.be/VB2T78_ci7s","【LIVE】歌枠、夢の中【諾特 / Notte】","https://i.ytimg.com/vi/VB2T78_ci7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMomIs2mqj7bIV7w8uHcTgSu5xDw"
"5501","https://www.youtube.com/channel/UChbYM4eyELQRiTeG2_FkGnA","flos","578","29895","45","45","http://youtu.be/nKV3ZPe5WTE","【改編】Rasa Sayang 2.0 - 黃明志 @namewee Ft. 龔柯允 (Remix/Cover by Flos)","https://i.ytimg.com/vi/nKV3ZPe5WTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBM3ewkvKR3NbjipC8TsQyS350uiA","0","","","","59","168","http://youtu.be/I9LNqEi7sW4","【ORIGINAL SONG】Mr.Robot (機器人先生) / flos","https://i.ytimg.com/vi/I9LNqEi7sW4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbep7X0f3UN7R2wkh7616rtcksw","0","","",""
"5502","https://www.youtube.com/channel/UC9VX5FqAT4jz7rEhTKA4Nrg","JOKO","123","1237","95","151","http://youtu.be/x94Y4mQUhf8","【JOKO】恐龍扛狼 / COVER","https://i.ytimg.com/vi/x94Y4mQUhf8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTXIkgi09S76r96lTWeHiXisCo9Q","40","http://youtu.be/gvVllBtZqOI","【無主題歌回】看到什麼唱什麼〔23/08/20〕","https://i.ytimg.com/vi/gvVllBtZqOI/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBK5X95FOTv7ECAwsnv-DjOhGBifg","46","344","http://youtu.be/oSp47AZ8a_U","【JOKO】Only / COVER","https://i.ytimg.com/vi/oSp47AZ8a_U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDM22liEMitnfyScaDycmbt0ydICg","52","http://youtu.be/Pm0EliI6OuU","VOD【初歌回】太狠了！！！初配信完直接歌回！！！〔23/08/06〕","https://i.ytimg.com/vi/Pm0EliI6OuU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC7Rle9VMfu6YyWcWtRvbGRo1JUbg"
"5503","https://www.youtube.com/channel/UC0aY2bPzyV4jVMHuAh-PezQ","森野ゆずは","251","8024","0","0","","","","0","","","","27","104","http://youtu.be/elS0YP4a5_c","【Tower of Fantasy】幻塔をやります٩(˃̶͈̀௰˂̶͈́)و  【森野ゆずは 】#新人vtuber @morinoyuzuha","https://i.ytimg.com/vi/elS0YP4a5_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAATWt-tNCw6SrnzWJSQP5pX54STA","0","","",""
"5504","https://www.youtube.com/channel/UCnd8eVoOuL_wFtCGLE9lizw","十二坂尋","511","3661","496","712","http://youtu.be/facwOBJtFEs","【沒喝但醉了】出道即耐久，128問行行好【十二坂尋】","https://i.ytimg.com/vi/facwOBJtFEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJE0fnALDgW-otGexO2ySkWNnRw","0","","","","338","712","http://youtu.be/facwOBJtFEs","【沒喝但醉了】出道即耐久，128問行行好【十二坂尋】","https://i.ytimg.com/vi/facwOBJtFEs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMJE0fnALDgW-otGexO2ySkWNnRw","0","","",""
"5505","https://www.youtube.com/channel/UCvB7LHLUBpGw0ol-GNhlXzA","奧布里","381","3128","101","203","http://youtu.be/YOVZkP9_dlo","【Undertale】# 1 人類！【World Weaver / 奧布里】","https://i.ytimg.com/vi/YOVZkP9_dlo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC9YQ2_h2w2Yk2sNBmTHTsNByaSHQ","0","","","","193","788","http://youtu.be/WUNQi6Uo-wk","【初配信】世界你好啊，我是奧布里【World Weaver / 奧布里】","https://i.ytimg.com/vi/WUNQi6Uo-wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlp-j9hEU-C7l5C7axNbjESdDc2Q","0","","",""
"5507","https://www.youtube.com/channel/UCaPp_sL5Vgfitmik2zivE3Q","蟻奈","55","504","21","21","http://youtu.be/l9xIWLTiLE0","【蟻奈 Ant Nai Ch.】雜談時間/談心/談遊戲/談生活 甚麼都能談!!#雜談","https://i.ytimg.com/vi/l9xIWLTiLE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC79GaIhfqsokWV7pYVjwhNDEYcA","0","","","","76","188","http://youtu.be/FpPd2ckHei8","【初配信】我們的約定~初配信就唱起來了!!｜蟻奈 Ant Nai#初配信#擴散希望#vtuber#歌回","https://i.ytimg.com/vi/FpPd2ckHei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5dDHkzO8dL2Q74y6BN8Mf7OEiQ","188","http://youtu.be/FpPd2ckHei8","【初配信】我們的約定~初配信就唱起來了!!｜蟻奈 Ant Nai#初配信#擴散希望#vtuber#歌回","https://i.ytimg.com/vi/FpPd2ckHei8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt5dDHkzO8dL2Q74y6BN8Mf7OEiQ"
"5509","https://www.youtube.com/channel/UCg55FNWUHrQ-A2NqNAOVJNA","南極生物","37","65","26","26","http://youtu.be/pAcpOUAHUxU","【南極初配】這個人說他身包很高","https://i.ytimg.com/vi/pAcpOUAHUxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoUDAP&rs=AOn4CLDHUEvHbeF9BLZD8vI0yupVSSQnBQ","0","","","","24","26","http://youtu.be/pAcpOUAHUxU","【南極初配】這個人說他身包很高","https://i.ytimg.com/vi/pAcpOUAHUxU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhRIGUoUDAP&rs=AOn4CLDHUEvHbeF9BLZD8vI0yupVSSQnBQ","0","","",""
"5511","https://www.youtube.com/channel/UCZSip1bpubWCwkRjVrSY7ew","阿洛","118000","6215400","24442","32656","http://youtu.be/Hz2GvVqF6WU","【拆拆生日禮物🎁】讓我看看你們都寄了些什麼❗ 希望不會拆到怪東西啊🥹 | Rluo Ch. 阿洛","https://i.ytimg.com/vi/Hz2GvVqF6WU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCX7-k1oXtilr1fvGK8c3-PZqn1A","0","","","","27636","137585","http://youtu.be/K0RaP1CQ6y8","完全無限制的【Minecraft接力生存❗】才第二棒就找了會開掛的朋友一起生存❓ | Rluo Ch. 阿洛【 Minecraft 1.20】｜#1.20無限制接力生存 第二棒","https://i.ytimg.com/vi/K0RaP1CQ6y8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfDKEUgKdCImA6fAVdwMz7FRxYUg","0","","",""
"5512","https://www.youtube.com/channel/UCSrHOlD09xhMfcZ8VQUX5jA","陳旭元","544","19238","78","126","http://youtu.be/AOHx6AS__1Y","【雜談】助教的諮商教室 | 初見歡迎 💾 陳旭元","https://i.ytimg.com/vi/AOHx6AS__1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXzK-1-NDrEq8CEOmohdMoH4r0Tg","0","","","","94","282","http://youtu.be/hrUMNmgAWew","【經典複刻】#2 百萬大學堂，誰能比我強！ ft.很多人 💾 陳旭元","https://i.ytimg.com/vi/hrUMNmgAWew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBY_4asRQxSvmgLXdQtkDp0ubvo0A","0","","",""
"5514","https://www.youtube.com/channel/UCAlm1nFd5H0QtGsNigaDb5A","抹茶白","216","3634","42","55","http://youtu.be/AptCmpIhyRw","七夕乞巧＋台詞回【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/AptCmpIhyRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEM9ee42urs4_OJ4rCmRQbI0ipPg","0","","","","62","138","http://youtu.be/gqhPVAsG9ec","【初配信】 來自麻糬國的一顆麻糬【瘋癲文學系Vtuber】","https://i.ytimg.com/vi/gqhPVAsG9ec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCWNeVVb168m1Dg8s6mybWKvMZYQ","0","","",""
"5515","https://www.youtube.com/channel/UCnae2m7WILThJ3zq7GBCnFQ","伊利希恩","116","2647","54","72","http://youtu.be/bZGOp8HIPvI","【ナルキッソス】經典電子小說 Narcissu 本篇，挑戰諸君的星霜度【伊利希恩  ft.霜月】","https://i.ytimg.com/vi/bZGOp8HIPvI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvgcIZ1gp_xlX_6diewh9MdJ_56w","0","","","","71","262","http://youtu.be/GoruYP5P4FA","【初配信】歸來．從記憶的深處【伊利希恩/Vtuber】","https://i.ytimg.com/vi/GoruYP5P4FA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaopn4xYxJ1MUofBDvvX8tNVyDNQ","0","","",""
"5517","https://www.youtube.com/channel/UCQlNv5oFihV0BGk3Cd_2zZQ","月上零韻","360","2551","87","92","http://youtu.be/aIg2f0VzEyo","《Crying Pony》爸爸，你要去哪裡呢？來陪我一起玩啊｜月上零韻","https://i.ytimg.com/vi/aIg2f0VzEyo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCFdGDbV127oC3BNZNmESew-Ehw-Q","0","","","","75","330","http://youtu.be/x79Pq85xocc","【喬遷＆二週年凸待】向你們證明不是只有幻想朋友的時刻已至！頻道的第一天，邀請好多朋友來作客，歡迎來跟我說聲安安幾歲住哪裡｜月上零韻","https://i.ytimg.com/vi/x79Pq85xocc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB55jSR-NToiDSCtxIzFalOVOmenw","0","","",""
"5518","https://www.youtube.com/channel/UCiAtAbodk9VduGC40I5j0DA","深雪みゆ","706","113160","7","7","http://youtu.be/gSmF_UJIbaA","【霍格華茲的傳承】️pt.10 支線解好解滿","https://i.ytimg.com/vi/gSmF_UJIbaA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAsaWUHgmC7yT4QqoAUsXNPukWug","0","","","","13","39","http://youtu.be/Qv5aktKRWTs","【Cover】說好的幸福呢 #深雪唱唱歌 #cover","https://i.ytimg.com/vi/Qv5aktKRWTs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgZIC0ofzAP&rs=AOn4CLADE7YYCm4_Jc-NhUpH8qxFo3b0Mw","0","","",""
"5520","https://www.youtube.com/channel/UCL7w-WMW72lNHF0OfzmeqdA","哈努比斯","242","1020","65","76","http://youtu.be/gwB2VYkv9nI","【雜談】今天來決定一下＂潔牙骨＂的外型吧！","https://i.ytimg.com/vi/gwB2VYkv9nI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCXWQH1fiEyo98pm52n2fKjVuVK7g","0","","","","106","299","http://youtu.be/YXgx5BUlfzA","【初配信】突發！沒人說不能突發初配信吧！","https://i.ytimg.com/vi/YXgx5BUlfzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAM1Iqy9zM_kaf9V_4E3jx_9MTIlA","0","","",""
