"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9080","660188","245","369","http://youtu.be/mU01cJ98OWM","【雜談】9000訂閱感謝！小朵和琉心一起在海邊乘涼~靈力贊助朗讀＆明信片線上簽【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/mU01cJ98OWM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qOUSvFc0zsUr9EZY0Yjf2xH0sg","0","","","","306","543","http://youtu.be/o2tsLVFE124","【遊戲】《交界線》交織於兩個世界的神祕公寓~懸疑驚悚劇情RPG解謎【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/o2tsLVFE124/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTgVEw803adKvUan9S_cdOPtnfow","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3530","137786","0","0","","","","0","","","","586","680","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2220","129632","32","62","http://youtu.be/YV_f-eDAkEg","【DD實況】荻荻下海去~ #潛水員戴夫 #davethediver  EP2","https://i.ytimg.com/vi/YV_f-eDAkEg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgrIFoocjAP&rs=AOn4CLBKJZNujY9nPN7pu3PcFFbnOeRr4w","0","","","","26","157","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYQyBLKHIwDw==&rs=AOn4CLD3N502axJMlgbvgXEaPLjGa-pOLw","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13100","529321","635","1034","http://youtu.be/sXWGmo4QTX0","【歌回】週一大家都辛苦了～唱唱自己喜歡的歌🎵【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/sXWGmo4QTX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjBANBcsYumDmCvNsm1S8Vfed0w","1034","http://youtu.be/sXWGmo4QTX0","【歌回】週一大家都辛苦了～唱唱自己喜歡的歌🎵【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/sXWGmo4QTX0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOjBANBcsYumDmCvNsm1S8Vfed0w","728","3176","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1707","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6740","1190422","217","451","http://youtu.be/QvqZIPewHyI","【牧場物語美麗人生】趁衰老前農圖鑑💪女兒太叛逆有夠難教!!😵｜Harvest Moon: A Wonderful Life  牧場物語～ワンダフルライフ","https://i.ytimg.com/vi/QvqZIPewHyI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClW3JGVrfew2mB1XkG14VZtnmDfg","217","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw","255","3088","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","217","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6760","211114","803","853","http://youtu.be/aaAPiKnGPnw","【耐久】7000訂閱衝刺中！挑戰與200人說安安🫶初見歡迎喔✨｜菲尼拉比","https://i.ytimg.com/vi/aaAPiKnGPnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzw2myLxE1LpeP7DFHhl0_J052zg","0","","","","320","981","http://youtu.be/JVRwkko4630","【7000耐久！】現在在玩Everybody1、2 Switch！訂閱拉比！會玩觀眾場遊戲✌會唱歌🎶也會雜談✨也可能會睡覺💤7000訂閱之前陪我一起🧡｜菲尼拉比","https://i.ytimg.com/vi/JVRwkko4630/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnr161HNJrEpQE4rq8dwbtmiwQ","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65473","40","40","http://youtu.be/S_QKQtnCGJk","《玩具熊的午夜后宫：安全漏洞DLC》我忘了上個星期六是星期六","https://i.ytimg.com/vi/S_QKQtnCGJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomtqdWL213WKz4tQYWlR6aAjoyA","0","","","","50","206","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12400","780414","1595","1799","http://youtu.be/QC355B-pexg","【FF41開拓動漫祭】 DAY1 顧攤中... | 熊呱幫集合！第一次線下見面會！！企業攤#53 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/QC355B-pexg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClTsnm8ykpjEDkr0KOVxMWcEBYjA","0","","","","982","2695","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4019","197580","0","0","","","","0","","","","268","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","435","33663","28","46","http://youtu.be/q-P6YFsGJF4","【Genshin Impact】解解新4.0主線！白露與黑潮的序詩","https://i.ytimg.com/vi/q-P6YFsGJF4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLC0pJKwA3XM9AvftF-L-MpunfXb7w","0","","","","34","122","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","55800","3887992","11002","17354","http://youtu.be/0niuuLMXLVM","【515 美股達人】教訓男生從屁股開始！","https://i.ytimg.com/vi/0niuuLMXLVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFBdRumbzpK1dLJT_khPATsj59w","0","","","","12181","25428","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","19619","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10100","558832","2663","3268","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","0","","","","1144","3268","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","1373","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7010","308666","464","602","http://youtu.be/CLyCaCoj20Y","少少說話工作台","https://i.ytimg.com/vi/CLyCaCoj20Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMeuQ9Wq7XA7u4X6sfCnYder4FTg","0","","","","429","1221","http://youtu.be/I9U_oboT898","【FLOS新衣裝發表】星間菖蒲X紙野愛理2023年全新登場！夜空中閃耀的是暢洋宇宙的兩名少女【FLOS*】","https://i.ytimg.com/vi/I9U_oboT898/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaQk_ytW1uzUwOoMhsl3CNDh7Zhg","559","http://youtu.be/xIcnNr5eSmE","【愛理說午安】雨天的突發清唱歌回【Kamino airi*】","https://i.ytimg.com/vi/xIcnNr5eSmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwCuOhW9NqBdSFv2wxJR-cyaJLHA"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10100","262630","415","415","http://youtu.be/i8ZOsGetlSo","【雜談】Pat or Bonk? 到底是看見自我價值還是滿頭包? ✿ 中文/EN","https://i.ytimg.com/vi/i8ZOsGetlSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-4pq_VlPLg5ZSVyw-6A14IsQkg","0","","","","646","17880","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1420","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","711","145937","0","0","","","","0","","","","60","201","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4480","299697","262","360","http://youtu.be/oiOVHLJ9cdk","【有OO的歌回】EP1 大人限定！小孩止步！這些好新的chill歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/oiOVHLJ9cdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB799ia6ARaryfv_dIev5nOidV91g","360","http://youtu.be/oiOVHLJ9cdk","【有OO的歌回】EP1 大人限定！小孩止步！這些好新的chill歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/oiOVHLJ9cdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB799ia6ARaryfv_dIev5nOidV91g","319","668","http://youtu.be/G_LUwX2GKog","【ミヒcover】Coldplay - Up&Up cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/G_LUwX2GKog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvwQ6FgEzU_i_BM193YRGvjuae7Q","565","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3600","105810","0","0","","","","0","","","","1186","1368","http://youtu.be/qsKl0B6iIVw","点描の唄 / Mrs. GREEN APPLE - Covered by 克希＆紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/qsKl0B6iIVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATD4iXrnv_DllTAFqr72tl9shseQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6310","159251","151","676","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","","","226","676","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","2700","70789","215","263","http://youtu.be/iJVjDNA7nao","【遊戲】瞄準的，是你的心♥ | 遺跡2 Remnant II","https://i.ytimg.com/vi/iJVjDNA7nao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdPLei8YNaTJhtqCQf-eSmxbthDA","0","","","","252","7638","http://youtu.be/JO2hC5m7Xjo","【飛行日記精華】空姐職業病，時差失眠憋尿結石，媽逼!! #vtuber #台灣vtuber #funny #搞笑 #空姐","https://i.ytimg.com/vi/JO2hC5m7Xjo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwdu-gUJEVhKMP_yFBGMM1S64jOA","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3780","185727","0","0","","","","0","","","","308","1088","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","275","http://youtu.be/Pa7Ui2tfzgw","【復建歌回】 最近沒有好好保護喉嚨的魔女不是個好愛豆嗚嗚嗚 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/Pa7Ui2tfzgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHJi6kthYn7sqzzCJcJwU9R7eKmA"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4650","121997","369","538","http://youtu.be/D5oDRb0UuXo","【雀聊】FF41現場直播！來玩來玩~~ | 阿庫姆Akumu","https://i.ytimg.com/vi/D5oDRb0UuXo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBORAwA1m6JiFQ-vj0ZPmmSM4Udng","0","","","","341","1267","http://youtu.be/4gZ87z2Z3zE","【雀片】ㄚㄚㄚㄚㄚㄚ | 阿庫姆Akumu","https://i.ytimg.com/vi/4gZ87z2Z3zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IF0ocjAP&rs=AOn4CLC_DKk1MG9od8UYM0igVHkfJp6-Sg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","13400","647785","971","1214","http://youtu.be/h753b43zj-w","【深夜眠花糖】去FF場次的各位辛苦了！睡前來陪各位聊聊天💙","https://i.ytimg.com/vi/h753b43zj-w/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDTUbgigqKBZQUm6slaAC9LcffaHA","0","","","","1214","5535","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","1341","http://youtu.be/YckIjSEnZgw","【💙一小時限定歌回💙】大家父親節快樂✨藍藍璐來了💙","https://i.ytimg.com/vi/YckIjSEnZgw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBtUVKpucBzcnL_FH5KLPIyLAyWJg"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3750","147242","188","256","http://youtu.be/_ZX2_Gn2WvA","【71.狐音電台】放假回歸~今天繼續介紹好聽的歌曲給大家【稻荷七櫻Nao】","https://i.ytimg.com/vi/_ZX2_Gn2WvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrWh4EA1qbZQCymMHcMEY-xTtjXg","0","","","","166","417","http://youtu.be/fFWbqOgbmV8","【吃菜運動加班台】小稻荷幼化加班台 Part2!!!一起讓萌萌的小稻荷誕生吧~【稻荷七櫻Nao】","https://i.ytimg.com/vi/fFWbqOgbmV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1QDbgNKITS4AMappm_QUztC0QRg","176","http://youtu.be/s-huLzgk_qo","【歌回】遇到渣男不可怕，走不出來才可怕【稻荷七櫻Nao】","https://i.ytimg.com/vi/s-huLzgk_qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Uok2gpJwwJTZZVScDnFJJqRh3w"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7790","215730","901","1390","http://youtu.be/uDQYfQBtA4k","〖🍓Vtuber精華〗可以這樣上來又下去嗎？水鬼快放我出去RRR、我不要玩了啦！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uDQYfQBtA4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsa9juCwZ4KxRbIMm3BW8SjItyg","763","http://youtu.be/sKPh8JhYAJc","🍓歌回┊雜談 ♥ˎˊ˗  ７０００訂閱感謝 ✦ 時戀追上了訂閱的尾巴了 ♥ 就快７７７７了耶！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/sKPh8JhYAJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCXbbah3MPH0Cx-0WF5PC45oLbA","591","1390","http://youtu.be/uDQYfQBtA4k","〖🍓Vtuber精華〗可以這樣上來又下去嗎？水鬼快放我出去RRR、我不要玩了啦！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/uDQYfQBtA4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwsa9juCwZ4KxRbIMm3BW8SjItyg","763","http://youtu.be/sKPh8JhYAJc","🍓歌回┊雜談 ♥ˎˊ˗  ７０００訂閱感謝 ✦ 時戀追上了訂閱的尾巴了 ♥ 就快７７７７了耶！〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/sKPh8JhYAJc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDCXbbah3MPH0Cx-0WF5PC45oLbA"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2320","133841","0","0","","","","0","","","","210","512","http://youtu.be/CFTow8PC1WA","用我買的整套動森amiibo卡刷素材能賣多少錢!? Part.3【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/CFTow8PC1WA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCntK84HEFBZVffEFetCMGR9tvPaA","0","","",""
