"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1280","49659","183","183","http://youtu.be/OMOG4T6cPYg","結婚!獻祭!物盡其用龍就是我!｜進擊羔羊傳說｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OMOG4T6cPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFEOM0WtbAaXiaK0BDBIBH4slFkg","0","","","","152","381","http://youtu.be/Eph7r5_8gno","超音速朝朝戰機起飛!｜薩爾達傳說王國之淚｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/Eph7r5_8gno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPAkw7Fjlckadi5CDikoL1hFiyUg","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17100","575950","1778","2821","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw","2821","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw","628","3060","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA","3060","http://youtu.be/7s0obDtzUCU","【#夏季大三角歌回接力】陪泥一起唱歌看星星✨ | 闇音ネル ​","https://i.ytimg.com/vi/7s0obDtzUCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChkDX8BGoA5O99qEwNB35-UAvdBA"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","15500","934650","5057","5057","http://youtu.be/YjjP4cNtkjM","【Just Chatting】 Peeling the orange with @FutakuchiMana @KuYonbai | TW // please read description","https://i.ytimg.com/vi/YjjP4cNtkjM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsFwOFJqWXqKyxILxhxJ8O3N8Fgg","0","","","","5057","41107","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1250","25942","0","0","","","","0","","","","417","693","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","14800","484044","701","1817","http://youtu.be/2hvwHaFEyhc","【無主題深夜雜談】放棄?聊聊最近的數據給阿比的感受，還有企劃的想法【嘟比💫Vtuber】","https://i.ytimg.com/vi/2hvwHaFEyhc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAkqcDv8x06XDz90O6u8fJZT7ZKPQ","0","","","","821","3196","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17300","545219","918","2175","http://youtu.be/KnSNPVy88Rk","【ASMR】測試新設備【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/KnSNPVy88Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZQk3g22KuNj5afodmGtPiLNmOuw","2079","http://youtu.be/AVpmEXtES54","【歌回】一小時異世界轉生體驗【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/AVpmEXtES54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhtx58oYlsZGfTKTsb239lKWoVeA","1050","2493","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ","2493","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","14400","410714","409","1067","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg","1067","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg","403","1067","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg","1067","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg"
"3575","https://www.youtube.com/channel/UCOseNFJYQJVDB-9D3egG4ZA","白月心宿","15600","601387","1376","2296","http://youtu.be/JPSfSs3i5Rk","【幼白披露】我的身體..最近開始變得熱熱的..💦【白月心宿】","https://i.ytimg.com/vi/JPSfSs3i5Rk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDO399l_aJXr3_eTf0Q4nvrVNs9mw","0","","","","1122","3882","http://youtu.be/bqBV7QgaKds","【歌ってみた】星になる - Islet covered by 白月心宿【台V】#KOZMII","https://i.ytimg.com/vi/bqBV7QgaKds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdmjOnBUk9-nbjpc-kKw6_RbThPQ","0","","",""
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9000","651200","267","507","http://youtu.be/o2tsLVFE124","【遊戲】《交界線》交織於兩個世界的神祕公寓~懸疑驚悚劇情RPG解謎【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/o2tsLVFE124/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTgVEw803adKvUan9S_cdOPtnfow","0","","","","307","2522","http://youtu.be/sw1tz2WuFsI","【朵璃安】十世鏡【台灣Vtuber Cover】若我問你 十世緣如何予你","https://i.ytimg.com/vi/sw1tz2WuFsI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqhFd9WlJYIbOcdlFTP-DBcAeogA","0","","",""
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3470","134315","0","0","","","","0","","","","573","661","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2210","129011","17","56","http://youtu.be/fkBdrRL6toQ","【DD實況】8/4 ❰荻娜❱ 慢調 調養身心","https://i.ytimg.com/vi/fkBdrRL6toQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhIIFYoZTAP&rs=AOn4CLCdC_J2pILu_z2lDtyMGoTAb1p_6g","0","","","","28","156","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13000","520749","873","1611","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA","1611","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA","761","3027","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1611","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6700","1179819","222","505","http://youtu.be/9J3jaXQWozo","【寶可夢Presents】同步視聽最新資訊🤩看完來開拓南城的疆土吧！｜#pokemon #minecraft  #麥塊 #Minecraft #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/9J3jaXQWozo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-yln7cCG7EQJtElAhYzJDB1Ejpw","0","","","","265","4898","http://youtu.be/aNhP1sxRIO4","強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive","https://i.ytimg.com/vi/aNhP1sxRIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDypTjnsSzkMxJaXf3NIkP71iFNQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6580","205573","184","192","http://youtu.be/E4rCdQome5g","【雜談】最近天氣好糟糕🥺來陪我在家聊聊天吧🧡｜菲尼拉比","https://i.ytimg.com/vi/E4rCdQome5g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB98MUMShcdi91REozFe0X9ZmOXjw","0","","","","262","528","http://youtu.be/L9GqC6tCD98","【Only Up!】7000訂閱耐久！一人一訂閱，救救拉比✌｜菲尼拉比","https://i.ytimg.com/vi/L9GqC6tCD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJITDjH7QNY_Tc977BrGB9lTF6w","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65269","44","70","http://youtu.be/srMa9hlHMXE","《玩具熊的午夜后宫：安全漏洞DLC》2年了出免費DLC?!","https://i.ytimg.com/vi/srMa9hlHMXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDZWzK0c0axIjI-dsiALEf6D_g","0","","","","39","199","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12200","756674","1095","1684","http://youtu.be/tZnwtG3mG44","【人體BGM🎸】Part. 2 ｜最暖心電台📻 我有吉他，你有故事嗎? | ft. @SugiyamaMairu   【小原 栞 / VTUBER】","https://i.ytimg.com/vi/tZnwtG3mG44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcdb3haESdHGj3Qrs6ubPRsbp2Fw","0","","","","980","2543","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4019","197381","0","0","","","","0","","","","263","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","433","33517","22","27","http://youtu.be/PYZwS5zZSX8","【崩壞：星穹鐵道】解地城探寶 & 卡芙卡同行任務：陌生女子的來信~","https://i.ytimg.com/vi/PYZwS5zZSX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACcUBE3LW5aHxGaG4FpFQ1Tf02aQ","0","","","","34","115","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","53300","3564111","10529","11373","http://youtu.be/SMoQYC4QPA0","【515 Minecraft】脫衣服玩麥塊 Ft. @L1KaRuZ","https://i.ytimg.com/vi/SMoQYC4QPA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2d-pzn880MAiXeZzJ6kK_q7VnPg","0","","","","11211","22869","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","18250","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9910","547898","875","1218","http://youtu.be/QvdvVOPQbPw","【睡前 #雜談🌛】聊一下抄襲事件，還有部分新品情報！❤️‍🔥妮卡沃爾 【Nica Ch. EP266】","https://i.ytimg.com/vi/QvdvVOPQbPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoLAm5cvwKQc5lm0SKrh8j0amlYQ","875","http://youtu.be/R48jJ2qLjTg","【深夜輕鬆 #歌回】 開心唱唱～今天不開鏡頭❤️‍🔥妮卡沃爾 【Nica Ch. EP265】","https://i.ytimg.com/vi/R48jJ2qLjTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr1K5KG3UbceLY4l7ll_uScJ2qaA","962","2661","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1342","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6920","300095","331","427","http://youtu.be/qHs8rZ9cb7M","【外星人的早餐台】享受人間的宅魔女登場！要不要體驗人間毒藥早餐店奶茶？【Seikan iris*】feat. @HarukaOwl","https://i.ytimg.com/vi/qHs8rZ9cb7M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyR6tpUnYykRMqoGEcVniygoz12Q","0","","","","424","1285","http://youtu.be/bTeKJwRXtX8","???????","https://i.ytimg.com/vi/bTeKJwRXtX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSe2pmjKptrS7do4iMnWuaaEpMcQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10000","259422","632","771","http://youtu.be/8AqaBca0bq0","【活動】夢箱雜談! CB最大的噩夢來囉! ｜默契大考驗 & 母女訪談 ft. @CB.Ortega @duby.vtuber  ✿ 中文/EN","https://i.ytimg.com/vi/8AqaBca0bq0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfpaNSx3AjqVcHw6WLcgxQpHg03A","0","","","","644","17828","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1430","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","699","145481","0","0","","","","0","","","","57","190","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4470","297804","399","496","http://youtu.be/1oV-I58IZs0","【觀眾遊玩同樂】Everybody 1-2-Switch！挑戰百人同樂！想玩色彩獵人 ！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/1oV-I58IZs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcd9gGoARr77rykXiyG8jO7l569w","0","","","","292","656","http://youtu.be/G_LUwX2GKog","【ミヒcover】Coldplay - Up&Up cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/G_LUwX2GKog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvwQ6FgEzU_i_BM193YRGvjuae7Q","543","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3590","104474","0","0","","","","0","","","","677","1140","http://youtu.be/qsKl0B6iIVw","点描の唄 / Mrs. GREEN APPLE - Covered by 克希＆紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/qsKl0B6iIVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATD4iXrnv_DllTAFqr72tl9shseQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6240","155937","192","272","http://youtu.be/c6S34U5KKEU","【突發】吃飽睏睏～打起精神來聊天做周表｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/c6S34U5KKEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSYyyFnVq6Zk8il8KQvxxlI4JkYg","0","","","","215","596","http://youtu.be/mP5HDelk0jM","【一周年新衣裝發布】謝謝大家~我一歲歲了!!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/mP5HDelk0jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1J49yoFEsMfTG0cppChGnBX94CQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","2460","66531","0","0","","","","0","","","","241","7790","http://youtu.be/IcCGphvWs8g","【飛行日記精華】大家學語言的時候，要謹慎阿","https://i.ytimg.com/vi/IcCGphvWs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuA55BasevqPGMFi4_QSo8PhdO2g","0","","",""
