"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17200","584974","510","1793","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","1793","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","496","2905","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw","2905","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","15900","978323","484","484","http://youtu.be/7MJmP9SC4VU","【Super Bunny Man Collab】 Rolling rabbits with @azuresniper_az","https://i.ytimg.com/vi/7MJmP9SC4VU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVWP9lx0Phmgj0Rf1tcJ5D18V-Ug","0","","","","5735","49024","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1290","26623","0","0","","","","0","","","","440","736","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","15200","503822","927","1074","http://youtu.be/zo1gPZQgxJw","【聽話讓我看看!!安價古墨櫻】用錢錢讓嘟比聽話!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/zo1gPZQgxJw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPuXEMt0FtmNjG1DZ_wNOhBs3kVw","0","","","","986","3385","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
"3571","https://www.youtube.com/channel/UCgGso0vVI2wfXHeXcxn1sZA","繆・索緹絲","17400","567710","1662","1892","http://youtu.be/x5uR_571nX8","【歌回】夏天啊！！！！！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/x5uR_571nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v4Qr12lv4ueuiTbDdhq8WcT09Q","1892","http://youtu.be/x5uR_571nX8","【歌回】夏天啊！！！！！！！！！【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/x5uR_571nX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2v4Qr12lv4ueuiTbDdhq8WcT09Q","1433","5917","http://youtu.be/n8vNyjgkU70","sotis × 夢見雛鳥限定套組好評販賣中！","https://i.ytimg.com/vi/n8vNyjgkU70/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKIFooZTAP&rs=AOn4CLCPMqU_tzuqbPPe1DNtiPiVDORpQg","2565","http://youtu.be/WubrN77fv3g","【夜間歌回 #15】夏夜的舒眠歌回【繆・索緹絲 / Myo Sotis (NKshoujo)】","https://i.ytimg.com/vi/WubrN77fv3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfpGeQDoHLWI4L4u-xLRBmMQWdFQ"
"3572","https://www.youtube.com/channel/UCGJxABIB4vdwTpEgmY3e_wQ","梨菈","15800","432787","592","3916","http://youtu.be/wWix4HaVBzQ","【特別企劃】綜藝歌王爭霸賽！誰會是綜藝咖？ft. 熙歌Cygnus/響Hibiki/庫麻Kumma【RiRA 梨菈】","https://i.ytimg.com/vi/wWix4HaVBzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVEVWlte5f3n4HBbYL4mAGF6Y7QA","0","","","","473","3916","http://youtu.be/wWix4HaVBzQ","【特別企劃】綜藝歌王爭霸賽！誰會是綜藝咖？ft. 熙歌Cygnus/響Hibiki/庫麻Kumma【RiRA 梨菈】","https://i.ytimg.com/vi/wWix4HaVBzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVEVWlte5f3n4HBbYL4mAGF6Y7QA","1095","http://youtu.be/x-KTb2XWxi8","【歌枠/遊戲】部隊起床！歌回健身環後吃法國軍糧｜健身環大冒險 Ring Fit Adventure #11｜【RiRA 梨菈】","https://i.ytimg.com/vi/x-KTb2XWxi8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm2YqR8kEUtl1H3MQAktVeCGEqpg"
"3581","https://www.youtube.com/channel/UCnu3PBNLZZFbnCWHOqySV9Q","朵璃安","9090","662113","275","379","http://youtu.be/z2nIRSYFjS8","【歌回】七夕唱古風歌~~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/z2nIRSYFjS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-kGRo93hK3Tf8E06tcz4WHbNnjA","379","http://youtu.be/z2nIRSYFjS8","【歌回】七夕唱古風歌~~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/z2nIRSYFjS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-kGRo93hK3Tf8E06tcz4WHbNnjA","310","550","http://youtu.be/o2tsLVFE124","【遊戲】《交界線》交織於兩個世界的神祕公寓~懸疑驚悚劇情RPG解謎【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/o2tsLVFE124/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTgVEw803adKvUan9S_cdOPtnfow","379","http://youtu.be/z2nIRSYFjS8","【歌回】七夕唱古風歌~~~【朵璃安Dorian】#台灣Vtuber","https://i.ytimg.com/vi/z2nIRSYFjS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-kGRo93hK3Tf8E06tcz4WHbNnjA"
"3586","https://www.youtube.com/channel/UCv7_EfkdYZ8HAKZ5hPTep8Q","e04","3540","138573","0","0","","","","0","","","","588","681","http://youtu.be/BEtkigCA8BM","【雜談】作息顛倒怪｜台灣Vtuber / e04","https://i.ytimg.com/vi/BEtkigCA8BM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_ZqubTMo5H1JdX2kEiiz9Kwcv1g","0","","",""
"3593","https://www.youtube.com/channel/UCWvIsaoo_ty2hiS_e9MtC4Q","果麩塔荻娜","2220","129681","17","76","http://youtu.be/wsxCv8zMQmw","荻娜 ❤ 新衣裝預告PV","https://i.ytimg.com/vi/wsxCv8zMQmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtmWfOyykv64vCgpAWvBPs4NDnw","0","","","","24","157","http://youtu.be/9R3Ic4TEy1Q","測試","https://i.ytimg.com/vi/9R3Ic4TEy1Q/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEsocjAP&rs=AOn4CLDSeAokp5WW8I5IQjAylbGzH-15KQ","0","","",""
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","13100","531525","348","549","http://youtu.be/maIiv42oo2w","【雜談】你心中的開學必備物品有哪些？🎒【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/maIiv42oo2w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCe6u4ZRORfYhpMML-gaE71uTluQ","148","http://youtu.be/tcQB9vT3pu8","【歌回剪輯】潘安邦－外婆的澎湖灣【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/tcQB9vT3pu8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdh2fiBxwH9wODMwZB9MpXfV2K1g","675","3192","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1711","http://youtu.be/IZQy529WDh0","【歌回】來唱唱飛兒時期的F.I.R歌曲！【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/IZQy529WDh0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBX2X5oi2DSOwc-paVM_0nm5rV1RA"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6750","1192489","222","277","http://youtu.be/agKOCD2OfC0","【胡鬧搬家2】心結還是合作😱今天主播會暴怒嗎!!??🙈｜Moving Out 2～ムービングアウト 2","https://i.ytimg.com/vi/agKOCD2OfC0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWPyNeOEuEWarkL-wWGjz3dg_2Kw","208","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw","256","3119","http://youtu.be/_0zTVZPtsrk","寝起きヤシの木／Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#寝起きヤシの木 #Yukopi #cover","https://i.ytimg.com/vi/_0zTVZPtsrk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgiaTnUC2JVLkarSW0e1bHdLe0AQ","208","http://youtu.be/aRVEqpG9U3g","【歌雑】哄睡歌枠＆SC綠界感謝雑談💜 #歌雑 #歌枠 #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/aRVEqpG9U3g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7oXa_o7CEsBd8hmSQeaBzejP0mw"
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6770","210990","506","506","http://youtu.be/CRVE8c6vv2Q","【耐久挑戰】有開麥克風！7000訂閱耐久衝刺✨但是我先睡啦｜菲尼拉比","https://i.ytimg.com/vi/CRVE8c6vv2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzA5Mbz-UBrUupBoEojpitEtO6xw","0","","","","315","982","http://youtu.be/JVRwkko4630","【7000耐久！】現在在玩Everybody1、2 Switch！訂閱拉比！會玩觀眾場遊戲✌會唱歌🎶也會雜談✨也可能會睡覺💤7000訂閱之前陪我一起🧡｜菲尼拉比","https://i.ytimg.com/vi/JVRwkko4630/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBsFnr161HNJrEpQE4rq8dwbtmiwQ","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65547","46","46","http://youtu.be/S_QKQtnCGJk","《玩具熊的午夜后宫：安全漏洞DLC》我忘了上個星期六是星期六","https://i.ytimg.com/vi/S_QKQtnCGJk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomtqdWL213WKz4tQYWlR6aAjoyA","0","","","","57","207","http://youtu.be/HP71axO-4x0","【歌ってみた】なぜ（少年少女 ver.） - カンザキイオリ  【w/ 血姬リリス】","https://i.ytimg.com/vi/HP71axO-4x0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-hRmY57jEcqWtVOISHT6lZYh3Q","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12400","787999","1642","1901","http://youtu.be/QC355B-pexg","【FF41開拓動漫祭】 DAY1 顧攤中... | 熊呱幫集合！第一次線下見面會！！企業攤#53 【小原 栞 / VTUBER】","https://i.ytimg.com/vi/QC355B-pexg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClTsnm8ykpjEDkr0KOVxMWcEBYjA","0","","","","988","2735","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4030","197641","0","0","","","","0","","","","268","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","436","33436","31","49","http://youtu.be/q-P6YFsGJF4","【Genshin Impact】解解新4.0主線！白露與黑潮的序詩","https://i.ytimg.com/vi/q-P6YFsGJF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBt6WGpAV4JqzM6RFqmxT-PYf7TSw","0","","","","41","125","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","56500","3946417","10190","22865","http://youtu.be/0niuuLMXLVM","【515 美股達人】教訓男生從屁股開始！","https://i.ytimg.com/vi/0niuuLMXLVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFBdRumbzpK1dLJT_khPATsj59w","0","","","","12048","22865","http://youtu.be/0niuuLMXLVM","【515 美股達人】教訓男生從屁股開始！","https://i.ytimg.com/vi/0niuuLMXLVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrFBdRumbzpK1dLJT_khPATsj59w","0","","",""
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","10200","563836","2073","3424","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","0","","","","1209","3424","http://youtu.be/J0hdOALIJT8","【#台V鐵人三項 示範賽】公主我來了！妮卡宇宙出動💪 #台灣Vtuber​​​❤️‍🔥妮卡沃爾 【Nica Ch. EP270】","https://i.ytimg.com/vi/J0hdOALIJT8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCKqBP3xExyioWhzel1PfsoTgY1zQ","1375","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","7050","311644","493","1072","http://youtu.be/CvfXAsfOw2E","【星間咖啡廳#19】太暈了，真的扛不住！沒有見過這麼殘忍的二選一【Seikan iris*】","https://i.ytimg.com/vi/CvfXAsfOw2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXsjM-P4Q3uZlXvvePuiYXvbR2Bg","693","http://youtu.be/eE05buKRGoE","【walk the stork】紙野愛理慘叫悲劇大集合&小小的情人節深夜歌回【Kamino airi*】","https://i.ytimg.com/vi/eE05buKRGoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4QNSFmZVipp9ll8ceHPNKTqlbfg","429","1072","http://youtu.be/CvfXAsfOw2E","【星間咖啡廳#19】太暈了，真的扛不住！沒有見過這麼殘忍的二選一【Seikan iris*】","https://i.ytimg.com/vi/CvfXAsfOw2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBXsjM-P4Q3uZlXvvePuiYXvbR2Bg","693","http://youtu.be/eE05buKRGoE","【walk the stork】紙野愛理慘叫悲劇大集合&小小的情人節深夜歌回【Kamino airi*】","https://i.ytimg.com/vi/eE05buKRGoE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4QNSFmZVipp9ll8ceHPNKTqlbfg"
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10100","262940","441","441","http://youtu.be/i8ZOsGetlSo","【雜談】Pat or Bonk? 到底是看見自我價值還是滿頭包? ✿ 中文/EN","https://i.ytimg.com/vi/i8ZOsGetlSo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH-4pq_VlPLg5ZSVyw-6A14IsQkg","0","","","","646","17837","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1420","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","714","146370","0","0","","","","0","","","","69","202","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4480","300208","273","410","http://youtu.be/oiOVHLJ9cdk","【有OO的歌回】EP1 大人限定！小孩止步！這些好新的chill歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/oiOVHLJ9cdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB799ia6ARaryfv_dIev5nOidV91g","410","http://youtu.be/oiOVHLJ9cdk","【有OO的歌回】EP1 大人限定！小孩止步！這些好新的chill歌居然都有OO！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/oiOVHLJ9cdk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB799ia6ARaryfv_dIev5nOidV91g","308","671","http://youtu.be/G_LUwX2GKog","【ミヒcover】Coldplay - Up&Up cover ✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/G_LUwX2GKog/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvwQ6FgEzU_i_BM193YRGvjuae7Q","565","http://youtu.be/XK0OPE6BBro","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第二回！失戀無罪！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/XK0OPE6BBro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjIecH0I61fRDVNGwkXiXEBNsXGA"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3610","106098","184","184","http://youtu.be/vLay219NwIM","【生配信#51】主播補眠台｜可以刷主播ㄉ新可愛貼圖｜圖奇可以掛著一起睡賺忠誠點數( ˘ω˘ )ｽﾔｧ…【台V│轉蛋姬】#直播 #雜談","https://i.ytimg.com/vi/vLay219NwIM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYVzfQTSJinwFLAIZ7zLaZov0ayQ","0","","","","706","1377","http://youtu.be/qsKl0B6iIVw","点描の唄 / Mrs. GREEN APPLE - Covered by 克希＆紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/qsKl0B6iIVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATD4iXrnv_DllTAFqr72tl9shseQ","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6320","159610","166","715","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","","","215","715","http://youtu.be/544MFn97-Ro","《FF41開拓動漫祭》自我介紹！原神 啟動 老婆~結婚~【Batkiz 蓓祈思】","https://i.ytimg.com/vi/544MFn97-Ro/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhMIEgoZTAP&rs=AOn4CLBa0zC0c1nPJXisAvgGOl2AX2LGaQ","0","","",""
