"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5199","https://www.youtube.com/channel/UCT30dM3EDAeu9uhaGDSV6ow","歐姆璐璐","1360","21727","74","74","http://youtu.be/XsrDtSC6cEY","【🔴麥塊】又要來玩麥塊塊啦！ #麥箱奶茶｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/XsrDtSC6cEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClrx1PhwgOzQ1SGno0twrLhPXlqg","0","","","","78","233","http://youtu.be/W9TP3hKpqzw","【代號Ω機體測試紀錄04】","https://i.ytimg.com/vi/W9TP3hKpqzw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotIUM6ljxhfjJPVxVeTJg8SY04A","140","http://youtu.be/HZnIFGAkHOM","【🔴歌回】外語限定！有你的愛歌在榜上嗎？｜歐姆璐璐Ohmruru","https://i.ytimg.com/vi/HZnIFGAkHOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoQP4STA1IVf-Q2_yRswCJ3_-DUw"
"5200","https://www.youtube.com/channel/UCZiJTt2gc9qunpXIXtJfwyg","買買 Maimai","324","2718","0","0","","","","0","","","","104","149","http://youtu.be/-TjyLxXfgcQ","【買老師解惑室】挑戰！國小數學題！究竟買買的數學程度到哪呢 ( ･ᴗ･̥̥̥ ) ?","https://i.ytimg.com/vi/-TjyLxXfgcQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLFvYhkLjomRo1tTNC4XpS_8XP5A","0","","",""
"5201","https://www.youtube.com/channel/UCvV7vE20AzyIkjFq7yr9gUQ","理米 LiMi","138","1746","0","0","","","","0","","","","112","119","http://youtu.be/L5k94-4GBRY","【精華】終於換我歐了 爽LA【為五粒米折腰】","https://i.ytimg.com/vi/L5k94-4GBRY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQxM3iRq_SYfe5sSdfeAALl38Sow","0","","",""
"5202","https://www.youtube.com/channel/UCcTacU5z-WFsyYak_JU1bQQ","錢默里 MORI","159","1154","35","35","http://youtu.be/tAq5PA5JWvc","【艾爾登法環 EP.1】苦難開始！","https://i.ytimg.com/vi/tAq5PA5JWvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9G-OCaKhG8XaUDxGTk1QszHeRKw","0","","","","31","35","http://youtu.be/tAq5PA5JWvc","【艾爾登法環 EP.1】苦難開始！","https://i.ytimg.com/vi/tAq5PA5JWvc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9G-OCaKhG8XaUDxGTk1QszHeRKw","0","","",""
"5203","https://www.youtube.com/channel/UC4ki83Zp_kJtkCp0L3ymv-A","NURAヌラ","2060","57093","72","163","http://youtu.be/ZXuU1i2nyMk","【APEX】看來看去只有這個不算高強度競技，適合現在我的交感神經【#Nurive】【#vtuber】","https://i.ytimg.com/vi/ZXuU1i2nyMk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD1iD93u8MYbJ2zQKQHFEhUf7RVJg","0","","","","73","936","http://youtu.be/9W_iadFxiZ8","【精華】直播中外面傳來色色的味道?完全不煞車的女人們又說了這些糟糕的內容wwww【#vtuber】 【#nurive 】","https://i.ytimg.com/vi/9W_iadFxiZ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlRW6zThkHl4quIB_9qrb4FEvBGw","0","","",""
"5204","https://www.youtube.com/channel/UCVUqASc6fjCQJy3nhCLRkrA","雲依珊","605","5824","0","0","","","","0","","","","11","86","http://youtu.be/B16NUoJZWbI","【雀魂酒雜】連動&觀眾場，雀魂就是要開四天的對吧-ft.雜音 @zatsuon7777 ⭐️","https://i.ytimg.com/vi/B16NUoJZWbI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGUoZTAP&rs=AOn4CLDZGlWyViu9BPCdfj_nU21JsNR_Bw","0","","",""
"5208","https://www.youtube.com/channel/UCFKt4a_HRAyry05rLaHI3LA","伊莉莎Irisa","4460","53500","652","747","http://youtu.be/fbZFNKGS74o","【魔法咏唱】隨性唱唱!!平常都聽什麼呢?ㄟ嘿⚜️伊莉莎Irisa","https://i.ytimg.com/vi/fbZFNKGS74o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR6AC8WY6pjSLpSaRLOK8u4revGg","0","","","","844","5614","http://youtu.be/fJQmuLOXHL4","可不ちゃんのカレーうどん狂騒曲／可不 cover by @irisa_13MoonTroupe","https://i.ytimg.com/vi/fJQmuLOXHL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGVxdDC5RrZIU-Upf09Erly8aaiQ","0","","",""
"5209","https://www.youtube.com/channel/UC3CdJXtsEOSAjhOPBAt6HwA","都兔零TotoRei","1940","39105","107","265","http://youtu.be/ABC-d31kr88","【母胎單身】七夕快到了不用怕!!  所有人出生的時候都是單身!! @totorei0","https://i.ytimg.com/vi/ABC-d31kr88/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1N7P2uYFXzd617C_vOdWvmtyveg","0","","","","201","2634","http://youtu.be/lm6werjjYWc","海の幽霊 Spirits of the Sea - 歌ってみた cover.⋆ 都兔零TotoRei","https://i.ytimg.com/vi/lm6werjjYWc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBICCnM4EDIt0CJMkv4dkPpo07Pcw","0","","",""
"5211","https://www.youtube.com/channel/UCQouenND5iNe6I-6mxt2rBw","月下香幽芳YuFang","4640","82588","1219","1328","http://youtu.be/TiSwiBKsbPY","【轉盤遊戲】蟀勾造型事務所 -歡迎光臨! 早晨的蟀勾有遊戲玩【月下香幽芳YuFang】","https://i.ytimg.com/vi/TiSwiBKsbPY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnzlNsVb4UJgJMRCxekUAzCBfxKA","0","","","","1254","2743","http://youtu.be/RqrYE8GPFTk","【初次酒雜】𓇬收益化與會員開通𓇬慶祝趴踢辣!  歡迎一起來玩 🐲🤍【月下香幽芳YuFang】","https://i.ytimg.com/vi/RqrYE8GPFTk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByny9RblxxrnifL525FB16QWIX0Q","0","","",""
"5212","https://www.youtube.com/channel/UCxYkBSXKRgbxVwwqBQ_sy0w","角蓮Caren","5050","110596","659","2989","http://youtu.be/n9KsRmUYPyQ","【還願DEVOTION】只要有學姊在就一定不會害怕的......對吧？Ft.悠白【📺角蓮Caren📺】","https://i.ytimg.com/vi/n9KsRmUYPyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7GiUuFC-_miD_rhJbqJtsvaKHAA","0","","","","687","2989","http://youtu.be/n9KsRmUYPyQ","【還願DEVOTION】只要有學姊在就一定不會害怕的......對吧？Ft.悠白【📺角蓮Caren📺】","https://i.ytimg.com/vi/n9KsRmUYPyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7GiUuFC-_miD_rhJbqJtsvaKHAA","1218","http://youtu.be/xs04TzMt27A","【哄睡歌回📺】星空、夏夜、與你。【📺角蓮Caren】","https://i.ytimg.com/vi/xs04TzMt27A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNkSSwk3ywgvvgE0zZRCpbjJRi2A"
"5213","https://www.youtube.com/channel/UCU3Gh5BkFVEsxKpe9TvJsOA","薇恩‧黛娜VenomDinah","8910","251242","1179","1377","http://youtu.be/7_fn1bhTEBQ","【娜來唱歌】晚上了 需要來一點音樂嗎","https://i.ytimg.com/vi/7_fn1bhTEBQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4Bd2TLIQRTSvPkXr2N793r00dWw","0","","","","1147","1644","http://youtu.be/6OaoGUijRIo","【娜來唱歌】歡迎來到薇恩週一舒壓電台","https://i.ytimg.com/vi/6OaoGUijRIo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAczg2iB2_W_y0x2zfBpfHB4nszhA","1338","http://youtu.be/WP9VKvgHXww","【娜來唱歌】這個歌回會不會翻了又翻呢","https://i.ytimg.com/vi/WP9VKvgHXww/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQFnWhxX6ZwOk5JnxG_-w6NPKnLQ"
"5214","https://www.youtube.com/channel/UCu5OH-wv3f5G3LUvhd56-Jw","緹婭","131","4470","8","61","http://youtu.be/39jgPSJL5nA","〖緹婭💤〗冷氣漏水｜原神｜2023/08/01 !DC !YT","https://i.ytimg.com/vi/39jgPSJL5nA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIgv_ig8QluHj7tFkdCakB9Pft0w","0","","","","22","69","http://youtu.be/oaerclLGPYY","〖緹婭💤〗啊咿嗚欸喔｜原神｜2023/07/10 !DC !YT","https://i.ytimg.com/vi/oaerclLGPYY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBKmMa5jYG2_tT5IYOS0FNIURS3fg","43","http://youtu.be/-pHb1XOy7P8","〖緹婭KTV💤〗七月份歌回!!｜2023/07/15 !DC !YT","https://i.ytimg.com/vi/-pHb1XOy7P8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj8skfwLIdipj9E5TwY-nG8IgrRg"
"5215","https://www.youtube.com/channel/UCx8vv99VRAJIkH8Ovv9HlNw","之沙Zssa","82","1403","1","2","http://youtu.be/Y93DmpWH_Do","【之沙Zssa】核能矩陣 戰爭之影組裝 | @zssa_alton | 看臺要裝7tv→ !7tv【8/8】","https://i.ytimg.com/vi/Y93DmpWH_Do/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoQTAP&rs=AOn4CLClCmd_eAsl6RifoUShUZNPWRRPGQ","0","","","","0","33","http://youtu.be/DlTfetC25vg","[少女前線 Girl's Frontline] 之沙Zssa / Zssa Alton 縱向應變 EP.3【記錄檔】","https://i.ytimg.com/vi/DlTfetC25vg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMoWh5UXCT9xbNhbXl6t2-r-jXGg","0","","",""
"5217","https://www.youtube.com/channel/UCBam70J2mzsV7bnYJ8ExeMA","長嶋　蕾","331","8452","81","125","http://youtu.be/Emp_VhLIAmg","【早餐星球計畫】【P6】可以第一次做麵包就上手嗎(`・ω・´)感覺超級難的！但是ME有新的秘密武器！？【#vtuber 】【#台灣vtuber 】【#中文vtuber 】","https://i.ytimg.com/vi/Emp_VhLIAmg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCAPV_yJDhhYgjaQSzPOwl8o8XeTw","0","","","","70","157","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ","157","http://youtu.be/UxID-CzSrKQ","【0610歌回直播精華】長嶋蕾試唱：強風オールバック【#歌回 】【#歌枠 】【#強風オールバック 】","https://i.ytimg.com/vi/UxID-CzSrKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDr7-9GPc-x0_-pN0q_8kZPWJhgSQ"
"5218","https://www.youtube.com/channel/UC-tU5iB1NTY6XSaPZt3GCww","棉羽‧尤克特拉希爾","679","45034","44","75","http://youtu.be/l43aCNbyM6k","【世界樹神獸睡覺台】神獸也需要睡眠","https://i.ytimg.com/vi/l43aCNbyM6k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvHjaADF0es63kzKkGeqUdsOQKEw","0","","","","48","186","http://youtu.be/jSy01sFgoxI","【真珠美人魚歌唱比賽-大反派的逆襲 決賽】演唱者:棉羽 尤克特拉希爾 演唱歌曲 花與蝴蝶之小夜曲","https://i.ytimg.com/vi/jSy01sFgoxI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMF1RFSpbSZ-KNmVnS7VilifB02Q","88","http://youtu.be/1HwEvF2C78o","【深夜練歌回】因為想唱歌所以小開一下","https://i.ytimg.com/vi/1HwEvF2C78o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAA_1BLSFwfdyuzMC2EioCFjyJEtA"
"5219","https://www.youtube.com/channel/UCNjtVAxGDiVnTU78gCtvm_w","艾薇兒","1070","17793","85","153","http://youtu.be/abgoAVX9HfU","【歌回】久違的唱唱唱（？）好像沒有很久…嗨起來～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/abgoAVX9HfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCazO7n8fuZwBgkVuISF-9fyXSz9g","153","http://youtu.be/abgoAVX9HfU","【歌回】久違的唱唱唱（？）好像沒有很久…嗨起來～【希妮薇婭SydneyViya Ch】","https://i.ytimg.com/vi/abgoAVX9HfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCazO7n8fuZwBgkVuISF-9fyXSz9g","131","444","http://youtu.be/QlO4ZiWQTSk","【2.0初配信】讓我們逃離1.0的肉燥炒麵/水煎包等等曾經過去的回憶！你們準備好迎接2.0新衣裝的到來了嗎！！ 【希妮薇婭Sydney Viya ch.】","https://i.ytimg.com/vi/QlO4ZiWQTSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBergKCVHvqhKiv6HFvti-1Js3w1A","226","http://youtu.be/VnQTmUNXmwI","【傲嬌台詞回】切...為什麼我要開傲嬌台詞回啊！真不想念給你們聽...【希妮薇婭SydneyViya Ch.】(高機率鬼轉歌回)","https://i.ytimg.com/vi/VnQTmUNXmwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCg01CqYRupsbf9BXLd9uHWsYw8yA"
"5221","https://www.youtube.com/channel/UCYFMzFjRpnwMFEuYK4afiIg","燐灰","33","520","0","0","","","","0","","","","26","28","http://youtu.be/3p6gJi_XduE","【20230704】 ｜第一次的睡前故事台｜請戴上耳機享受~","https://i.ytimg.com/vi/3p6gJi_XduE/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYRCBXKHIwDw==&rs=AOn4CLBmFAsBPF61rzrc64MQcfQNHcAirQ","0","","",""
"5222","https://www.youtube.com/channel/UCcTYuAmet0T39FUYD-yQKeg","碧源霞","223","2117","0","0","","","","0","","","","40","50","http://youtu.be/pKvl5Odi0qY","【初コラボ】回顧初配信 【森野ゆずは/碧源霞】","https://i.ytimg.com/vi/pKvl5Odi0qY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKfI0SG8zi2KIXbhN8BHx_x18mwQ","0","","",""
"5225","https://www.youtube.com/channel/UCQYeBji5sGw6qZukGrQ-pew","星塔","69","208","0","3","http://youtu.be/jZGO1DjorcY","8/5【早吧!】邊做動畫邊早安 ov+)/","https://i.ytimg.com/vi/jZGO1DjorcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANEcChLBZfyajGW66dfltlUiI6yg","0","","","","0","8","http://youtu.be/Y6o5DXa14uQ","7/28【面紙盒委託台-阿魚】回歸副業/ov+)/【星塔．霍比涅 Seta Horbinet】","https://i.ytimg.com/vi/Y6o5DXa14uQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-c1KSkalhc2DAEFcNEHzm_QrWlQ","0","","",""
"5226","https://www.youtube.com/channel/UCLkNXC6Yw83Cn_JP8yOutSg","曦卡Sica","732","72899","101","175","http://youtu.be/7eAsYpBHDUE","【歌雜】清唱歌曲給你們聽~❤【曦卡Sica🍶】","https://i.ytimg.com/vi/7eAsYpBHDUE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlGxDTRa_GyLVQDKMCk13hGiM_lQ","0","","","","105","1166","http://youtu.be/BYUthxNJ6Cg","【官方精華】你們哪隻眼睛看到我有大餅臉了!!!【曦卡Sica🍶你畫我猜精華】","https://i.ytimg.com/vi/BYUthxNJ6Cg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5MbaI1eEtftIWs7yORXwVz7lLuw","269","http://youtu.be/HOgRxb43YT4","【歌回】耍個小任性~你點歌曦卡考慮一下(´･ω･`)  【曦卡Sica🍶】","https://i.ytimg.com/vi/HOgRxb43YT4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCY1Nm5x9J2kAVxXCY7sIRyCu6YTw"
"5227","https://www.youtube.com/channel/UCgxzS5upU8k0o42hYaRB55w","Emily Smart","306","1167","311","657","http://youtu.be/WSMkDFh6BAA","【初配信】夜露死苦【Emily Smart】","https://i.ytimg.com/vi/WSMkDFh6BAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpO1yMUZS2rRHClsYHS1_0vlTOw","218","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdKO-VgOlz-O63dJ-qJnMGsLdBmg","311","657","http://youtu.be/WSMkDFh6BAA","【初配信】夜露死苦【Emily Smart】","https://i.ytimg.com/vi/WSMkDFh6BAA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQpO1yMUZS2rRHClsYHS1_0vlTOw","218","http://youtu.be/uxpfPeHb2wk","【歌枠】各種唱唱【Emily Smart】","https://i.ytimg.com/vi/uxpfPeHb2wk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdKO-VgOlz-O63dJ-qJnMGsLdBmg"
"5232","https://www.youtube.com/channel/UCLNrl1iW_QUBeiKZZe8Pyng","RCA NaniChan","494","166393","0","0","","","","0","","","","36","2242","http://youtu.be/AK5QAxDPXaQ","對拍式青海搖 但是kpop","https://i.ytimg.com/vi/AK5QAxDPXaQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_xjoWk_RZcRT4Mf4FAMA6hqHxwg","0","","",""
"5233","https://www.youtube.com/channel/UCy27FDfI4kmCtPnHLLySpxg","水樹椿","829","13218","103","137","http://youtu.be/YHQw-QgoP0Y","【吟椿雜談】健康教育很重要【水樹椿Tsubaki】","https://i.ytimg.com/vi/YHQw-QgoP0Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClSOSV5j1a5eD_yZjOz9Ne6gL3zw","0","","","","89","139","http://youtu.be/2IBGq3NVmWU","【吟椿雜談】看我眼睛【水樹椿Tsubaki】","https://i.ytimg.com/vi/2IBGq3NVmWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpj8AjkvdVCuYk-YYPSYyGRV_omw","0","","",""
"5234","https://www.youtube.com/channel/UCVuTMRQbm7XlxRjo504wvDQ","貓音憂瀰","425","8880","73","73","http://youtu.be/qHAbKJnKcAY","【閒聊】聊聊近況、Project V-Idol、之後想做的事｜很快關台【貓音憂瀰】","https://i.ytimg.com/vi/qHAbKJnKcAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDPQc9uBBjswL8lcjCi-jrTSrnpGw","0","","","","185","1266","http://youtu.be/jIp_MK7n6NQ","【自我介紹】VTuber一問一答自我介紹【貓音憂瀰】","https://i.ytimg.com/vi/jIp_MK7n6NQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDav3wvUncy9xSIp73KZ1xDuZhsww","0","","",""
"5237","https://www.youtube.com/channel/UCUPGeBeloNJ1gctPvbEyTcA","周東令","215","3525","25","46","http://youtu.be/FHkKl6CL7Fw","【Euro Truck Simulator 2】等這趟送貨結束之後，我就可以回鄉買新車頭了【周東令】","https://i.ytimg.com/vi/FHkKl6CL7Fw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgKRCiY57h4PBveyQaAnaiUOnBAg","0","","","","27","59","http://youtu.be/m727QpYCSiA","【Euro Truck Simulator 2】卡車司機深夜談心part.2【周東令】","https://i.ytimg.com/vi/m727QpYCSiA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAE529ylDQDPyEc-_knWMMwgtfk1w","0","","",""
"5239","https://www.youtube.com/channel/UCXIEVRNZP7zAOMlux60D7vA","奇諾可","414","11308","208","208","http://youtu.be/x29SIK-In3w","【迷因戰讚站🚩】迷因大考驗，爭奪王者地位🫵 ｜奇諾可 Chinoko🍄 ft. 艾麗、莉芙、記三","https://i.ytimg.com/vi/x29SIK-In3w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAv1D6Iv5GDmBQHpPzCvrwSV2eNKw","0","","","","126","212","http://youtu.be/diALPuBRJZc","【雜談】手搖飲料你都怎麼點🥤 feat.一堆菜單｜奇諾可 Chinoko🍄","https://i.ytimg.com/vi/diALPuBRJZc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxckNJJVEJJxxwdIB5Pmd9Muujig","0","","",""
"5241","https://www.youtube.com/channel/UCWE0xV-FATK3nygyso8SFKQ","迪特菲菈比","76","2452","0","0","","","","0","","","","18","23","http://youtu.be/oY5EHQ1egnw","【#GettingOverIt 】壺菈比盡量不生氣雜談","https://i.ytimg.com/vi/oY5EHQ1egnw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE3XyZUfsb_FukdxnbVVfOW95hcg","0","","",""
"5242","https://www.youtube.com/channel/UCsm_NIuvLKOBunDS4cy12pg","奈特梅爾","65","129","0","0","","","","0","","","","65","85","http://youtu.be/3PDbC8wM0aM","【Live2D showcase】吉普拉斯","https://i.ytimg.com/vi/3PDbC8wM0aM/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIF0oZTAP&rs=AOn4CLBhwJNAfWKrnEd4zmgloY_h8PE9CQ","0","","",""
"5245","https://www.youtube.com/channel/UCZDzR5IPDY6mw0QwYI4sauQ","黑薔薇優璃愛","3400","44156","533","958","http://youtu.be/UG98q13AzNg","【食物宗教大PK！】這個熱血沸騰的時刻終究還是來臨了！【黑薔薇優璃愛】","https://i.ytimg.com/vi/UG98q13AzNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAerg_JVzS0JYMeWr0p816XEooKJQ","0","","","","563","1475","http://youtu.be/3ahYHNUj-Uo","【大半夜遊戲突發】我回來啦！大半夜嗨起來！😈【黑薔薇優璃愛】","https://i.ytimg.com/vi/3ahYHNUj-Uo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbxosxyCxHeUL70piH56vNTeq8Kg","686","http://youtu.be/WcFhb15VuLY","【優優什麼都唱歌回】再一次啦！YT我哭給你看哦！！【黑薔薇優璃愛】","https://i.ytimg.com/vi/WcFhb15VuLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDb5z7IeThBo-Rlkls8tJPdSifa2A"
