"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2140","124762","125","170","http://youtu.be/JKbzsMyBNLE","阿界師講台語 你來寫 我來唸【台語台詞回】","https://i.ytimg.com/vi/JKbzsMyBNLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuc-0eZtand20bDWpV5Z8eh_dPXQ","0","","","","170","940","http://youtu.be/qjchX4Dun-8","被說是Switch上必玩神作的曠野之息到底多好玩?【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/qjchX4Dun-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6e0sdUFEwbV1p3OnM92ChtipGoQ","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3680","112014","222","260","http://youtu.be/hUQIX7IVNZY","【壺男】挑戰破關！！耐久~~~？當然是先不要~ | 熊実愛莉","https://i.ytimg.com/vi/hUQIX7IVNZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0l5DBlE238i1ATeZDnLTycpqSOA","0","","","","226","3903","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","631","http://youtu.be/pelAgFRWQmo","【#多言語VTuber歌リレー】超越國界吧🌏✨用閃亮的歌聲開始現場演唱🙌❤️多國語言接力歌回🌟  | 熊実愛莉","https://i.ytimg.com/vi/pelAgFRWQmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe18by_rKol2rXMWoRhUpGpXrC2A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2380","42344","63","63","http://youtu.be/vaTnvsoBCMY","經表決決定...","https://i.ytimg.com/vi/vaTnvsoBCMY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvzt_1HfGj0_SWNqUH2I_x4wm-kw","0","","","","199","208","http://youtu.be/F79g7Bs2Uho","【麥麥精華】你這個爛砲兵 feat. @cookie10984 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/F79g7Bs2Uho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYU4v3qUAomappOD7yGnj9wwILg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11700","236270","0","0","","","","0","","","","183","290","http://youtu.be/SSrrLsVSZKc","流川莉蘿「ミカヅキ」#歌ってみた ♪","https://i.ytimg.com/vi/SSrrLsVSZKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6OJHWcN4fU9ICCd5fyD93k5Lnw","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1200","19025","35","41","http://youtu.be/sgvr386vP5o","Kyu Survive? Or Lost? in the L4D2","https://i.ytimg.com/vi/sgvr386vP5o/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARheIF4oXjAP&rs=AOn4CLBVv2GHdvDBgYYP0CELlV9AyLWSKw","0","","","","41","264","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2380","153467","66","106","http://youtu.be/h7Ofse7DvsY","【中國式家長】 貓狐第一次養孩子[星月櫻奈]","https://i.ytimg.com/vi/h7Ofse7DvsY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjA_SYxvL6X9RuE1P2M6bmgSW01g","0","","","","67","183","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A","183","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A"
"3740","https://www.youtube.com/channel/UCfbS77yrwWlockK0fc0iTDg","七葉","1670","39348","38","38","http://youtu.be/trEPkqkEKKg","[ ibb&obb ]跟可愛的早苗的第三次連動!! ft.  @sanae_desuyo","https://i.ytimg.com/vi/trEPkqkEKKg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtD0IKD1tPk6bjG9moZhVBZ7tDlw","0","","","","29","124","http://youtu.be/ozWaOpE7-jk","[minecraft] 打終界龍 搜刮終界城囉!","https://i.ytimg.com/vi/ozWaOpE7-jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCaMxspjkRY2euIU__jbqZO9iBPA","0","","",""
"3742","https://www.youtube.com/channel/UCxyTFoXTDyo16R2zBEMPZrw","蕉バナ","59200","2142400","11806","11806","http://youtu.be/vYwPWQsik3s","【雜談】回覆酸民跟白癡的留言，你們到底是在供三小？","https://i.ytimg.com/vi/vYwPWQsik3s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNU4BLYek_p9xRadJBUGp8rgohCA","0","","","","9114","25290","http://youtu.be/2V9EvXVv2yk","【主題雜談】來認真聊聊「性」和「愛」💘 賣色？我都直接賣情趣用品！Feat.情趣夢天堂","https://i.ytimg.com/vi/2V9EvXVv2yk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxAlj-2rDHZnLix0YGeyVAQmrDtw","0","","",""
"3743","https://www.youtube.com/channel/UCaZrSOfpKP3KIrjyTrcWmzQ","殘月凝雪","320","29078","2","4","http://youtu.be/_AR7rdBJTAQ","殘月公主 EclipseYuki 0727 直播VOD part1","https://i.ytimg.com/vi/_AR7rdBJTAQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB1AaAAuADigIMCAAQARgtIFMocjAP&rs=AOn4CLCTms-F7eVVVkb03zfUWURECAMf3A","0","","","","3","145","http://youtu.be/xqYhFxIUvAM","殘月公主 EclipseYuki 封印者Closers 0707 小米 單人 機械裝置中樞","https://i.ytimg.com/vi/xqYhFxIUvAM/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4AdQGgALgA4oCDAgAEAEYZSBQKEowDw==&rs=AOn4CLAITxiIIo93r3iJuL2wE0pBJu0DQg","0","","",""
"3748","https://www.youtube.com/channel/UCN6XPafOEox1c8KFvs3BfNQ","莉莉 埃絲忒","5500","273946","549","556","http://youtu.be/2-XjFmJ_w6s","【奶雜音遊】Cytus II ⚡Æsir的真面目到底是誰ㄋ?聽說他會打電話!ΦωΦ【莉莉埃絲忒☆203🥳💗】","https://i.ytimg.com/vi/2-XjFmJ_w6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmjvexuaMan70iFbz4zwTOy41B9Q","0","","","","581","1095","http://youtu.be/tZxSvLeiol0","【音遊】Cytus II×Arcaea 大消息📢莉莉終於有酷酷的平板了❗今天會認真的玩劇情跟適應食指!【莉莉埃絲忒☆198🥳💗】","https://i.ytimg.com/vi/tZxSvLeiol0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1ouK2cuIFHhQ_w_uvwEyJlpixEg","0","","",""
"3759","https://www.youtube.com/channel/UCTSp-in7czGYl-rcy1zlNzA","淺野薰","2130","31183","0","0","","","","0","","","","148","467","http://youtu.be/9kNafbQrDMI","【突發雜談】布丁拿鐵，然後布丁就被壓扁了","https://i.ytimg.com/vi/9kNafbQrDMI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHrOuUCtKWGatVDq7clxZRT54R_Q","0","","",""
"3762","https://www.youtube.com/channel/UCQDZljB_Qh6LwX9DvbeE6XQ","早苗SANAE","3430","88928","130","287","http://youtu.be/KCTiFDON0j4","【朝活歌回】古風歌主題 今天也要和100人打招呼！初見歡迎唷【早苗SANAE】","https://i.ytimg.com/vi/KCTiFDON0j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlkr-Co33E8jmjnswiNdckw_4bQ","287","http://youtu.be/KCTiFDON0j4","【朝活歌回】古風歌主題 今天也要和100人打招呼！初見歡迎唷【早苗SANAE】","https://i.ytimg.com/vi/KCTiFDON0j4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDLlkr-Co33E8jmjnswiNdckw_4bQ","140","505","http://youtu.be/rPTvFb3UxRQ","【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】","https://i.ytimg.com/vi/rPTvFb3UxRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOX_iBt50zswCigC4P31HJsc2Gg","505","http://youtu.be/rPTvFb3UxRQ","【朝活歌回】華語流行主題！每十人解鎖一首歌 目標一百人！【早苗SANAE】","https://i.ytimg.com/vi/rPTvFb3UxRQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBOX_iBt50zswCigC4P31HJsc2Gg"
"3763","https://www.youtube.com/channel/UCCpwoHcpoRi9tMSsmtB8Z5Q","希耶","142","64375","0","5","http://youtu.be/Mmu1SruIHAc","【實況存檔】【希耶】7/31 [原神]  小7賣的雞尾酒喝起來像汽水｜嚴禁暴雷｜","https://i.ytimg.com/vi/Mmu1SruIHAc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIGAoZTAP&rs=AOn4CLCCV7O_fWiKa9pXETkC1ynm4mn_NA","0","","","","6","40","http://youtu.be/GhkqrLVtOgg","【實況存檔】【希耶】7/7 [FFXVI] 茶水間的冰水都快要跟熱水一樣熱了｜嚴禁�","https://i.ytimg.com/vi/GhkqrLVtOgg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYWiBhKGUwDw==&rs=AOn4CLDq4bGpWhChg1rIFRcezx53QJGusg","0","","",""
"3765","https://www.youtube.com/channel/UCZw_o8Ep9E0DgSJBiFhURdQ","閃銀","843","50972","0","0","","","","0","","","","5","52","http://youtu.be/dwdkuGpxywE","6/3 全台v最溫暖 深夜工作陪伴哄睡台","https://i.ytimg.com/vi/dwdkuGpxywE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLV5c4wr5M4rv6x8LpdkC3VfmULA","0","","",""
"3771","https://www.youtube.com/channel/UCPXrapimz2Ob8n0THbU6A3A","安全第一","226","2312","13","13","http://youtu.be/FxJE3mqeLEI","【0729】歸來之日｜ !買動漫 !PENKER !七月福利","https://i.ytimg.com/vi/FxJE3mqeLEI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLA-c41ugRi8yvbVTPvGwhzdnj0swg","0","","","","12","113","http://youtu.be/06oDveI1JFI","【1201】減班DAY｜臨時避難所","https://i.ytimg.com/vi/06oDveI1JFI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1QgytzWUvTpr8atcCuILOOSZC6w","0","","",""
"3781","https://www.youtube.com/channel/UCgWN4pwpwOmORhthFroc3Vg","虎屋レイ","2610","69649","364","364","http://youtu.be/RZZQNciLLcY","【復活突發】不耐久雜談And估狗小姐幫我講話！啊我的加班台要結束了沒啦   加班台#29 【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/RZZQNciLLcY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB_7IgwyGMSzXxfPyxYRYF1SUh_A","0","","","","331","1594","http://youtu.be/HJ63fT5lkPQ","【 歌ってみた】アイドル - YOASOBI 推しの子！ (TV Size.) 我推的孩子【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/HJ63fT5lkPQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFEoXjAP&rs=AOn4CLCK63MA3YNKBAomtMZ0Gpv1jL1SDQ","283","http://youtu.be/yNUYIqX_Mv0","【練歌回】悠閒練歌歡迎大家來打招呼！每周唱歌1/1達成 ！【 虎屋レイ / Vtuber 】","https://i.ytimg.com/vi/yNUYIqX_Mv0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLzct__P1DZjGBWKmRWmNu_pYBjA"
"3785","https://www.youtube.com/channel/UC2vNxaa6bkcl58uBAN1GhwA","風見咲月","1340","29227","163","262","http://youtu.be/8xDUqgjxIJA","【寫作小黑屋】我已經失敗兩次了，這次再失敗就拆掉小黑屋｜2.0募資進行中，詳見內文說明｜月上零韻","https://i.ytimg.com/vi/8xDUqgjxIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1XMozEQJZuCWQzuR5TR3mEGW1w","0","","","","126","262","http://youtu.be/8xDUqgjxIJA","【寫作小黑屋】我已經失敗兩次了，這次再失敗就拆掉小黑屋｜2.0募資進行中，詳見內文說明｜月上零韻","https://i.ytimg.com/vi/8xDUqgjxIJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDT1XMozEQJZuCWQzuR5TR3mEGW1w","0","","",""
"3789","https://www.youtube.com/channel/UC_FIgu8Ltm598fTUocNwc4g","狸野梨","3240","184527","450","574","http://youtu.be/R1h-SscPXrY","【觀眾同樂場】Everybody 1-2-Switch！百人一起玩！玩了會長腹肌的集體通靈遊戲！？｜狸野梨 Rieri","https://i.ytimg.com/vi/R1h-SscPXrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_cygvT7bIv1cJHqVmBHR6pGTmgw","0","","","","334","7203","http://youtu.be/gaRKNXXzy6w","可愛くてごめん【歌ってみた】｜狸野梨 Rieri","https://i.ytimg.com/vi/gaRKNXXzy6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9jxZDUlJZo2jh6V8EHWeeaLDilA","2418","http://youtu.be/A44HJNvMX6w","【#夏季大三角歌回接力】只剩夏天的我，當然夏流😎第七棒！｜狸野梨 Rieri","https://i.ytimg.com/vi/A44HJNvMX6w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQFg2Rs34Td4UKIoj6_l_sXmJLwQ"
"3793","https://www.youtube.com/channel/UCFzWl58vtucKFzT2jUW9X4Q","映聲","1830","66854","38","48","http://youtu.be/iTMkpqj5gaU","歡迎來到 映聲的頻道 ! ! 快速認識我吧 ! !","https://i.ytimg.com/vi/iTMkpqj5gaU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhkIGQoZDAP&rs=AOn4CLD8C6qycgp95EL2-wVNHRgxhFGcNg","0","","","","44","97","http://youtu.be/Pl4KboYwPfI","台V隨身碟","https://i.ytimg.com/vi/Pl4KboYwPfI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_ID8oLzAP&rs=AOn4CLBxHlTIA8xxB0RvUzMdiKeH0yIcAA","0","","",""
"3795","https://www.youtube.com/channel/UCYfTjSVe6-y-Y_x-t1GX2Ug","七星ナギ","1850","58601","0","0","","","","0","","","","350","3884","http://youtu.be/s2fE87AVpWA","爆弾 / covered by NAGi & 雨恩-あめ-  @_yuan","https://i.ytimg.com/vi/s2fE87AVpWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD--ekEtonEaxJSyId80U6AMYKAXw","393","http://youtu.be/bge6_Rz8cgk","【七星ナギ】唱歌时间 ！ | 突发 #歌枠","https://i.ytimg.com/vi/bge6_Rz8cgk/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYciA7KEowDw==&rs=AOn4CLCqKrdThYFTMcpTIyVORrMWOawJxA"
"3801","https://www.youtube.com/channel/UCBv0Bajrd2i026pBY6A5PBw","蕨明子","3560","55585","0","0","","","","0","","","","1482","3733","http://youtu.be/WZiu6hh5_aA","告五人 Accusefive -【愛人錯過】宋宇苗Ver. | Cover by Kasshia蕨明子","https://i.ytimg.com/vi/WZiu6hh5_aA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAz6dJrdt4rUXjKUaNMYN2sH1fBjg","0","","",""
"3803","https://www.youtube.com/channel/UCsIBbeApZk3ZKq2khrxpMNQ","葉月 Hazuki","976","26962","157","634","http://youtu.be/KiV6__GuO24","[月久週報] EP8 熱死人的暑假與颱風 Ft. @NemesisXDFP   [中文/EN/日本語]","https://i.ytimg.com/vi/KiV6__GuO24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDkqbP8kgD8sKy4t-K1wveyh4w","0","","","","81","634","http://youtu.be/KiV6__GuO24","[月久週報] EP8 熱死人的暑假與颱風 Ft. @NemesisXDFP   [中文/EN/日本語]","https://i.ytimg.com/vi/KiV6__GuO24/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapDkqbP8kgD8sKy4t-K1wveyh4w","0","","",""
"3804","https://www.youtube.com/channel/UCm2vXWmv429pqvbLTmA6azg","暖杏","1930","72327","116","116","http://youtu.be/n1BTTYrgHXQ","❁朝活雜談❁但在中午(吃吃棉花糖)","https://i.ytimg.com/vi/n1BTTYrgHXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXEmp9cTM05QFOwWpPQ6sjuRZCvA","0","","","","156","653","http://youtu.be/NAk7V6KG2Io","【歌ってみた/Cover】強風オールバック/強風大背頭/covered by 暖杏💛","https://i.ytimg.com/vi/NAk7V6KG2Io/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO2-Vx3ic5N7bgLMmdp4XB55QciA","0","","",""
"3811","https://www.youtube.com/channel/UCwhSSiQUPK--htxX_Ay05bg","燁暒","1890","51138","0","0","","","","0","","","","210","9581","http://youtu.be/JkiOwuC7ae4","TM就是初配信 我也不知道該打啥【燁暒】","https://i.ytimg.com/vi/JkiOwuC7ae4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpi9wtHsSl5OGJB22xs_abBAsVFg","0","","",""
"3815","https://www.youtube.com/channel/UCMtQbSEnJcyVRFIL8xvrbmg","阿路路‧索米","2290","89312","71","1835","http://youtu.be/9iSw66_U_mg","【工商】SVAKOM IKER健康器具使用+ASMR【3DIO使用】【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/9iSw66_U_mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUH5Yjv7MXlOJafCPMoJoCi_0Sw","0","","","","62","1835","http://youtu.be/9iSw66_U_mg","【工商】SVAKOM IKER健康器具使用+ASMR【3DIO使用】【阿路路‧索米】Vtuber","https://i.ytimg.com/vi/9iSw66_U_mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDuUH5Yjv7MXlOJafCPMoJoCi_0Sw","0","","",""
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1530","7287","83","196","http://youtu.be/nrmI6GzF7KA","【APEX】鑽石積分衝分！ #apex #vtuber #台灣vtuber","https://i.ytimg.com/vi/nrmI6GzF7KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD7sCxwfCT3n_a1_D8HKeT-JrVg","0","","","","91","196","http://youtu.be/nrmI6GzF7KA","【APEX】鑽石積分衝分！ #apex #vtuber #台灣vtuber","https://i.ytimg.com/vi/nrmI6GzF7KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD7sCxwfCT3n_a1_D8HKeT-JrVg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1640","118125","102","127","http://youtu.be/9MVSTjnl3V0","【連假雜談】ＳＣ＋綠界、會員感謝雜談～呀比✨5/28~7/30","https://i.ytimg.com/vi/9MVSTjnl3V0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoqHRk1QQlGAcZ_3NF31ZtN4la6g","0","","","","126","195","http://youtu.be/bISsmhvyA5Q","【瑪莉的鍊金工房】 初見鍊金系列，展開新的冒險囉！！ #1","https://i.ytimg.com/vi/bISsmhvyA5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTIDrARmAYemrwP6DtjHp350WMhg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1210","33110","34","188","http://youtu.be/i-ldn2dRIhs","【繪圖？】今天讓我的心靈UNLOCK！來設計一下自己的守護甜心形象","https://i.ytimg.com/vi/i-ldn2dRIhs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAc7D12bix67Q77Z3NWDM-nbDVNYA","0","","","","97","567","http://youtu.be/RweD6gEelLI","【若不瘋魔何言愛過 #荒川線】瞇瞇眼老師會為我張開眼睛欸.. 訂閱有抽獎哦~","https://i.ytimg.com/vi/RweD6gEelLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW65LD6qmN402YAP9bcH1p1MwRtA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","547","11505","12","21","http://youtu.be/ESkIxh0FDzA","【咕咕嚕諾姆】| FF14】絶オメガDay 9 | @gurugnome | 20230730","https://i.ytimg.com/vi/ESkIxh0FDzA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg7IFcoZTAP&rs=AOn4CLD84f9_lOlp0urRxHKsHp1fF8YhUg","0","","","","11","45","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","827","16964","51","51","http://youtu.be/Z0_oIMCvjBE","【ASMR｜音フェチ】毛巾按摩｜毛布マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/Z0_oIMCvjBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDPF5PeRYuK4cC2xxQqrN4ggzMw","0","","","","47","104","http://youtu.be/pCfyjBeqII8","【ASMR】掏耳音｜梵天の音、耳かき、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/pCfyjBeqII8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASBziG1hZ4U24eIfy6DU4P8pyktA","0","","",""
