"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"1633","https://www.youtube.com/channel/UCiR6oBbZBlAuOLInDTMzYuw","ねるめろ","415000","121441150","143959","515542","http://youtu.be/fwQ7tszUqeo","【アプデ直後】ついにVer4.0フォンテーヌ実装！新キャラ「リネ・リネット」を迎えるぞ！【原神Live】","https://i.ytimg.com/vi/fwQ7tszUqeo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQ4H059hB0OwdMcv0_Myf2wEaxMA","0","","","","120267","515542","http://youtu.be/fwQ7tszUqeo","【アプデ直後】ついにVer4.0フォンテーヌ実装！新キャラ「リネ・リネット」を迎えるぞ！【原神Live】","https://i.ytimg.com/vi/fwQ7tszUqeo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAQ4H059hB0OwdMcv0_Myf2wEaxMA","0","","",""
"1639","https://www.youtube.com/channel/UCnTwPSKk1bOaQ8D95m2SwaQ","犬塚いちご","164000","49819718","6368","6368","http://youtu.be/ajcewFReY64","【Ear cleaning, Massage ASMR】My homie lost his son, but now I can give her a real one??? (EN subs)","https://i.ytimg.com/vi/ajcewFReY64/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC2LNCQX0VJnVAxHmWI2YrgeAKXrA","0","","","","20817","30481","http://youtu.be/-_VQuqd7GcA","【🔴高音質ASMR/耳かき】なんだか癖になる💕ごりぞり高速耳かき…♡【バイノーラル/音フェチ】- 2023/07/26","https://i.ytimg.com/vi/-_VQuqd7GcA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnI8jqle_X_8JNqtBTKBgiC2qqWg","0","","",""
"1640","https://www.youtube.com/channel/UCsiKFVHkQSMlSe0vaCG0anw","MaiR","158000","31659660","4497","5350","http://youtu.be/_izhlmH6oFA","【#歌枠】1000人突破したい！アニソン＆ボカロ歌枠！ 【MaiR / VSinger】#めあなま1000 #karaoke","https://i.ytimg.com/vi/_izhlmH6oFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaX8hpU-MOR-RB9yQOo9pmvAxrow","5350","http://youtu.be/_izhlmH6oFA","【#歌枠】1000人突破したい！アニソン＆ボカロ歌枠！ 【MaiR / VSinger】#めあなま1000 #karaoke","https://i.ytimg.com/vi/_izhlmH6oFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAaX8hpU-MOR-RB9yQOo9pmvAxrow","5350","12403","http://youtu.be/KTkgFny3lnI","【 重大告知 】MaiR - 5th Anniversary Live -【3D LIVE】#MaiR5周年ライブ","https://i.ytimg.com/vi/KTkgFny3lnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDORG7Aev0sbzmszKVbENYamLVuFg","7162","http://youtu.be/KoA26i6LEqg","【 歌枠 】同接1000人目指して歌います！初見さん歓迎！ / SINGING STREAM【 #めあなま 】","https://i.ytimg.com/vi/KoA26i6LEqg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBG0Sc7heyplwYQmZfqZnyqXfTWg"
"1646","https://www.youtube.com/channel/UC2hc-00y-MSR6eYA4eQ4tjQ","龍ヶ崎リン","185000","34124163","19810","59291","http://youtu.be/l87Nq01fsf4","龍ヶ崎リンは尾丸ポルカと話したいんやけど。【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/l87Nq01fsf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fvf_SCHReuAskCx5llOkopKHOQ","0","","","","11904","59291","http://youtu.be/l87Nq01fsf4","龍ヶ崎リンは尾丸ポルカと話したいんやけど。【龍ヶ崎リン / ななしいんく】","https://i.ytimg.com/vi/l87Nq01fsf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0fvf_SCHReuAskCx5llOkopKHOQ","0","","",""
"1650","https://www.youtube.com/channel/UCzrw4K7D9Ti3FP8WMTVPImg","ウェザーロイドAiri","145000","16399280","18052","18052","http://youtu.be/wVjNIs0JpBk","【#ポン子生放送】暑さに負けないためにアイスを作って食べるよ 2023年8月17日 LiVE","https://i.ytimg.com/vi/wVjNIs0JpBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLADeSfkgBnaewQLSidLdqKFM-ygAw","0","","","","18271","23321","http://youtu.be/79bDm9XFF5c","【#ポン子生放送】ウェザーロイドと見る台風6号情報 2023年8月3日 LiVE","https://i.ytimg.com/vi/79bDm9XFF5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDNKxEG6SBjCksG9jebaq8y84JccQ","0","","",""
"1652","https://www.youtube.com/channel/UC32HlZsC2tfbkDisSLnmM_A","Emoco Ch. / えもこ","149000","18980451","0","0","","","","0","","","","4035","9756","http://youtu.be/z0KGTmvCMqw","画面がキレイすぎる『お絵描きノートパソコン』をレビューします！【HP ENVY x360 13-bf / 2in1 PC / イラストメイキング】","https://i.ytimg.com/vi/z0KGTmvCMqw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDvBic-BBFfXuGr7efEXC6CfR5BAQ","0","","",""
"1654","https://www.youtube.com/channel/UCuJpyIPTENcIMpdqGYCU6WA","今酒ハクノ","144000","41995280","1931","41984","http://youtu.be/qu0KpDDZp9U","【トップバリュ】あのウイスキーが味の素で美味くなるというのは本当ですか？【495】","https://i.ytimg.com/vi/qu0KpDDZp9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABQB1PEE_4eF9EDger406YUROAKA","0","","","","1833","51133","http://youtu.be/xYXDUB34oho","【大食い】岩手・盛岡名物「わんこそば」ハクノが本気で挑んだら何杯行ける？【491】","https://i.ytimg.com/vi/xYXDUB34oho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDD9_CjAT6qzmmTseoAayGUl9y35A","0","","",""
"1655","https://www.youtube.com/channel/UCTUYzaLYcTnKCsw1lHX2YzQ","Aruka Ch. あるか","141000","11183540","3768","3768","http://youtu.be/EoX425rsFtg","【ASMR - 作業音】黒炎の支配者 デッキビルドBOX 3箱＆バラ 開封する♩✨ ある意味鼓膜がドキドキ枠【立体音響】","https://i.ytimg.com/vi/EoX425rsFtg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYMDIVoR6-sPqO-_3kJtcamT5pw","0","","","","7384","25557","http://youtu.be/AHtMW0eDPJs","🎧30種類以上の耳心地のいい音で疲れを癒していきませんか？ 耳ふー , 耳かき , シャンプー , タッピング , スクイーズetc.  / Over 30 triggers♩ 【全年齢向けASMR】","https://i.ytimg.com/vi/AHtMW0eDPJs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkCDv7ELbK6iR013L4ubd0PnDP3A","0","","",""
"1662","https://www.youtube.com/channel/UCXzcu59Cbu-hkpNNXnNiKDg","ふくやマスター","142000","34194981","6072","8997","http://youtu.be/7EeEEW5O_uk","【原神】アプデ来た!フォンテーヌ行く!!【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/7EeEEW5O_uk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDkZdomSdGl92ZNGKNFbAxxB72-kg","0","","","","4414","13055","http://youtu.be/mg-qNsSgG2U","【原神】クレーと思い込んでる男が目玉焼きを焼くようです【Genshin Impact】【ふくやマスター】","https://i.ytimg.com/vi/mg-qNsSgG2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCTBd1GEO597Enw8SH8kToed1MGw","0","","",""
"1668","https://www.youtube.com/channel/UC7XCjKxBEct0uAukpQXNFPw","HACHI","189000","27089279","20943","23167","http://youtu.be/Gok22ufTOsU","【歌枠】のんびり歌枠～～！！-Midnight station #31 【HACHI】","https://i.ytimg.com/vi/Gok22ufTOsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByIOVyUK0IMWOnu73NbcaYeaT7uw","23167","http://youtu.be/Gok22ufTOsU","【歌枠】のんびり歌枠～～！！-Midnight station #31 【HACHI】","https://i.ytimg.com/vi/Gok22ufTOsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByIOVyUK0IMWOnu73NbcaYeaT7uw","22500","128697","http://youtu.be/GxGv4Pkl9ck","ビー玉 / HACHI 【Official MV】","https://i.ytimg.com/vi/GxGv4Pkl9ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2VZTuv2gKvnuac5tntipMPq4YUA","35173","http://youtu.be/5CIoPFa6CnQ","【歌枠】のんびり歌枠～～！8月だね！！-Midnight station #30 【HACHI】","https://i.ytimg.com/vi/5CIoPFa6CnQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAS3MVL3uesKA0h3xeqG-uLR2-Lxw"
"1670","https://www.youtube.com/channel/UCZ8HRnRgOhsjsnEPU37m4Cg","すやりCh. 夜ノすやり","145000","19866708","44080","44080","http://youtu.be/oowk-YtVH08","【耳かきASMR】ダメ姉貴に耳かきでパチンコ代をタカられる。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/oowk-YtVH08/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD4gNpmgdC9FoA9Dp9c9FYRebJFrg","0","","","","33951","142851","http://youtu.be/SsADFMuWWJg","【耳かきASMR】奴隷になったダウナー幼馴染の耳かきご奉仕。【夜ノすやり/バイノーラル/Ear cleaning】","https://i.ytimg.com/vi/SsADFMuWWJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtnEhRtvlUoKCPcGAc9H9zOnsMyg","0","","",""
"1675","https://www.youtube.com/channel/UC6TfqY40Xt1Y0J-N18c85qQ","安土桃","135000","5635624","5028","5028","http://youtu.be/YTrlkwfqMjw","おはよ","https://i.ytimg.com/vi/YTrlkwfqMjw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvHyBQR74-9OvU8wCIR5P8NpH9aw","0","","","","1640","42438","http://youtu.be/yAe7r6qGjuM","小学〇ASMR【にじさんじ/安土桃】","https://i.ytimg.com/vi/yAe7r6qGjuM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd4fv8hqRQxg4Is1GKgySMCIutew","0","","",""
"1677","https://www.youtube.com/channel/UCutz6S1DcEHPnEb_r9ztkzg","Hinabe HongFei Ch. Pixela Project","129000","10537825","1613","1750","http://youtu.be/ounlFILwrfQ","ภาษายู่ยี่กับกะปอม feat.@LagunaJuJu","https://i.ytimg.com/vi/ounlFILwrfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBFUCLM-3kA5tlPiEUyBnqryJRncA","0","","","","1979","11789","http://youtu.be/JUWNtGaQLfU","Idol「アイドル」- YOASOBI Covered by Hinabe Hongfei","https://i.ytimg.com/vi/JUWNtGaQLfU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDK4-6B9jAp6V6dhc5qE-hspDC2Gg","0","","",""
"1679","https://www.youtube.com/channel/UCswvd6_YWmd6riRk-8oT-sA","美吉野しき","143000","10114259","1442","1790","http://youtu.be/YlGHIlxxC9o","【hewwo】i missed u!! lets chat!!【PRISM Project Gen 3】","https://i.ytimg.com/vi/YlGHIlxxC9o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBMJj8HWp-7kpu97alLxsHBtfymg","0","","","","1390","313804","http://youtu.be/XYn-iMfq54A","🥀","https://i.ytimg.com/vi/XYn-iMfq54A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlHiSOb5nVGknDDSCbHH5Dpna1hA","0","","",""
"1681","https://www.youtube.com/channel/UCu1INzefw3R7M9-3QEHYmMQ","Nene Amano Ch. 天野寧々【kawaii】","227000","27405019","3759","41705","http://youtu.be/9oUHQv7H4PU","【ASMR/BLACK 3DIO】10,000 KISSES?! Stream Doesn't Stop Until Complete! Endurance ASMR😳 ❤️","https://i.ytimg.com/vi/9oUHQv7H4PU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtbG8e3OQtRXIxpnwB0tj_RwUBBg","0","","","","5694","41705","http://youtu.be/9oUHQv7H4PU","【ASMR/BLACK 3DIO】10,000 KISSES?! Stream Doesn't Stop Until Complete! Endurance ASMR😳 ❤️","https://i.ytimg.com/vi/9oUHQv7H4PU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCtbG8e3OQtRXIxpnwB0tj_RwUBBg","0","","",""
"1692","https://www.youtube.com/channel/UC-_fIaQi9ImX_JW5-thf60A","花香琴音 Kotone Racer Vtuber","134000","30670710","29937","29937","http://youtu.be/ZD12MXFYXzM","エンジンをブン回すとキレイになる説をガチ検証してみた。【カーボン燃焼】","https://i.ytimg.com/vi/ZD12MXFYXzM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW-CFuFZ9WzxYArGKz8kBlt1WmDQ","0","","","","21035","30206","http://youtu.be/UoxCQdUevWo","大切にメンテしてきたスイスポのエンジン内部を見てみたら。。。","https://i.ytimg.com/vi/UoxCQdUevWo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD71UB3EKrzCJaqhX2OdjcbBoPf0A","0","","",""
"1701","https://www.youtube.com/channel/UCwuS0uY-Z2Gr_5OV2oFybFA","リタ","200000","60308957","15342","25355","http://youtu.be/cCxP0EbdXF0","VR - KMNZ feat. 長瀬有花（Studio Live Session）","https://i.ytimg.com/vi/cCxP0EbdXF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxChnyRBlao4RPSd6wFrs3FkVgrQ","0","","","","21054","34516","http://youtu.be/NFTnvgDcI2E","KMNZ - OUR DAYS (prod. by nerdwitchkomugichan) [Official Music Video]","https://i.ytimg.com/vi/NFTnvgDcI2E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0NOPYnmT28eiNgUf8L65Oj4gE3g","33735","http://youtu.be/ewlKVFiUcSc","【歌枠】顔と声のいい女","https://i.ytimg.com/vi/ewlKVFiUcSc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9xp5P6vEraSH-q8SvXkpYPKElWg"
"1711","https://www.youtube.com/channel/UCWRgyZ7sllnMwli-9IeouTQ","Crunchyroll-Hime Ch.","136000","4762214","3837","4295","http://youtu.be/MLrJUXdQihQ","【Idol Showdown】Playing a VTuber fighting game! | Crunchyroll-Hime","https://i.ytimg.com/vi/MLrJUXdQihQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxSeWSIRI2MpCyfMiaimYNwUpxTQ","0","","","","3385","5984","http://youtu.be/abWnkFfhSKA","【Attack on Titan 2】Lets join the Survey Corps and slay Titans! | Crunchyroll-Hime","https://i.ytimg.com/vi/abWnkFfhSKA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDF8kbQbdlMoJV-VFTBiL9qrYdZOg","0","","",""
"1713","https://www.youtube.com/channel/UCV5jhU4ntp08bfdzBpmMzeQ","陽向葵ゅか","145000","14665246","0","0","","","","0","","","","8602","241805","http://youtu.be/_9uJoQzbFEc","【長編ASMR】ひなたお姉ちゃんの膝枕で癒やされませんか？【耳かき/心音】","https://i.ytimg.com/vi/_9uJoQzbFEc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVvsr4WZKIyslM9fr8FWeLTKxF5g","0","","",""
"1716","https://www.youtube.com/channel/UCWjVy9lv8oRAOaKlfoCXQJQ","夜の雑学 金美館通りの藤村さん","122000","61457235","3655","5489","http://youtu.be/DpIXjiCx5oQ","昼間にまったりゲーム配信「空気読み。」","https://i.ytimg.com/vi/DpIXjiCx5oQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaWPMx2UKg4kN6iT9o8I0yFwh15A","0","","","","3673","19518","http://youtu.be/yMI-VGR4m5M","「君たちはどう生きるか」を観た正直な感想","https://i.ytimg.com/vi/yMI-VGR4m5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQKneHAKQZDBVlK1Co4r9oTk2fcg","0","","",""
"1718","https://www.youtube.com/channel/UCebT4Aq-3XWb5je1S1FvR_A","東堂琥珀","133000","14472624","5446","14205","http://youtu.be/_JPRMEL2em8","【#おうとう】V S 周 央 サ ン ゴ 🔰【にじさんじ/周央サンゴ/東堂コハク】【ポケモンSV】","https://i.ytimg.com/vi/_JPRMEL2em8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAOMJZjGiR0Qj3nPUmQB-4AmCN09Q","0","","","","7230","71546","http://youtu.be/AeWmyo2YWQE","【歌ってみた】愛言葉Ⅳ / DECO*27 (cover)【にじさんじ/東堂コハク】","https://i.ytimg.com/vi/AeWmyo2YWQE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Tog9flNXiSALznEdPcqpOC2LGg","0","","",""
"1722","https://www.youtube.com/channel/UC8hwewh9svh92E1gXvgVazg","天帝フォルテ","152000","11237622","0","0","","","","0","","","","26950","37934","http://youtu.be/X6irAAaGtVk","【VALORANT】VCT LCQ決勝ウォチパ！#ZETAWIN #LCQPacific【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/X6irAAaGtVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXfsTJuqaTmcDgHwTgnXPG6GO21Q","28346","http://youtu.be/Nv0xbfM_VSs","【歌枠】まったり弾き語り。夏っぽい曲とか【天帝フォルテ / ネオポルテ】","https://i.ytimg.com/vi/Nv0xbfM_VSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9mvY96CNURfy6jKCXiWEkVrGsWw"
"1723","https://www.youtube.com/channel/UCoePNQDJTH27hrEMp6_O62A","YadiDoll zaotome(海外)","112000","6089797","0","0","","","","0","","","","1529","2255","http://youtu.be/yWoZF-Qhgak","¿DE VERDAD ES UN JUEGO DE ROBLOX?","https://i.ytimg.com/vi/yWoZF-Qhgak/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD877J6WcCovp0lQHzktUrHVayjzg","0","","",""
"1725","https://www.youtube.com/channel/UCpMAZbus-sWXC5PKXO7OTaw","tian nya","111000","32748586","0","0","","","","0","","","","7417","9645","http://youtu.be/KISsc6Ltie4","【ELITE EXORCIST MIKO】VS Pekora","https://i.ytimg.com/vi/KISsc6Ltie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARVaaxzIR-7gOV8VjMlQrq1qF9Mg","0","","",""
"1737","https://www.youtube.com/channel/UCBC7vYFNQoGPupe5NxPG4Bw","QuonTama Ch. 久遠たま","130000","11955634","10196","10272","http://youtu.be/EF3uhv0LQmY","【 #歌枠 /Sing Stream】アイドル曲で低気圧を吹っ飛ばせ〜！【久遠たま】","https://i.ytimg.com/vi/EF3uhv0LQmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFjg_Wmhpl5ul38YaulOl-MXGwg","10272","http://youtu.be/EF3uhv0LQmY","【 #歌枠 /Sing Stream】アイドル曲で低気圧を吹っ飛ばせ〜！【久遠たま】","https://i.ytimg.com/vi/EF3uhv0LQmY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDwFjg_Wmhpl5ul38YaulOl-MXGwg","9630","87796","http://youtu.be/ZqN8fOvFR8k","青のすみか / 久遠たま (Cover) アニメ『呪術廻戦』懐玉・玉折 OP","https://i.ytimg.com/vi/ZqN8fOvFR8k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ay6U3xY-tfhMin8SJs6lJ_kxyQ","17353","http://youtu.be/qlshzP62rx4","【耐久歌枠 / sing】13万人を目指して歌います🌹✨【久遠たま】","https://i.ytimg.com/vi/qlshzP62rx4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVLyaypXvxOUadRbb_zCF0KTlLiA"
"1738","https://www.youtube.com/channel/UCP9ZgeIJ3Ri9En69R0kJc9Q","花京院ちえり","107000","22976539","6718","8787","http://youtu.be/XwFrGbQnfN8","【Euro Truck Simulator 2】🚚ドライブデート（仕事）しよ🚛【Vtuber #花京院ちえり 】","https://i.ytimg.com/vi/XwFrGbQnfN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAYqFZAfOhWiI4mczW9FwarSF6jQ","0","","","","5054","19602","http://youtu.be/QltUso7z16o","【常識クイズ】🍄ヤマトイオリ VS 神楽すず🍋【司会：花京院ちえり】","https://i.ytimg.com/vi/QltUso7z16o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDz0BlrVGUTi9zWd59DhV2FRL7zfg","0","","",""
"1739","https://www.youtube.com/channel/UC6HjtF2rHZO8gAsX5FXF-Kg","姫熊りぼん","122000","26222344","2802","8936","http://youtu.be/uu1Drcca5Fk","【ASMR/睡眠導入】新感覚！水中耳かきでゾクゾクしちゃう♡【Ear Cleaning/Water Sounds/Relaxing/水音】","https://i.ytimg.com/vi/uu1Drcca5Fk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKdUJxRHg01hDwjM4TR8_K3Nuflw","0","","","","3039","13456","http://youtu.be/7QX5SvwbpBM","【ASMR/睡眠導入】ゾクゾクが止まらない！1時間耳奥責め♡耳かき・耳ふー【Ear Cleaning/Ear Blowing/Whispering】","https://i.ytimg.com/vi/7QX5SvwbpBM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdwo1BpzxzSVwNB5VpD03kqAWOOA","3782","http://youtu.be/0PNg5FfknSk","【 #バーチャルメドレー 】夏だ！海だ！歌枠だ！2日目開幕！/Singing Stream/Virtual Medley in 2023 Summer【姫熊りぼん】","https://i.ytimg.com/vi/0PNg5FfknSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_9lcnS3k5IFvYsnYxYAgZcVzTeg"
"1743","https://www.youtube.com/channel/UCG8nVOl500FeDYUF37nTRow","パウラちゃんねる","130000","32124843","30828","55223","http://youtu.be/EIv-IegeOGg","「フジテレビぽかぽか、絶望的な視聴率で打ち切りへ」終了確定なのか！？www【ゴシップ】","https://i.ytimg.com/vi/EIv-IegeOGg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDB3XASjaXek77jRvtWxKqFrG0F7g","0","","","","44447","89586","http://youtu.be/Iv9jWLXL4kc","「コムドットは主人公すぎるし輝きすぎ」「俺らが折れたら日本終わる」→しくじりすぎてファンがまだ減ってる模様www【ゴシップ】","https://i.ytimg.com/vi/Iv9jWLXL4kc/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBuncNb1Rz1wNqiCiw3jUu1jXtPQQ","0","","",""
