"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3597","https://www.youtube.com/channel/UCK-H5yv8OpCce5xmUrbOP8A","天櫻咲樂","12900","517738","826","2993","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","786","http://youtu.be/_v9FP8xWlQg","【練歌回】現學現賣很挑戰，你要不要試試看？【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/_v9FP8xWlQg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBidijmLw5A-yTdjpIVvBUxK_rYtw","736","2993","http://youtu.be/TkbEu7AyzI4","【台V乳搖二選一】歐派ㄉㄨㄞㄉㄨㄞ好瑟喔...😳誰會是我心中的第一名😍【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/TkbEu7AyzI4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-XPqjlDvCG1_vKLcKEzI5_lXsg","1135","http://youtu.be/nUn0au4mhOQ","【清爽歌回】熱翻了🌅！夏日歌回能不能消暑呢？🌊【天櫻咲樂/VTuber】","https://i.ytimg.com/vi/nUn0au4mhOQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrhGlTVfWa76fPF0kthUcvXMd7rQ"
"3603","https://www.youtube.com/channel/UCvwD8Eh3-OapdsoR7Yb8Jhg","ねこ咨咨","6700","1177484","215","459","http://youtu.be/9J3jaXQWozo","【寶可夢Presents】同步視聽最新資訊🤩看完來開拓南城的疆土吧！｜#pokemon #minecraft  #麥塊 #Minecraft #NeKoZiZiLive #vtuber","https://i.ytimg.com/vi/9J3jaXQWozo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-yln7cCG7EQJtElAhYzJDB1Ejpw","0","","","","281","4869","http://youtu.be/aNhP1sxRIO4","強風オールバック Yukopi(feat.歌愛ユキ)｜cover by ねこ咨咨 NeKoZiZi【#歌ってみた】#強風オールバック #Yukopi #cover #nekozizilive","https://i.ytimg.com/vi/aNhP1sxRIO4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDypTjnsSzkMxJaXf3NIkP71iFNQ","0","","",""
"3611","https://www.youtube.com/channel/UCu5bJgRAWqNIel8P7isOkEg","菲尼拉比","6580","205563","199","200","http://youtu.be/0yD3bnOXYSY","【雜談】等洗衣機的時候來小開一下✨來練習唱歌🧡｜菲尼拉比","https://i.ytimg.com/vi/0yD3bnOXYSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCX8jC_rQHYQrUy9o3pF4QN8aYQWQ","0","","","","287","528","http://youtu.be/L9GqC6tCD98","【Only Up!】7000訂閱耐久！一人一訂閱，救救拉比✌｜菲尼拉比","https://i.ytimg.com/vi/L9GqC6tCD98/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxJITDjH7QNY_Tc977BrGB9lTF6w","0","","",""
"3612","https://www.youtube.com/channel/UCUrd0bh-VAOobLb4f9lUeCA","老李Laoly","4150","65235","69","69","http://youtu.be/srMa9hlHMXE","《玩具熊的午夜后宫：安全漏洞DLC》2年了出免費DLC?!","https://i.ytimg.com/vi/srMa9hlHMXE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-zDZWzK0c0axIjI-dsiALEf6D_g","0","","","","49","1206","http://youtu.be/LtcV9YZwdjA","【Try To Sing】Made To Order - 傘村トータ 【13 MY VTubers】","https://i.ytimg.com/vi/LtcV9YZwdjA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAtXMqJ0FNXYSuskDOR4njaQdd68g","0","","",""
"3614","https://www.youtube.com/channel/UCT1MvSNzIB-w6YhIQ9_-yow","小原栞","12200","752603","800","1446","http://youtu.be/T_s-xRilP28","【台V乳搖二選一】自己沒有還不能看別人的嘛！【小原 栞 / VTUBER】","https://i.ytimg.com/vi/T_s-xRilP28/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVBAWOVJg6PjxjgGw-fml1dkAdag","0","","","","977","2524","http://youtu.be/VIZ14BebUKI","【箱內大型混亂現場】二期一出道即竄台 前輩頻道慘遭霸佔 (網友直評: 不敢相信！ #栞栞精華【小原 栞 / VTUBER】","https://i.ytimg.com/vi/VIZ14BebUKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcvUF43ux6Sj0KgAizkmN1ukrrRA","0","","",""
"3618","https://www.youtube.com/channel/UC0Y6F96OILeUKJM2IPCEJ5g","愛諾拉","4010","197336","0","0","","","","0","","","","263","398","http://youtu.be/MeluEzyQcDg","【萬聖酒雜】一個酷酷的萬聖節酒雜 ♡ FT. @Nyanikoreyi @FengXuCh 【愛諾拉/Enola】","https://i.ytimg.com/vi/MeluEzyQcDg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5Vh33ZMVPRUBRpYZ4xyTEFppUxg","0","","",""
"3623","https://www.youtube.com/channel/UCxHJ4N9alNHhKmKmoTArULw","Michelle蜜雪","434","33968","24","27","http://youtu.be/WdhIOJhCr38","【崩壞：星穹鐵道】解活動任務：神奇撲滿與它們的產地~","https://i.ytimg.com/vi/WdhIOJhCr38/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZOxAv_FlvdeEpE3stuSuE1Bv_Og","0","","","","37","113","http://youtu.be/MVMpswIqN0A","【崩壞：星穹鐵道】認真負責的好直播主在這","https://i.ytimg.com/vi/MVMpswIqN0A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7vNb6mXAXG7y9GNnwfNWuwGiAwg","0","","",""
"3630","https://www.youtube.com/channel/UC6sa4q1MO4eLs2kq2a4FAnQ","515","52800","3481906","10624","11266","http://youtu.be/NNydD6MKo1w","【515 突發】這直播會瘋狂亂講話","https://i.ytimg.com/vi/NNydD6MKo1w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhe9__gMEi1muPcciBb4EJJP0HkQ","0","","","","10920","22200","http://youtu.be/8G0CnSq3HhQ","【515 夜間警備】請蘭斯洛特拉法葉大人保護我😭陪我一起玩恐怖遊戲 ft.@LancelotL_ST","https://i.ytimg.com/vi/8G0CnSq3HhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5UlIOCQfizyL98ByYm6f3a-FsSQ","17957","http://youtu.be/_ZhdUvz9zbs","【515 深夜歌回】追VTuber不配擁有睡眠","https://i.ytimg.com/vi/_ZhdUvz9zbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeHpZ0hq5444XE-SblngyDyqZ-yQ"
"3635","https://www.youtube.com/channel/UCUOr_gncX_qdhezesVS3sqQ","妮卡沃爾","9900","544991","1102","2426","http://youtu.be/_-CrwR-7fWA","【OnlyUp!】聽說放颱風假！？別睡了起來high！30分通關耐久挑戰  EP8❤️‍🔥妮卡沃爾 【Nica Ch. EP264】","https://i.ytimg.com/vi/_-CrwR-7fWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY_3s9QItcNknVXYMA7Nd2veN-wA","1025","http://youtu.be/R48jJ2qLjTg","【深夜輕鬆 #歌回】 開心唱唱～今天不開鏡頭❤️‍🔥妮卡沃爾 【Nica Ch. EP265】","https://i.ytimg.com/vi/R48jJ2qLjTg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAr1K5KG3UbceLY4l7ll_uScJ2qaA","1025","2649","http://youtu.be/bRVtRLrgRTc","公主我來了 #台V精華","https://i.ytimg.com/vi/bRVtRLrgRTc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFoHSnF0cD4bHOddS3BF6kzCKv4g","1336","http://youtu.be/s27g4nm6zRc","【互動猜歌 #歌回】 懷舊動漫歌曲猜歌挑戰！資深宅宅請進😎猜錯即地獄！❤️‍🔥妮卡沃爾 【Nica Ch. EP263】","https://i.ytimg.com/vi/s27g4nm6zRc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBu68oR-eXM5tmTVLEE_2w9d4riLA"
"3642","https://www.youtube.com/channel/UCzL1z9Mnr9Oba5ZjAqfa3lw","星間菖蒲＆紙野愛理","6920","299484","394","497","http://youtu.be/KMsLI_EqNo0","【陪我吃飯】明天的我們又會成為何許人物呢?【Seikan iris*】","https://i.ytimg.com/vi/KMsLI_EqNo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxBtm9GUO7DO-CnvPkY1gKlRqE8g","0","","","","428","1282","http://youtu.be/bTeKJwRXtX8","???????","https://i.ytimg.com/vi/bTeKJwRXtX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSe2pmjKptrS7do4iMnWuaaEpMcQ","0","","",""
"3643","https://www.youtube.com/channel/UC0RKnoIQVBbNjaSd74u8X6g","清水紗智子","10000","258860","455","455","http://youtu.be/nwWdyhIMZkA","【雜談】夏季手機桌布簽名~ 超可愛紗紗桌布值得你擁有 ✿ 中文/EN","https://i.ytimg.com/vi/nwWdyhIMZkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8ah52IkJx0kXLKjSx-5z2e8Rr0A","0","","","","624","17614","http://youtu.be/jREhCOYr7V4","【萬訂衝刺】追尋夢想的超婆偶像🌼 // 清水紗智子｜宣傳PV","https://i.ytimg.com/vi/jREhCOYr7V4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB5Xm1BX6C3JHSRcjmlBr1epFVfxQ","0","","",""
"3646","https://www.youtube.com/channel/UC2Ku7i_YhlroFFsOYaNSBkQ","黑咲戀太","1430","14153","0","0","","","","0","","","","0","0","","","","0","","",""
"3653","https://www.youtube.com/channel/UCHnDzmA48A52x5Jd2hTA3tA","發發 YongFa","692","145282","0","0","","","","0","","","","55","190","http://youtu.be/_3ibEcuBd6c","【永發】實況精華 ! 備受寵愛的那隻狐 ! Outlast Trials !","https://i.ytimg.com/vi/_3ibEcuBd6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9PxKjHJl4GSOCIY7C1u2zfgBEzg","0","","",""
"3654","https://www.youtube.com/channel/UCdqjKrxciua397Fo4h6xngA","狸咪","4470","297445","297","485","http://youtu.be/1oV-I58IZs0","【觀眾遊玩同樂】Everybody 1-2-Switch！挑戰百人同樂！想玩色彩獵人 ！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/1oV-I58IZs0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCcd9gGoARr77rykXiyG8jO7l569w","0","","","","313","651","http://youtu.be/q4bEW2GwWVk","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第一回！情歌寶典！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/q4bEW2GwWVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlHh9E5uop5VsZDjTn5SCll_z_Q","651","http://youtu.be/q4bEW2GwWVk","【經典西洋歌回】那些年陪我們長大的西洋歌曲！第一回！情歌寶典！✦ 狸咪 Tanuki Miihi","https://i.ytimg.com/vi/q4bEW2GwWVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFlHh9E5uop5VsZDjTn5SCll_z_Q"
"3671","https://www.youtube.com/channel/UCREEHnDKQE-s87T_ozaw2KQ","轉蛋姬","3590","104036","0","0","","","","0","","","","666","1103","http://youtu.be/qsKl0B6iIVw","点描の唄 / Mrs. GREEN APPLE - Covered by 克希＆紅白星ほめて(轉蛋姬)【歌ってみた】","https://i.ytimg.com/vi/qsKl0B6iIVw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDofLkt9DXPnh_zdDi6UbCKDUNssw","0","","",""
"3672","https://www.youtube.com/channel/UC0sOuGAzXfh5_PjX2vxnOGw","蓓祈思","6220","155671","256","460","http://youtu.be/01SXU_vq_Yk","【頻道爆破】我還不把大家都舔爆【Batkiz 蓓祈思】","https://i.ytimg.com/vi/01SXU_vq_Yk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLD4YhRYUXPaWb8cO4Sm92zQoD6s8w","0","","","","236","594","http://youtu.be/mP5HDelk0jM","【一周年新衣裝發布】謝謝大家~我一歲歲了!!!｜Batkiz蓓祈思💜","https://i.ytimg.com/vi/mP5HDelk0jM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC1J49yoFEsMfTG0cppChGnBX94CQ","0","","",""
"3673","https://www.youtube.com/channel/UC1Fugt7RgCqpkwFfCyJ5jtA","蘿希","2430","64993","0","0","","","","0","","","","243","7775","http://youtu.be/IcCGphvWs8g","【飛行日記精華】大家學語言的時候，要謹慎阿","https://i.ytimg.com/vi/IcCGphvWs8g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBuA55BasevqPGMFi4_QSo8PhdO2g","0","","",""
"3682","https://www.youtube.com/channel/UCjTHk7eBL8uacb2NJoygRLQ","蕾雅Rhea Corey","3760","184090","0","0","","","","0","","","","343","1058","http://youtu.be/oh8SRDynkn0","ド屑 / Covered by 蕾雅","https://i.ytimg.com/vi/oh8SRDynkn0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGnY1h3ly3YracZshtW__CKPwagA","443","http://youtu.be/YG08T14atNQ","【午間陪伴歌回】 讓魔女的歌聲陪伴你度過這個下午吧！ 【蕾雅 馬來西亞Vtuber】","https://i.ytimg.com/vi/YG08T14atNQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDH7seTfvuiyaP6AvxOTAULdZ7BIQ"
"3683","https://www.youtube.com/channel/UCKH5aC_fRih812ZQaxeYfeQ","阿庫姆","4590","119612","462","527","http://youtu.be/vpXRimGCpJo","【雀玩】耐久八小時！請與我漫長的等待 | 阿庫姆Akumu","https://i.ytimg.com/vi/vpXRimGCpJo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBilFhsH2fPYkAg4MtE_ujRuGqj9Q","0","","","","390","1202","http://youtu.be/4gZ87z2Z3zE","【雀片】ㄚㄚㄚㄚㄚㄚ | 阿庫姆Akumu","https://i.ytimg.com/vi/4gZ87z2Z3zE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg0IF0ocjAP&rs=AOn4CLC_DKk1MG9od8UYM0igVHkfJp6-Sg","0","","",""
"3684","https://www.youtube.com/channel/UCRvxgWZV-LYr0sPP0nmpTBw","佐藍","11700","519334","1131","1955","http://youtu.be/PjMagEHdZE0","【藍色星期一】好消息宣布💙✨潛入比鄰星域辦公室😈 │佐藍繪製超讚週邊公開 │快來追蹤Instagram帳號 │就學貸款補助下來了","https://i.ytimg.com/vi/PjMagEHdZE0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD1V5_ZiC4kwMz0aBkqpjK0CTM5w","1171","http://youtu.be/YckIjSEnZgw","【💙一小時限定歌回💙】大家父親節快樂✨藍藍璐來了💙","https://i.ytimg.com/vi/YckIjSEnZgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyHdpPg6fnoAY4pw2_HmFC6y_WA","1131","4379","http://youtu.be/QCo4kXdREr8","【佐藍精華】2.0型態超香新衣裝🥵🔥這真的能免費看嗎 ??","https://i.ytimg.com/vi/QCo4kXdREr8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtqy8FSxG7bdcLTLHYDRiq-Ez-wA","1171","http://youtu.be/YckIjSEnZgw","【💙一小時限定歌回💙】大家父親節快樂✨藍藍璐來了💙","https://i.ytimg.com/vi/YckIjSEnZgw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGyHdpPg6fnoAY4pw2_HmFC6y_WA"
"3688","https://www.youtube.com/channel/UClvxZ1pRfKcLDTdiP87k7aA","稻荷七櫻","3720","145273","140","426","http://youtu.be/fFWbqOgbmV8","【吃菜運動加班台】小稻荷幼化加班台 Part2!!!一起讓萌萌的小稻荷誕生吧~【稻荷七櫻Nao】","https://i.ytimg.com/vi/fFWbqOgbmV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1QDbgNKITS4AMappm_QUztC0QRg","0","","","","169","426","http://youtu.be/fFWbqOgbmV8","【吃菜運動加班台】小稻荷幼化加班台 Part2!!!一起讓萌萌的小稻荷誕生吧~【稻荷七櫻Nao】","https://i.ytimg.com/vi/fFWbqOgbmV8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA1QDbgNKITS4AMappm_QUztC0QRg","173","http://youtu.be/s-huLzgk_qo","【歌回】遇到渣男不可怕，走不出來才可怕【稻荷七櫻Nao】","https://i.ytimg.com/vi/s-huLzgk_qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6Uok2gpJwwJTZZVScDnFJJqRh3w"
"3690","https://www.youtube.com/channel/UCJVe_TIWA-EE1Tz9HJbB3zA","莓芊時戀","7550","207814","553","588","http://youtu.be/Nw7V5VSHEnE","🍓歌回┊雜談 ♥ˎˊ˗  ６０００訂閱感謝還債 ✦ 只有慶祝跟特別時期會開啟的唱歌ＴＩＭＥ ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/Nw7V5VSHEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWcCc8Ja_n9HCGUXWm4GgVmAZDQ","588","http://youtu.be/Nw7V5VSHEnE","🍓歌回┊雜談 ♥ˎˊ˗  ６０００訂閱感謝還債 ✦ 只有慶祝跟特別時期會開啟的唱歌ＴＩＭＥ ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/Nw7V5VSHEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWcCc8Ja_n9HCGUXWm4GgVmAZDQ","518","1219","http://youtu.be/zqoO1ofGVno","🍓飲酒雜談┊酒雜 ♥ˎˊ˗  我超會喝得好不好佐酷轉盤 ✦ 換魂的開魂跳主播？是開合跳好嗎...哪來這麼多歐洲人轉到這個...〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/zqoO1ofGVno/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_bLJxKZ4gPbBz364Ab5Ru4YcS6Q","588","http://youtu.be/Nw7V5VSHEnE","🍓歌回┊雜談 ♥ˎˊ˗  ６０００訂閱感謝還債 ✦ 只有慶祝跟特別時期會開啟的唱歌ＴＩＭＥ ♥ 〖莓芊時戀🍮💖〗","https://i.ytimg.com/vi/Nw7V5VSHEnE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwWcCc8Ja_n9HCGUXWm4GgVmAZDQ"
"3691","https://www.youtube.com/channel/UCWj3mL9c_0NSdW14izVu-5g","無界V","2200","128137","105","306","http://youtu.be/W2z4Y5_rEOg","這個頻道要做些改變了!!【無界V】","https://i.ytimg.com/vi/W2z4Y5_rEOg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcrEiHTUcLZA6KEwpAZKQgLzi8CQ","0","","","","203","941","http://youtu.be/qjchX4Dun-8","被說是Switch上必玩神作的曠野之息到底多好玩?【薩爾達傳說 曠野之息】","https://i.ytimg.com/vi/qjchX4Dun-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6e0sdUFEwbV1p3OnM92ChtipGoQ","0","","",""
"3710","https://www.youtube.com/channel/UCaCiUQD6kh6e5AbiRqkmzaA","熊実愛莉","3690","112882","252","263","http://youtu.be/hUQIX7IVNZY","【壺男】挑戰破關！！耐久~~~？當然是先不要~ | 熊実愛莉","https://i.ytimg.com/vi/hUQIX7IVNZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0l5DBlE238i1ATeZDnLTycpqSOA","241","http://youtu.be/RNeks6roaZY","【等尼下班🍯💕】歌回！烙賽預告~輕鬆唱~~ | 熊実愛莉","https://i.ytimg.com/vi/RNeks6roaZY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnNolDyZcWFWt76jn8YFadYqGWEw","231","3916","http://youtu.be/6d_iSRrLxPw","超可愛日本Vtuber：「喜歡小〇〇  (*´艸`*) 」 來自台V的無情迫害！！｜熊実愛莉＆零儿","https://i.ytimg.com/vi/6d_iSRrLxPw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAD1uHPc0n0pQxx2EgspE5u6Xvl1Q","635","http://youtu.be/pelAgFRWQmo","【#多言語VTuber歌リレー】超越國界吧🌏✨用閃亮的歌聲開始現場演唱🙌❤️多國語言接力歌回🌟  | 熊実愛莉","https://i.ytimg.com/vi/pelAgFRWQmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAe18by_rKol2rXMWoRhUpGpXrC2A"
"3716","https://www.youtube.com/channel/UCDMEtslJPgbAIa_uqxrRHpQ","星崎舞","2380","45184","0","0","","","","0","","","","202","211","http://youtu.be/F79g7Bs2Uho","【麥麥精華】你這個爛砲兵 feat. @cookie10984 【Left 4 Dead 2/惡靈勢力】","https://i.ytimg.com/vi/F79g7Bs2Uho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcYU4v3qUAomappOD7yGnj9wwILg","0","","",""
"3720","https://www.youtube.com/channel/UCCJqTW2XWGbN1l5jYMd3zMg","流川莉蘿","11700","236656","0","0","","","","0","","","","192","315","http://youtu.be/SSrrLsVSZKc","流川莉蘿「ミカヅキ」#歌ってみた ♪","https://i.ytimg.com/vi/SSrrLsVSZKc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDm6OJHWcN4fU9ICCd5fyD93k5Lnw","0","","",""
"3730","https://www.youtube.com/channel/UCfKtD16vDFo310z8N3s6z4g","KyuKyu","1200","19053","0","0","","","","0","","","","46","264","http://youtu.be/p1oNCi0sDNA","Kyu Playing Dart Got the FF7 Cloud","https://i.ytimg.com/vi/p1oNCi0sDNA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIDwoPDAP&rs=AOn4CLA2I1P0zktu8Jh5ylvKrsUt-TyqDQ","0","","",""
"3737","https://www.youtube.com/channel/UCXwLXscahTH--MeAinuKUOQ","星月櫻奈","2390","153924","76","107","http://youtu.be/81QvKut4G7c","【模型組裝】 鬼滅之刃 竈門彌豆子第三彈《露手注意！！！》[星月櫻奈]","https://i.ytimg.com/vi/81QvKut4G7c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB7-Vj1VzBX-EMmX7NkmIeZMhvsmg","0","","","","70","188","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A","188","http://youtu.be/SOgR3DOL4Mw","【不留檔練習歌回】 久違的練歌！[星月櫻奈]","https://i.ytimg.com/vi/SOgR3DOL4Mw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC13FAxGszUC82d-a_x7thRaVeg5A"
