"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3818","https://www.youtube.com/channel/UCdM42QotpeHqLXWSdkyZK0g","月璃•克勞狄烏斯","1530","7126","87","121","http://youtu.be/nrmI6GzF7KA","【APEX】鑽石積分衝分！ #apex #vtuber #台灣vtuber","https://i.ytimg.com/vi/nrmI6GzF7KA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiD7sCxwfCT3n_a1_D8HKeT-JrVg","0","","","","102","149","http://youtu.be/4nr-Q1BArM8","【傳說對決】隨便巔峰 #傳說對決 #vtuber #台灣vtuber","https://i.ytimg.com/vi/4nr-Q1BArM8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEnAm1ez7Qw8g7NN4GPpLSmTr4Lg","0","","",""
"3823","https://www.youtube.com/channel/UCtvpVPw7FXLJ7Fh2U9WbywA","采彩 Aya","1630","117832","104","153","http://youtu.be/Be781NT1Atg","【薩爾達傳說王國之淚】來拯救克洛格森林！！ #20","https://i.ytimg.com/vi/Be781NT1Atg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAgJWoXdvMNKHVY70Ap5uRGwUD6lA","0","","","","131","195","http://youtu.be/bISsmhvyA5Q","【瑪莉的鍊金工房】 初見鍊金系列，展開新的冒險囉！！ #1","https://i.ytimg.com/vi/bISsmhvyA5Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTIDrARmAYemrwP6DtjHp350WMhg","0","","",""
"3832","https://www.youtube.com/channel/UCVw39gOd3-YC3RoQmLjsUtA","浅海コラル","1210","32915","49","324","http://youtu.be/UHoNsaMx-Ts","【若不瘋魔何言愛過 #棉花糖線】我已經準備好紙巾了 \|/ 來吧.. 刀子什麼的.. 訂閱有抽獎哦~","https://i.ytimg.com/vi/UHoNsaMx-Ts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVej7Z_8mOQcFHBII0zpazT2gR9w","0","","","","103","467","http://youtu.be/RweD6gEelLI","【若不瘋魔何言愛過 #荒川線】瞇瞇眼老師會為我張開眼睛欸.. 訂閱有抽獎哦~","https://i.ytimg.com/vi/RweD6gEelLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAW65LD6qmN402YAP9bcH1p1MwRtA","0","","",""
"3837","https://www.youtube.com/channel/UCbbvq4QVq4DGCV-zcsQiGkQ","咕咕嚕諾姆","548","11432","8","17","http://youtu.be/v1Rs3H0wC44","【咕咕嚕諾姆】| FF14】絶オメガDay 8 | @gurugnome | 20230729","https://i.ytimg.com/vi/v1Rs3H0wC44/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFIoZTAP&rs=AOn4CLD7fEmvsmyb8FPLt5gMXe7yIS_DlQ","0","","","","10","45","http://youtu.be/Wxn8NxFoF50","【咕咕嚕諾姆】 | 【PC】FF14元素服 Vol.38 | 進度5.0 | 怕豹","https://i.ytimg.com/vi/Wxn8NxFoF50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMreTcxeNJ0JIrr7558r4Yjjux9g","0","","",""
"3847","https://www.youtube.com/channel/UCfLtNHc1W78VmN736gWCI4A","水兔 海","824","16947","48","48","http://youtu.be/Z0_oIMCvjBE","【ASMR｜音フェチ】毛巾按摩｜毛布マッサージ、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/Z0_oIMCvjBE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJDPF5PeRYuK4cC2xxQqrN4ggzMw","0","","","","45","104","http://youtu.be/pCfyjBeqII8","【ASMR】掏耳音｜梵天の音、耳かき、No talking、Relax、リラックス｜水兔海 台灣Vtuber","https://i.ytimg.com/vi/pCfyjBeqII8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASBziG1hZ4U24eIfy6DU4P8pyktA","0","","",""
"3848","https://www.youtube.com/channel/UC4hFgxCp8rBUJhuc88ev7Hw","朱桃桃","1300","34852","0","0","","","","0","","","","125","192","http://youtu.be/goO207a0P74","【活動】我將會赦免你的罪過《朱桃桃》#shorts","https://i.ytimg.com/vi/goO207a0P74/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IEcoLDAP&rs=AOn4CLC2FZcUmpM2tHmphq9_na_MJ5sBxg","0","","",""
"3858","https://www.youtube.com/channel/UC72QDntJADIJpkbwX0iE7GQ","伊糯姆","1320","46615","0","0","","","","0","","","","132","207","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow","207","http://youtu.be/YeW1CFDTx6o","【新造型歌回】用翻車的歌聲閃亮登場的啦！｜伊糯姆Enomu165","https://i.ytimg.com/vi/YeW1CFDTx6o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAtDWCUTS9Za9m8WCDPoe9SXMaow"
"3860","https://www.youtube.com/channel/UC8QICNboECnsfblvpi_A90w","娜歐蜜","431","15380","48","51","http://youtu.be/bc4Pthk9MNs","【7/27】【逆轉裁判123】真相只有一個~~【VTuber/娜歐蜜】","https://i.ytimg.com/vi/bc4Pthk9MNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAomQxRK3AXF0uHrM4MPcLeAqOc1A","0","","","","50","89","http://youtu.be/Ka8OoqgM36w","【VOD】【7/19】【逆轉裁判123】初見安安02【VTuber/娜歐蜜】","https://i.ytimg.com/vi/Ka8OoqgM36w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQtijFdz7OPaHWd1UP_GeiN9ShAA","0","","",""
"3866","https://www.youtube.com/channel/UCCYKKCbc9RMx-XzLd9Ye90Q","Rurii","949","17602","0","0","","","","0","","","","76","150","http://youtu.be/bXICcU1wmlI","ʚ 兩周年啦 ɞ 0707 是久違的待機室耶(*´艸`*) 21:00有一位可愛龍龍喔","https://i.ytimg.com/vi/bXICcU1wmlI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtYS4iatqQRJSTgXZMc5dTnEwscQ","0","","",""
"3867","https://www.youtube.com/channel/UCA8nSxy_JxyD2unvgCAB6Qg","糰糰熊比","1050","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3876","https://www.youtube.com/channel/UCKqffMWEwsZCDzi6z1bhy4Q","Mobula Fasten","879","53985","50","132","http://youtu.be/TbkVApmPc_s","뉴진스 NewJeans - Ditto (English Cover) | by Mobula & Amanda","https://i.ytimg.com/vi/TbkVApmPc_s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMPCMPBcxkGqaTe4TWrqHasB38KA","0","","","","77","138","http://youtu.be/cG2KToQ_PZE","Kanata Haluka (カナタハルカ) / RADWIMPS │ Cover by Mobula & Hypurin","https://i.ytimg.com/vi/cG2KToQ_PZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9dvC74nuewByz9jVINGwcv_CUlw","0","","",""
"3892","https://www.youtube.com/channel/UCIittFh8XPoDnTfj5QHA0Iw","夏月ヤミ","803","21400","0","0","","","","0","","","","65","139","http://youtu.be/QVUVXKDd6eQ","一萬次悲傷 暖男鴨米cover","https://i.ytimg.com/vi/QVUVXKDd6eQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvKwBLbSiqzbZQrR6F3JfuD8bd9Q","0","","",""
"3900","https://www.youtube.com/channel/UCw9-DLqivO5FdGNSoo0MgXQ","薩摩喵","68","7806","0","0","","","","0","","","","55","58","http://youtu.be/izgHiED0H3M","【唱歌】當你-林俊傑 2023/5/20","https://i.ytimg.com/vi/izgHiED0H3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxtQrY7oBZEXGS4q0osz2CkIG_gw","0","","",""
"3907","https://www.youtube.com/channel/UCtVvhPk5-lV1u-fTRyCUtsw","柚香ゆこう","123","4706","0","0","","","","0","","","","30","77","http://youtu.be/Knlxtv8obuk","【柚香直播紀錄】AI: Art Impostor。連動 | #0522","https://i.ytimg.com/vi/Knlxtv8obuk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIEooWDAP&rs=AOn4CLD5yZ10_-C4BIYdgZT0k9iKg27Owg","0","","",""
"3911","https://www.youtube.com/channel/UCPxxNRZ7mQRkji0JeoixK8Q","亞洛‧帕卡","663","24881","0","0","","","","0","","","","30","89","http://youtu.be/YbBoEevBhNg","【遊戲】《PowerWash Simulator: SpongeBob SquarePants》到底是多麼喪心病狂的人才會想到要在深海裡使用高壓水槍？【亞洛帕卡Alopaca】","https://i.ytimg.com/vi/YbBoEevBhNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBixEoW1inKb_1i5C2dUBSUBtlLcg","0","","",""
"3915","https://www.youtube.com/channel/UCPI7UzTUFM6VqQqZA10OxZg","夜想","458","9304","5","5","http://youtu.be/KphwkLBshN0","20230728 十一里坡","https://i.ytimg.com/vi/KphwkLBshN0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoSTAP&rs=AOn4CLCfqM5Wgm9g-JCJukElPvV8cXsAMw","0","","","","13","163","http://youtu.be/HypGFeqKQiQ","奈落の花(cover by 夜想)","https://i.ytimg.com/vi/HypGFeqKQiQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIGUoYTAP&rs=AOn4CLAcBVlZ-QOPv_FVE8Bu1AkwREAqQQ","0","","",""
"3919","https://www.youtube.com/channel/UCqGMv59fZJZ2Ddu_OBJnSnA","優音uta","2480","59477","0","0","","","","0","","","","162","269","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw","269","http://youtu.be/MkMHuZgfNrw","【2500訂閱衝刺歌回】帶著新麥克風爆破入場！今天唱完歌會小聊一些事情 🎙️ SINGING STREAM【優音uta】｜#初見歡迎","https://i.ytimg.com/vi/MkMHuZgfNrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWJ1_f4GEZjF_p3DPBMpscJj1TIw"
"3923","https://www.youtube.com/channel/UCKYy8Nv5Y4-9DFSuPm_twtQ","皮魯可","1300","89327","95","104","http://youtu.be/mRRfE8fLXl8","#台灣遊戲 《傳送地下城》角色超多！Roguelite冒險闖關，好玩一直玩！","https://i.ytimg.com/vi/mRRfE8fLXl8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ8Or0y7A2GmU8GviAIZBAkpUaog","0","","","","103","366","http://youtu.be/x9XDce3A5TQ","【新！Vtuber連動神器】 超高清超流暢，支援四人連動，VNet完整教學！","https://i.ytimg.com/vi/x9XDce3A5TQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3yiedvVCKh4OC0_8obnI7sQdclA","0","","",""
"3925","https://www.youtube.com/channel/UCVZZ2gjBAY6N3OKMbZa0bzw","愛睏クマ","698","32836","68","68","http://youtu.be/8g-f_wegdi8","【Open Verse Challenge】初次見面 @Ritta_tta  #栗塔初配信活動 #初見就OVC【Aikunkuma】","https://i.ytimg.com/vi/8g-f_wegdi8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oRDAP&rs=AOn4CLDnbAtA-Qg4nB2QreAouIya9QiMew","0","","","","72","134","http://youtu.be/Im4UKE206LI","愛睏庫瑪 - I told you (prod.flower x @prod5head )","https://i.ytimg.com/vi/Im4UKE206LI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhmIGYoZjAP&rs=AOn4CLB6I5hUkRFJQWz2foR6SM7Pt-8EDA","0","","",""
"3926","https://www.youtube.com/channel/UCohb9UuR4Y6LTBgrRJSLXZg","金金子","1540","97097","147","220","http://youtu.be/qkvrV-hp4fM","【ONLY UP!】超絕耐久，今天一定過!!!","https://i.ytimg.com/vi/qkvrV-hp4fM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBx_khVqJ_cHTxMjPHrnFO377lbYw","0","","","","132","465","http://youtu.be/qLvLs-wc-Ys","推しの子ed /不對欸","https://i.ytimg.com/vi/qLvLs-wc-Ys/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbs25rWpWhrs_B_jCsaPRYswbmUA","0","","",""
"3932","https://www.youtube.com/channel/UC2ilwdJClmcwKgBl84kA5Zg","猫屋敷楽楽","958","17883","7","13","http://youtu.be/ZvmJ76RlpRw","【RUST】封測來遊戲初見【 629海島生存戰#0】","https://i.ytimg.com/vi/ZvmJ76RlpRw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbkKA30undMvv-0nwaqJCjxPoohw","0","","","","8","339","http://youtu.be/pFBrjYqcDf0","【生日新衣裝配信】是生日也是新衣裝公開日【 #新衣樂呼呼 】","https://i.ytimg.com/vi/pFBrjYqcDf0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3OKVogP9-anXdaoAVISuWBsaQdA","0","","",""
"3940","https://www.youtube.com/channel/UCIMTxpt6zEqfU1OHYEL6wBg","亞姆Yum","1380","42601","287","324","http://youtu.be/ex8n5J5V8qk","【耐久】衝個1500訂閱的報復性開台第三天❗❗❗初見歡迎❗❗❗協助宣傳大歡迎❗❗❗上班上課掛台也歡迎❗❗❗","https://i.ytimg.com/vi/ex8n5J5V8qk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6dn9dAu1yBAvojj0RMSkh2qXnRA","0","","","","191","758","http://youtu.be/xJ8jT3rQoNI","【領會員】有瘋子鱷棍送了好多會員，主播開累了必須睡，所以我睡覺你們隨意領會員","https://i.ytimg.com/vi/xJ8jT3rQoNI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMd8lrIvlE2gp-1IqDWEU-biASWQ","0","","",""
"3952","https://www.youtube.com/channel/UCJ11Nfu0oWd6VH8pLMl_-UA","伊諾","2380","54181","146","260","http://youtu.be/D1j8xtGo12U","【#雜談】早安！邊練歌邊收集50個早安🌞/おはよう！歌の練習をしながらおはよう50個を集める🌞【伊諾/Ino】","https://i.ytimg.com/vi/D1j8xtGo12U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWMCvAevupZVyLd_R3Xq6JdKGiWQ","88","http://youtu.be/4tmC_IOrHOU","【#歌回精華】葉子/阿桑【伊諾/Ino】","https://i.ytimg.com/vi/4tmC_IOrHOU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM2tQ9k_INMJV11HHFm9kAxmW4ug","128","2377","http://youtu.be/dG9Yng_1Jxc","傀儡阿修羅 歌ってみた【 伊諾/Ino】","https://i.ytimg.com/vi/dG9Yng_1Jxc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCBggxGk41Fd7zUSU97jxHSvKd_mw","233","http://youtu.be/waPQMO6cRYk","【#歌回/Singing Stream】2000年代動漫歌的話絕對能和大家共鳴吧.ᐟ.ᐟ／2000年代アニソンだったら絶対皆も共鳴できるでしょう.ᐟ.ᐟ【伊諾/Ino】","https://i.ytimg.com/vi/waPQMO6cRYk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDk6mVKaQM2PGIsLgchDNlkfBYGtg"
"3958","https://www.youtube.com/channel/UCMGLgmAkIkNlrs7WN3yXkHw","舒芙Suki","29600","2544432","2025","2208","http://youtu.be/kwxCqoAUzkc","我遇到的按摩店故事~她問我有沒有吃飽 要不要留下來工作","https://i.ytimg.com/vi/kwxCqoAUzkc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAuphN0hVifwnr7gbvmNYYxws6_HA","0","","","","1998","30828","http://youtu.be/kwpovDj8_9c","〈芒種〉Rap改編版 (音闕詩聽 趙方婧) cover by 計畫通行/舒芙/裴妮/Leandor Vanko 萊昂德羅","https://i.ytimg.com/vi/kwpovDj8_9c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiFfXavL_S9yMCUi_sWSFfsGuP3A","0","","",""
"3966","https://www.youtube.com/channel/UCERpy73Fxb6WBi04Mie677Q","MOMOMO團","506","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3973","https://www.youtube.com/channel/UCd3tnT1jt8Nn6BysROvupOg","咘小星","173","24717","0","0","","","","0","","","","22","31","http://youtu.be/Y0mncnP6vmY","0425精華片段：感節｜咘小星","https://i.ytimg.com/vi/Y0mncnP6vmY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGUoYTAP&rs=AOn4CLCI7Hvo3Skx3WVyI8RR10_C1di0gA","0","","",""
"3977","https://www.youtube.com/channel/UC1N4A9kvVM-gItVL-GVH5Nw","小雲鴨鴨","9","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3985","https://www.youtube.com/channel/UCjqodZNa-07fg9UhRfTRu-A","Leliea 莉莉亞","1130","65764","85","85","http://youtu.be/awmsb_ZI-48","【Exclusive】香港動漫電玩節 ACGHK 2023 Vtuber 會場限定 Message 【Leliea｜HKVtuber】","https://i.ytimg.com/vi/awmsb_ZI-48/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtkKsSgiP8mRbqySkB88LTG87Spg","0","","","","121","177","http://youtu.be/MMbHGArde-g","【Splatoon3 】Splatoon3 雪糕祭典 雙飛人雪糕 ｜ 薄荷朱古力 Team Mint Chip 【Leliea | HKvtuber】","https://i.ytimg.com/vi/MMbHGArde-g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDllHjET2o4Leq6bxv8ea_bjmrWEA","0","","",""
"3987","https://www.youtube.com/channel/UCji3JRIv09DcAK2o8VDbQlA","向日葵唯","972","37453","78","106","http://youtu.be/-6vmeKjS2UY","【Fall Guys: Ultimate Knockout】Let the battle begins!! #MYSGVTFG","https://i.ytimg.com/vi/-6vmeKjS2UY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_Ga3UyP3qzsWBOaA9g8CAoz-HBA","0","","","","68","118","http://youtu.be/HwP8LbVuPWw","Class 9 Basic UV Unwrap and Texturing in Blender","https://i.ytimg.com/vi/HwP8LbVuPWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaV3QUEnHjFMHxB4LT1IEOqwjPog","0","","",""
"3989","https://www.youtube.com/channel/UC7YmHBdaWe82_h4xm-A8DBA","菓子波的多×焼余","641","209184","382","739","http://youtu.be/zQNUTNg7pWA","【貓咪大戰爭】 決戰大魔王 無敵困難 小丑爆塔攻略【攻略】","https://i.ytimg.com/vi/zQNUTNg7pWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAj9JmIz477CyuOf6yQR6cWbBT6Q","0","","","","107","739","http://youtu.be/zQNUTNg7pWA","【貓咪大戰爭】 決戰大魔王 無敵困難 小丑爆塔攻略【攻略】","https://i.ytimg.com/vi/zQNUTNg7pWA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAj9JmIz477CyuOf6yQR6cWbBT6Q","0","","",""
"4005","https://www.youtube.com/channel/UCB4N3N2dNrNaJjVxlAhbHAQ","喵喵草","1090","20216","22","39","http://youtu.be/fJkkUzVzyFA","【薩爾達曠野之息】噢不!!!要面對人馬了QAQ【喵喵草.Vtuber】","https://i.ytimg.com/vi/fJkkUzVzyFA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwUMpMKCtan1nepG5cZpicpR9Ybg","0","","","","26","71","http://youtu.be/wlZE4xE0UQw","【薩爾達曠野之息】解任務啦!!!那些支線通通給他解掉【喵喵草.Vtuber】","https://i.ytimg.com/vi/wlZE4xE0UQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABy7V4KJBmFZu2OY4t-KJklRMBpw","0","","",""
"4006","https://www.youtube.com/channel/UCr6Zz5TL7EpRzGssPCe7zGA","歌燐","1040","53321","74","81","http://youtu.be/1hixZtKthlg","〖CN/JP/EN〗【Pikmin 4 #3】パンツミンは待ちきれない！｜歌燐かりん【#歌燐配信】","https://i.ytimg.com/vi/1hixZtKthlg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhw88d-NGnWE_X6gwa2pK_nzXETg","0","","","","81","142","http://youtu.be/iG7ybaZsVdI","【オリジナル曲】過去、未來の感謝/歌燐かりん【Full MV】","https://i.ytimg.com/vi/iG7ybaZsVdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgC0RuMVwnqYpve-MAY-tnRf7gag","0","","",""
"4008","https://www.youtube.com/channel/UCxpuESKC20IMML0x0efqiLw","お魚","796","29294","45","183","http://youtu.be/SyHWQ6FB8eY","【收益化慶祝酒雜】會員收益開通! 慶祝酒雜! #台灣Vtuber","https://i.ytimg.com/vi/SyHWQ6FB8eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDubScFhhc6i-YhbrkEw5KLm5dLnQ","0","","","","49","183","http://youtu.be/SyHWQ6FB8eY","【收益化慶祝酒雜】會員收益開通! 慶祝酒雜! #台灣Vtuber","https://i.ytimg.com/vi/SyHWQ6FB8eY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDubScFhhc6i-YhbrkEw5KLm5dLnQ","0","","",""
"4017","https://www.youtube.com/channel/UCcqwkFmtyrdXHyauvAl525w","晏茶Anchya","543","20357","29","29","http://youtu.be/SlPUwq839Y0","《無畫面工作台》我終於買到鐵觀音芝麻冰棒了!!!!","https://i.ytimg.com/vi/SlPUwq839Y0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFIoSDAP&rs=AOn4CLCmjX86nDnCWigzsxavpBs-1y6Q2w","0","","","","21","221","http://youtu.be/GGSohdOROB8","《2.0新衣裝》生日前夜祭","https://i.ytimg.com/vi/GGSohdOROB8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLgEB77KKdoG3hMn5qpiNEPorvMQ","0","","",""
"4020","https://www.youtube.com/channel/UCSdSravfbMOXL_Yxri1RBew","異界郵差達斯提","721","20356","0","0","","","","0","","","","80","136","http://youtu.be/4mSbgmYjjD4","【精華】三秒膠之力！尼怎麼一直掉漆！ ～在王國之淚造橋的血淚史～","https://i.ytimg.com/vi/4mSbgmYjjD4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRLEo-x3K-31chKWTOqN6SmE9hfw","0","","",""
