"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"5396","https://www.youtube.com/channel/UCSgyduVME7t2_pGNwutsLXA","深野呱樂","79","1749","44","75","http://youtu.be/p3eNiRxypdo","【Minecraft✨🐸】我們來蓋農場🐸🤙要眷養好多好多村民讓他們為我做牛做馬😈《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/p3eNiRxypdo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBnltUiVbdqvHtDnOZsZ7C2zZOwqg","0","","","","44","173","http://youtu.be/RREpqSQ3om4","【初配信🐸🤙】頂呱呱青蛙降臨戰場🐸✨Debut stream《深野呱樂.Fukamori freg》","https://i.ytimg.com/vi/RREpqSQ3om4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpsMIl_jfzYCU3F-aDdn29xMEKnw","57","http://youtu.be/-HNN_nZYoNw","【官方歌回剪輯🐸】星屑ビーナス / Aimer 《深野呱樂 Fukamori Freg》","https://i.ytimg.com/vi/-HNN_nZYoNw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB99YrplumOLq8dg7Fw1oKEGrPIWw"
"5397","https://www.youtube.com/channel/UC2MZ_rKtuaMGoJoWuT9B6Lg","卡帕-阿爾法","32","181","0","0","","","","0","","","","22","30","http://youtu.be/XDfdXk6siG8","【👁️ 方塊人】主題 ""Κα""","https://i.ytimg.com/vi/XDfdXk6siG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAl-nRUBYSWU8vaEcg6P-MJSBkZjw","0","","",""
"5398","https://www.youtube.com/channel/UCnytJg30dLBBpwILCjQcmBg","愛可 AI VTuber","2840","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5399","https://www.youtube.com/channel/UCI3hTu286boPJZlDJ8q9q7w","蒔乃ほのか","2029","168206","105","105","http://youtu.be/AteWciVW_aI","【直播】趁著周年入坑🪐我也要當老師\(´ω` )/!!｜#蔚藍檔案  #bluearchiveglobal  遊戲實況","https://i.ytimg.com/vi/AteWciVW_aI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhgje-y5feYmF9-14dhIJusJ55Tw","0","","","","142","252","http://youtu.be/BccnKnIjzHc","【Teaser PV】 蒔乃ほのか 07/01 LIVE2D Debut 【#台灣Vtuber】","https://i.ytimg.com/vi/BccnKnIjzHc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8cQPuVCNrrNO55M8YCAvgRnTUtA","0","","",""
"5400","https://www.youtube.com/channel/UCqINdoSMgtu4QsACGeoKikA","稻妻神鳴","4590","84298","706","819","http://youtu.be/TbMg5_oOvd8","【迷因 #歌枠】迷因??我超熟的啦!!但歌的部分可不一定了｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/TbMg5_oOvd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4B29AQ3tPzMfPBPmX54OZB1EXjQ","819","http://youtu.be/TbMg5_oOvd8","【迷因 #歌枠】迷因??我超熟的啦!!但歌的部分可不一定了｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/TbMg5_oOvd8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4B29AQ3tPzMfPBPmX54OZB1EXjQ","819","4889","http://youtu.be/7Tr8IvudSIk","【#初配信】來自2077的聲音，ただいま降臨！｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/7Tr8IvudSIk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09bHoGMOiMsD8j0Femd2Ry4HNlw","1825","http://youtu.be/_yU3OdUuCBo","【初配後 #歌回】喘完了!!繼續嗨起來吧各位!!!｜稻妻神鳴 InazumaKaminari","https://i.ytimg.com/vi/_yU3OdUuCBo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA55qW1V_ELic_bmHzNO7cBtUYrAA"
"5401","https://www.youtube.com/channel/UChDH0kl59bcxPL1LsQB-dJA","芽心","1700","82696","166","166","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg","166","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg","166","1847","http://youtu.be/LlxMFRnIfVk","【歌ってみた】ハッピーシンセサイザ/EasyPop【melco芽心】","https://i.ytimg.com/vi/LlxMFRnIfVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsDcEDh0Js8uxva3D_8MhZNko6oA","166","http://youtu.be/kYQbjGeDG-s","【#歌枠】デビュー10か月記念！メンシスタンプ追加＆夏歌歌うよ！【#新人Vtuber】","https://i.ytimg.com/vi/kYQbjGeDG-s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB76L7Hnj4LXx8sYGNo436stS0zdg"
"5403","https://www.youtube.com/channel/UCffr_-kZIR03bB2s2k5AYxA","狸太郎","195","8905","0","0","","","","0","","","","34","162","http://youtu.be/fssb6Xc3ZDE","【實況精華】驚喜變驚嚇，被迫開道歉記者會(?)｜狸太郎","https://i.ytimg.com/vi/fssb6Xc3ZDE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAltsZI0FUxDPKFP_8oPS5wIZ8tGQ","0","","",""
"5405","https://www.youtube.com/channel/UCFi-QCHcx2G6wyDNPKXCBeg","余偉文","557","7367","145","332","http://youtu.be/Drg4ZlkSO4s","【週一電台】余余抬槓 EP.1 大家""開始""或是""挑戰""   余 偉文 Fisher 🐟","https://i.ytimg.com/vi/Drg4ZlkSO4s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAeDT5Ce271TFGJ-kjrv-oZL0KD5g","0","","","","141","439","http://youtu.be/vrSzaA3GgRU","偉文,你該想想你的標籤跟粉絲名了 余 偉文 Fisher 🐟","https://i.ytimg.com/vi/vrSzaA3GgRU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNddZ0zoYPHRWwj9RxJdur0i1IcQ","0","","",""
"5406","https://www.youtube.com/channel/UCMOkqJ73Xq9hvwTuNgHx82w","邦尼的影片窩","87","1153","0","0","","","","0","","","","43","62","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg","62","http://youtu.be/G_p2h03sLQ8","【歌回】初次歌回=自我介紹！用歌聲陪你度過漫漫長夜(2)","https://i.ytimg.com/vi/G_p2h03sLQ8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-NXPE3rTfdWajjM8A6n5qBb-Igg"
"5407","https://www.youtube.com/channel/UCbjPg-Uc0xxC5tW7RPt2VPw","犬見留萌","274","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5408","https://www.youtube.com/channel/UCzhqLphgfDl4OK-85yZWouA","普拉祈娜","435","5775","65","188","http://youtu.be/_hm033mCCKE","【歌雜】來測試錄音介面吧！✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/_hm033mCCKE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCmqogZ3lsupBnVSrR1SBjmd2xc-w","0","","","","100","492","http://youtu.be/euDajOUvi8c","【初配信】穿越遙遠的時空，來與你相見 ✦ 普拉祈娜・vtuber","https://i.ytimg.com/vi/euDajOUvi8c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCRfLZoOxI80vgwj73pM7uh68txfA","0","","",""
"5409","https://www.youtube.com/channel/UCWCII_mB19WxeyGBF2sNQ8w","紀伊透","233","6335","259","259","http://youtu.be/CRrC5b4pu2o","【#歌雜】今天不知道要做什麽所以什麽都做🎸🎶【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/CRrC5b4pu2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcChb4fI5hbjoIoYZgyjQfEGo_SQ","0","","","","203","759","http://youtu.be/TXR3MjQFuxg","Overdose / covered by 紀伊透","https://i.ytimg.com/vi/TXR3MjQFuxg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOVw32A6wIxsZR5lSqGZfa_GrpSQ","203","http://youtu.be/LTKlgvkam5M","【#歌枠】初歌回，翻車魚。【紀伊透 Kii Tooru | 馬來西亞Vtuber】","https://i.ytimg.com/vi/LTKlgvkam5M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBfFQCT757rcAefBSfHO9lVKB4obw"
"5410","https://www.youtube.com/channel/UCZq-8r0wmUxvw0RJBL21wbw","Fugu Aurelius","198","2909","32","32","http://youtu.be/Ahr0SJk0nqU","突發捉鬼！ feat 咩扣/奈布學姐/大py子貝爾【fugu Aurelius/Vsupport】","https://i.ytimg.com/vi/Ahr0SJk0nqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZOTqAaUebV5NDXyCPnZ7UG9WoQw","0","","","","66","189","http://youtu.be/WbJhvGsEC2c","【初配信精華】Vsuppon 傳統！初配即pon記錄","https://i.ytimg.com/vi/WbJhvGsEC2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAWSY_QJgeBz5YxMUF_5E_PtU7Meg","0","","",""
"5412","https://www.youtube.com/channel/UCtLoVwXGnnoTggr01mNe_fQ","喵珂緹","125","2937","59","104","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","104","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","52","104","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ","104","http://youtu.be/FW6AnFJ6wcE","【歌雜】#3 古風肯定翻車歌回QDQ【喵珂緹MiaoTi】","https://i.ytimg.com/vi/FW6AnFJ6wcE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYXcJZjAwh3SjxWTxgniT4RkIbwQ"
"5413","https://www.youtube.com/channel/UC3qNGe_Kcq_dAifsqhP3y7Q","貓叶澪","884","3281","112","159","http://youtu.be/NKefRJ_RnaU","【歌回】康復後來唱歌應該不會出事吧？！
【貓叶澪Mio】","https://i.ytimg.com/vi/NKefRJ_RnaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPpE9P3402Ul_4PQCDfSlmyhylA","159","http://youtu.be/NKefRJ_RnaU","【歌回】康復後來唱歌應該不會出事吧？！
【貓叶澪Mio】","https://i.ytimg.com/vi/NKefRJ_RnaU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzPpE9P3402Ul_4PQCDfSlmyhylA","130","971","http://youtu.be/BxANx9Sn8XY","【#初配信】幽靈系貓貓初次登場✨🤍【 貓叶澪Mio 】","https://i.ytimg.com/vi/BxANx9Sn8XY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH_u-WB98itVV6KNNajEjhk80gIg","245","http://youtu.be/wnMxE77PcGE","【情歌歌回】甜甜的情歌回✨來跟Mio談場甜甜的戀愛吧","https://i.ytimg.com/vi/wnMxE77PcGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAYQ3oBLXlvUo8UeuONsUPNzXTcww"
"5415","https://www.youtube.com/channel/UCQWuvpOaWMFB34bP82avnXQ","EJLing 凌","138","1824","0","0","","","","0","","","","68","211","http://youtu.be/ohz8wV4Rmec","挑戰蒐集20初見!Minecraft五萬四千跑酷征途，歡迎聊天~","https://i.ytimg.com/vi/ohz8wV4Rmec/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbI4NU2ebOBIHvV6BD1rH4P6-83g","0","","",""
"5416","https://www.youtube.com/channel/UCQlIRW5BvjZ_d6mSX_W0rLg","伊宙.izomi99","157","6430","62","70","http://youtu.be/hhRwA6G1HKI","隨意聊聊，最近發生什麼事呢? / 伊ZOMI💚","https://i.ytimg.com/vi/hhRwA6G1HKI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh77EYP5rgSae6DMhvCc_vxMGf7g","0","","","","92","255","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow","255","http://youtu.be/8cI9E7XPQLk","[伊ZOMI] 祖先 bloodline COVER 初配信慶祝歌回版本","https://i.ytimg.com/vi/8cI9E7XPQLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBECsZ_bPZd5Lq_oNH9eNT8MCK9ow"
"5419","https://www.youtube.com/channel/UCdwdUtX4xEYWUfkFfxVuGVQ","yukkiwee","220","3497","0","0","","","","0","","","","381","655","http://youtu.be/q_jV3Nm-F2g","MONGOL800 - 小小戀歌【COVER by Yukki & 鈴讚】","https://i.ytimg.com/vi/q_jV3Nm-F2g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlnT7ke4Up0y_tSmTn420FFWZwxA","0","","",""
"5421","https://www.youtube.com/channel/UCdn-Ih1haubNS82Ik_XvdWw","陽一 Youichi","513","21664","72","163","http://youtu.be/iLZ0Zp8LJZg","遊戲直播🔴 終於初見 #Overwatch2 🎮今天要耐久學懂如何玩！【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/iLZ0Zp8LJZg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBE61RhkOyVyYD0_v4Vsp0lapcBaw","0","","","","69","168","http://youtu.be/G1ipauAkYfs","原神直播🔴 #原神 耐久遊戲直播台 3.8版本「清夏！樂園？大秘境！」DAY 3🏝️【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/G1ipauAkYfs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAlRtH4H_3R-TnRjKlx8t257jPOsg","80","http://youtu.be/ygjsSwJIUbE","歌回直播🔴 深夜就是要來唱一點情歌🎤💕 #廣東歌 #歌枠【陽一Youichi 香港Vtuber】","https://i.ytimg.com/vi/ygjsSwJIUbE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCH1ZSuwyKt8KqeNntZnmOjXTi-mg"
"5422","https://www.youtube.com/channel/UCLkA2hjidxfHYPaKZ4UAr1A","格藍恩Glanen","146","6609","13","23","http://youtu.be/_qZ7PTZiwmo","【ZFG直播精華】台詞回⚡小黃啊！一年只剩一天在工作還敢請假！","https://i.ytimg.com/vi/_qZ7PTZiwmo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCAbHU-cEN9sLc_oQweI_tNjzowA","0","","","","33","120","http://youtu.be/YtVgl19_4MA","【ZFG-06】初配信｜魚雷飛呀飛･*･:≡(　ε:)｜格位聽好了我只示範一次","https://i.ytimg.com/vi/YtVgl19_4MA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWWE4fRSEQV-Bg1pIA-bq7PD2m_w","0","","",""
"5423","https://www.youtube.com/channel/UCzRdoNzujVaLhY0q2nNEBZQ","神楽坂宇軒","540","2414","118","118","http://youtu.be/M_RZQtwqJLg","【歐洲卡車模擬2】老司機開車拉！來看看軒姐的安全運輸【Soranoki ch. 神楽坂宇軒】","https://i.ytimg.com/vi/M_RZQtwqJLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEKzL1cA_UqcWwPNFSsZBJsjZB8g","0","","","","176","1421","http://youtu.be/baqUjUD7uW8","【初配信】 #include youtube.h #define soranoki ""soranoki_vtuber"" 【Soranoki ch. 神楽坂宇軒】 #debutstream","https://i.ytimg.com/vi/baqUjUD7uW8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8RuXlsYdfxJ0hIl8y7zOjiHU14g","0","","",""
"5425","https://www.youtube.com/channel/UClIAha_P1ufmIC773UmGuAQ","Licca","1030","14551","325","398","http://youtu.be/lIVAJtsvysY","【陪Li等下班】下午來點Licca的歌聲陪你上班吧 ! 🎧ep.3【LiccaLive】","https://i.ytimg.com/vi/lIVAJtsvysY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBTGBrBOiNNPNcuyvrV1SgWFAZ04A","0","","","","550","4567","http://youtu.be/mfKbmNdpG0c","【初配信】辣妹女高中生路邊飆歌🎤引起路人圍觀 【LiccaLive】","https://i.ytimg.com/vi/mfKbmNdpG0c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPujbSNknLe4IWyjpxMq6Rz2IEqQ","470","http://youtu.be/9L0-qsciqDw","【歌回】街頭賣唱中！歡迎來點歌🎤 【LiccaLive】","https://i.ytimg.com/vi/9L0-qsciqDw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAmOTAzX5KuG3EyRWnMVNWfWQcu1w"
"5426","https://www.youtube.com/channel/UCn2NHEPg2DnkF4pKSxQQU2Q","夢魅デラ","25","70","0","0","","","","0","","","","25","29","http://youtu.be/yRen7xN1X9s","【 Bedtime Radio🥀】晚安電台🌙睡眠導入👑Just Chatting【👑夢魅デラ🌙】","https://i.ytimg.com/vi/yRen7xN1X9s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqRu8WXMKaAPTsTGpVXrsu7zwYZA","0","","",""
"5427","https://www.youtube.com/channel/UC8D2OGk285WBGPXf6_WeY0g","暮璃Murray","637","2201","80","111","http://youtu.be/dBWbEj0-iJ4","【雜談】宗教戰爭食物篇開戰！初見大歡迎✨｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/dBWbEj0-iJ4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkoJJ8MyReN1c2yynBzrWS83QVsQ","102","http://youtu.be/0SVdJPGm68s","【歌枠】出道後首次歌回！初見大歡迎！｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/0SVdJPGm68s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_TK6j2sy6wO6XccnW822dSeD5A","80","1264","http://youtu.be/rI1fb_Q26_M","【歌ってみた】怪獣の花唄 / Vaundy ｜by 暮璃Murray","https://i.ytimg.com/vi/rI1fb_Q26_M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDFa4WWaNDaTN5FmsRNQjjh6ngPhA","102","http://youtu.be/0SVdJPGm68s","【歌枠】出道後首次歌回！初見大歡迎！｜暮璃Murray #暮光四射","https://i.ytimg.com/vi/0SVdJPGm68s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_TK6j2sy6wO6XccnW822dSeD5A"
"5430","https://www.youtube.com/channel/UC_mWShTugBHCVJaZ6hoa4Rw","花陸万宵","467","10203","163","256","http://youtu.be/krnVlaSHQUQ","【雜談】初配信日後談，我很認真準備欸！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/krnVlaSHQUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ88qkyb9JPBshaZXdHdO_pq-j4A","220","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg","156","2431","http://youtu.be/MAWurML7qDA","宵花火 - 花陸万宵Mayo【歌ってみた Cover】","https://i.ytimg.com/vi/MAWurML7qDA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW342Gn9K8ECZuENsnRSPEkmG6HQ","220","http://youtu.be/i6eJ1_r9aoY","【歌回】沒有主題！想唱什麼就唱什麼！【花陸万宵Mayo・Vtuber】","https://i.ytimg.com/vi/i6eJ1_r9aoY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY2SeR3sb0O5K-AJI9t1r6rgtvXg"
"5431","https://www.youtube.com/channel/UCBZBcImIUt_-3BRktBs0qYQ","神貓大爛","161","10813","123","229","http://youtu.be/3kQYmFVrI1k","【爆肝三款跑酷遊戲EP.11】沒全通關就不關台!!!","https://i.ytimg.com/vi/3kQYmFVrI1k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9-oMUAdUbDA3l_MAXlPxpyHGvgg","0","","","","99","296","http://youtu.be/yCwa6w1U3-8","【精華】超強俄羅斯方塊大佬亂入觀眾台😱","https://i.ytimg.com/vi/yCwa6w1U3-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCxFcMqg08PGAfBZMJXE-77m-vM8Q","0","","",""
"5432","https://www.youtube.com/channel/UC26WV13EQjCYMWxQhWB8xDQ","紗紅楽","250","5482","96","120","http://youtu.be/IWvcM6p3Vlw","【#diablo4 】真的要玩暗黑破壞神4了啦！Sakura🌸紗紅楽","https://i.ytimg.com/vi/IWvcM6p3Vlw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCaz__6dCxIZomnTPNJyn_uVobMlA","0","","","","123","551","http://youtu.be/Eb0V9rnLGto","【#vtuber一問一答自己紹介】Sakura🌸紗紅楽〚新人Vtuber〛","https://i.ytimg.com/vi/Eb0V9rnLGto/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDh-jA3u8Pr9B6vLRhYqvWdLA_YPA","0","","",""
"5433","https://www.youtube.com/channel/UCCK4Ia9sOuMm8USEybSw7Aw","語靈","241","2641","117","215","http://youtu.be/lUMIs76XAXU","【YuRin 語靈】Minecraft 繼續建造我們的城市！ ft.好朋朋","https://i.ytimg.com/vi/lUMIs76XAXU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxEZXEzemztpVK0qfho-6XJZYTAw","0","","","","112","451","http://youtu.be/3GGe5g6WLOM","【YuRin 語靈】初配信拉～","https://i.ytimg.com/vi/3GGe5g6WLOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA9OrbZTR1KBthA5gRoMns8X1gCxg","0","","",""
