"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4751","https://www.youtube.com/channel/UCHoQrLhrdyWu-fb16gM9QQg","空霓Konnnie控焢爌","670","15758","144","227","http://youtu.be/jPOUXCuQSo0","[爌肉天文台] 一起去看流星雨--認識夏季星空, 有請可愛yuna來講故事 feat. 貓宮ゆな #konnnielive","https://i.ytimg.com/vi/jPOUXCuQSo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8iVTVn6S12e5woavl8yoovcw2w","0","","","","62","227","http://youtu.be/jPOUXCuQSo0","[爌肉天文台] 一起去看流星雨--認識夏季星空, 有請可愛yuna來講故事 feat. 貓宮ゆな #konnnielive","https://i.ytimg.com/vi/jPOUXCuQSo0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH8iVTVn6S12e5woavl8yoovcw2w","110","http://youtu.be/z4hpNakGDf4","【突發啦】唱歌啦！！今天有小林跟七海跟宵夜跟顧樂！揪竟會不會變老歌歌回呢","https://i.ytimg.com/vi/z4hpNakGDf4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD40Sn6nDe4VFk7A4CCsHO0j1eQgA"
"4762","https://www.youtube.com/channel/UCogosC4m9ecyGXb73IJYrRQ","龍空クロノ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"4770","https://www.youtube.com/channel/UC_opn5hW43xcsM-UNW2gfmA","林梅","4580","117867","203","903","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","903","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","281","903","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA","903","http://youtu.be/qurlePd46rc","【歌回｜夏日限定】唱一些有著夏日氛圍的歌曲，一起抓住夏天的尾巴！😎【林梅LinMei｜Vtuber】","https://i.ytimg.com/vi/qurlePd46rc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAytVQdBYUFa8OSK0jpnbHF07R8oA"
"4772","https://www.youtube.com/channel/UCLe26g9dDVhx-pwscUZ9_kw","紫藤ナナ / nana shidou","123000","20977759","4580","5620","http://youtu.be/CZBO9uyotss","鬱で落ち込んでる自分のこと自分が一番嫌い","https://i.ytimg.com/vi/CZBO9uyotss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDpFx0ukfNFvaIlx4YX-U1MHz8v_w","0","","","","3541","7268","http://youtu.be/OjZfTcWLuuc","相談の乗り方――・・・いいのそれで？余計苦しめてない――？あたしの言ってることわかる――？ハンデをあげてるのよ","https://i.ytimg.com/vi/OjZfTcWLuuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB_qhk5mX5fosWj-1RFvePmvKoq3w","0","","",""
"4773","https://www.youtube.com/channel/UCu4txJdBEDmyqxTCYMa7LEg","はこわけあみ 酔いどれホラーV","56300","49747268","2104","2670","http://youtu.be/aatdONFt6Zc","【怪談朗読】怪奇現象にまつわる怖い話　厳選14話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/aatdONFt6Zc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCIATU0hg9YV-JkEjRAPsQYVS8dSA","0","","","","2770","7087","http://youtu.be/VFyyc7b6pL4","【怪談朗読】新作収録　肝試しにまつわる怖い話　厳選９話詰め合わせ【はこわけあみ】","https://i.ytimg.com/vi/VFyyc7b6pL4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCme9m08CvH0ANHRibkSI5eilF9iQ","0","","",""
"4781","https://www.youtube.com/channel/UCTz1FkoEE6Qe-E_gD-M67Qw","Elazul Roy","2430","53484","37","41","http://youtu.be/z_LY0viQkV4","[VALORANT]  valorant is the way","https://i.ytimg.com/vi/z_LY0viQkV4/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCiFxW0AVr6zx1-DBrf67pvAkP66Q","0","","","","63","2444","http://youtu.be/7lwa4T-_HN4","【COVER SONG MV】Elazul Roy ft. Sushiya - Mundorong","https://i.ytimg.com/vi/7lwa4T-_HN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD9ZBhU9C--AOhH5eN9qZlZKDk1QA","0","","",""
"4791","https://www.youtube.com/channel/UCZfqeSLESSj52UVB5xczZLQ","南宮崧熠","240","10798","14","24","http://youtu.be/mJg3e6NLaPw","晚餐中配點鐵道，晚點轉瓦吧?｜初見歡迎｜YT & Twitch都按個追隨訂閱嘛｜南宮崧熠","https://i.ytimg.com/vi/mJg3e6NLaPw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDkmlCJ9S8cLGxCejHW9Ij-rmFiEg","0","","","","18","152","http://youtu.be/wMfkoR7LQfQ","✦ Open Verse Challenge－初次見面 ✦ with @Ritta_tta  #栗塔初配信活動 #初見就OVC ｜南宮崧熠","https://i.ytimg.com/vi/wMfkoR7LQfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD7IzdM1_wQ0EbceXTxRHK56M6nyw","0","","",""
"4794","https://www.youtube.com/channel/UChCoj5T3sno8lRON0ecKBnw","楠玖","363","11051","59","88","http://youtu.be/uQjFY9Dpwfk","【作業配信🦈】暑假的倒數一星期✨#楠玖","https://i.ytimg.com/vi/uQjFY9Dpwfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDc7518t3XyQF9h-s1qv0ey9RvgQ","54","http://youtu.be/Wx_5iv8gPmE","【3D+久違歌回🦈】好耶✨#楠玖","https://i.ytimg.com/vi/Wx_5iv8gPmE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4s0qDX3ga17Cg2k9SNKdhkf5vXw","64","310","http://youtu.be/uwsJ01qSg2Q","【生日慶祝-特別釋出】アイドル／YOASOBI ｜cover by 楠玖Nan-joy #楠玖 #日文Cover","https://i.ytimg.com/vi/uwsJ01qSg2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMUyh41b-R6l4FPp4pOWc3ft-OXA","68","http://youtu.be/3IAwq5Aks2U","【深夜歌回 🦈】想不到吧✨#楠玖","https://i.ytimg.com/vi/3IAwq5Aks2U/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7zZXqO3SA71UGre-OpWZhnbXECg"
"4798","https://www.youtube.com/channel/UCvVfK5duKs9wgQd4G68uI9w","百鬼陸","85","3085","23","25","http://youtu.be/GCoLwgqE6bw","〖Apex Legend〗上分/下分~#apexlegends #fpsgames  #malaysiavtuber","https://i.ytimg.com/vi/GCoLwgqE6bw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7Vn9MSgiLJ3j-bkrFqlMkDFM-zQ","0","","","","27","48","http://youtu.be/7XBYlWGdfow","〖Minecraft〗參加了今年的嗎V夏日祭！趕緊來看！裡面很誇張哦哦哦哦哦！！ #Hyakki-Riku_VT  #minecraft  #vtuber","https://i.ytimg.com/vi/7XBYlWGdfow/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCvnNgjZu8oG-VnzFlWg5Ytrrkt_Q","0","","",""
"4811","https://www.youtube.com/channel/UCDJE0WKIoDOG6AmKyJ04qAA","星野ニア /Nia Hoshino","141000","110787642","21508","30852","http://youtu.be/pOuQwqFLcNE","【確保必須】ストファイで唯一の確保必須キャラ！ウルフデイトナ編成！代用・立ち回り解説！ウルトナ相性抜群！ストリートファイターコラボ【パズドラ】","https://i.ytimg.com/vi/pOuQwqFLcNE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2lUQ4mfg1SmWdtEQoMksWQWCh5w","0","","","","26710","88791","http://youtu.be/GtYKc4S5hgY","病んだから佐渡島いってきた！【パズドラVTuber】","https://i.ytimg.com/vi/GtYKc4S5hgY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD27NiI9DUpf1TRC9RreCwSmYej8w","0","","",""
"4815","https://www.youtube.com/channel/UCmkA3ZlbadJFCfR7OnQWM0A","Whale Taylor Ch.【ホエール・テイラー】","76300","6098083","0","0","","","","0","","","","11207","47118","http://youtu.be/zFr5lqsXWCk","The Pretender - Foo Fighters / Covered by Whale Taylor【ホエテラ】","https://i.ytimg.com/vi/zFr5lqsXWCk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC84Cy1JMgWyJ107WNkPCxQTxGKzQ","0","","",""
"4816","https://www.youtube.com/channel/UCeebFz-H6dxJII_roqAGSTg","Akane Ch. 七福あかね","37600","2872947","3175","3596","http://youtu.be/GolKJqgoSzo","【#歌枠】元気に楽しくアニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/GolKJqgoSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypWpmgy46exPrVSmN99ToMRPQjA","3596","http://youtu.be/GolKJqgoSzo","【#歌枠】元気に楽しくアニソン歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/GolKJqgoSzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAypWpmgy46exPrVSmN99ToMRPQjA","4772","56629","http://youtu.be/2I8sj0bsTbo","【パチスロ学園】ｙｔｒさん司芭扶さんにマジハロ5回辛口批評してもらう！【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/2I8sj0bsTbo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBGA-A4WfvG8T07nUG5zZM5Zft32g","10862","http://youtu.be/uYNKwsVc02s","【#歌枠】ガンダムSEED縛り歌枠🎰🎤Singing Stream【七福あかね / セブンズTV】#七福の刻","https://i.ytimg.com/vi/uYNKwsVc02s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAXY0QQIM9yKviPekVUxvCiY2x5UQ"
"4817","https://www.youtube.com/channel/UCIk4fDXXNOoyjuKsajVFA8w","ケフィリア・ニール","115000","6661183","46818","57864","http://youtu.be/H2ueg1oGcpo","【ASMR】ガチ百合♥　発情メスガキ2人に両耳同時舐めされちゃう…♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/H2ueg1oGcpo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPa-UNmIKkyaFg2lFz4DBEGz7ATw","0","","","","56249","215778","http://youtu.be/CBjTJ9EgewU","【ASMR】甘々責めがたまらないっ…♥　逃げられない舐め攻撃♥　耳舐め,舔耳,耳语,EarCleaning,Earlicking,Mouthsound","https://i.ytimg.com/vi/CBjTJ9EgewU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDix-VV0SWKDSlReGXw1y9CufqDtw","0","","",""
"4825","https://www.youtube.com/channel/UCyD_iuDSFTIaJWcICIj1M5w","森羅アルケ","2940","68502","0","0","","","","0","","","","225","345","http://youtu.be/xJJPSjUe1Nw","Glamorous Sky ／ Covered by森羅アルケ【歌ってみた】","https://i.ytimg.com/vi/xJJPSjUe1Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAhb1XNzul1tB_ZFSpB6kMeip_Waw","205","http://youtu.be/YCLmvIOfwpM","【歌回？】神秘嘉賓(？)來唱經典男團歌！！【森羅アルケ 】","https://i.ytimg.com/vi/YCLmvIOfwpM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8VxMkUQ9sEPwv6h82M8z1psWRbQ"
"4842","https://www.youtube.com/channel/UClNSbTYVFYQmke7FQulHkFw","無糖しお-Mutou Shio-","37200","3078537","1083","2595","http://youtu.be/u1FL90lq5C8","【新衣装お披露目/newキービジュアル】newモデルの私も好きになってくれますか…？💜【#無糖しお/#新人vtuber】","https://i.ytimg.com/vi/u1FL90lq5C8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACNoOkBEITI2fQOikItzHDBGwZwA","1247","http://youtu.be/KOHQRqHfkdQ","【歌枠/初見さん歓迎】イベント中！いっぱい歌うよ～🎤【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/KOHQRqHfkdQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW8rKpcUv3966uFzswqYMK6zog_A","1511","52600","http://youtu.be/A6rMr4pu9nk","【ASMR】ただいま。これが欲しかったんでしょ💕3ヶ月ぶりの奥行き耳かき【鼓膜耳かき/音圧高め/Deep ear cleaning/whisper/#無糖しお】","https://i.ytimg.com/vi/A6rMr4pu9nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBaahJ__MhYjynWUUnzTnv4btoRMg","1664","http://youtu.be/8Y2a4BbEn1E","【歌枠】だらっと。【#無糖しお/新人vtuber】","https://i.ytimg.com/vi/8Y2a4BbEn1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFp4haoRmdIY0gWmfT251jHuoYSQ"
"4843","https://www.youtube.com/channel/UCQYzqKdEiWfyYU1IAnN2S-Q","Eri Ch.紅記えり","27500","1465084","1312","1585","http://youtu.be/xWArGb-0gIQ","【雑談/初見歓迎】初見さん大歓迎っ💓 貴方に構われたいわんこです🐶挨拶しにきてほしいな...❣【Vtuber/紅記えり】","https://i.ytimg.com/vi/xWArGb-0gIQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLAeWZcYXUt7dCo76tw0R3iZjwt8iQ","1567","http://youtu.be/LnE7-6QWGCk","【歌枠/sing】初見さん大歓迎❤ エモくてダウナーな夜の歌枠🌙【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/LnE7-6QWGCk/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBXC-bIBFf-J-x_K-o79c8c-uNcig","1564","7676","http://youtu.be/BtKQj2UqvzQ","SOS / coverd by 紅記えり 【#シャニマス歌ってみた】","https://i.ytimg.com/vi/BtKQj2UqvzQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDt2AdHBrADUHBxkskNH8z-BRevyw","2330","http://youtu.be/gD1RhEWc514","【歌枠/sing】初見さん大歓迎❤ 明るくて元気の出る楽しい歌枠🎵【Vtuber/ 紅記えり】","https://i.ytimg.com/vi/gD1RhEWc514/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBlQ7K0sRhN1zLBr4cIH114gp3sWA"
"4850","https://www.youtube.com/channel/UCML_XwKwggpBMpI2dOkN87g","火野貝","13800","210191","512","595","http://youtu.be/bgm4yG9aeFw","【殘酷二選一】如果把所有殘酷二選一的選項融合...會變成什麼樣子?!【火野貝 hinokai】","https://i.ytimg.com/vi/bgm4yG9aeFw/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDcm0wyLDzrN_UDYOaq_kguBT9MAw","478","http://youtu.be/xWLQ2TrDWpU","【歌回】七夕當你的限時女友，還有無縫接軌的戀愛體驗?!【火野貝 hinokai】","https://i.ytimg.com/vi/xWLQ2TrDWpU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDncibNkpgX2Y5d6S2yUre2iyJ4TA","490","3643","http://youtu.be/RmwN3OC4HsQ","すずめ Suzume 鈴芽之旅 Cover【火野貝 hinokai】","https://i.ytimg.com/vi/RmwN3OC4HsQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABwfsWiTQhXUPoB1-zM3Xst_NvOg","706","http://youtu.be/No4HOH5I0iI","人質Cover 貝貝難得沒翻車的歌回精華【火野貝 hinokai】","https://i.ytimg.com/vi/No4HOH5I0iI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCeJI3J1S7IYNR3AwjRJ5LkIfgIzQ"
"4851","https://www.youtube.com/channel/UCkcenwQpQwgNkG2sl28Az-A","Devilith Violustre","7530","127588","720","1099","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA22CugiDJ1FI83yqsMu1wZPtoulQ","720","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-uIHmQqeKXdHkDbhO6k1DMn61A","239","1099","http://youtu.be/DL4oW0VR66M","Summer Song - Unnämed cover by Devilith Violustre","https://i.ytimg.com/vi/DL4oW0VR66M/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA22CugiDJ1FI83yqsMu1wZPtoulQ","720","http://youtu.be/CK5jAQzoZvg","【 #夏の歌姫V夏フェス歌枠リレー】 夏は！！！熱いぞー！！！最後一波熱夏浪潮!!!!!【Devilith Violustre】","https://i.ytimg.com/vi/CK5jAQzoZvg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDM-uIHmQqeKXdHkDbhO6k1DMn61A"
"4854","https://www.youtube.com/channel/UC4b1QDTIo0g4LmnOrTB_ntw","西西莉","4110","81386","410","451","http://youtu.be/04MZcRvfijw","【遊戲】鬼燈流火參戰! 臨近9月的你是否已準備好《返校》呢......?｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/04MZcRvfijw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBVi6H9424X-mMxt1IChCYmL3xJFA","0","","","","334","891","http://youtu.be/yhz8GqB4-Hs","【新衣裝發表】終於！！八月夜的新衣裝發表＆FF41王國放送局攤位大解密！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/yhz8GqB4-Hs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmJ-cseE8wWw5m_3oJCjUZneSLMQ","612","http://youtu.be/xcsUNeQKGkE","【生日歌回】今天窩生日！8/15生日特別歌回＆小彩蛋揭露！🌟｜療癒祭司西西莉⏱🌟🎶","https://i.ytimg.com/vi/xcsUNeQKGkE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnKd4VhGkoT33Q4AWZH27H5bme_A"
"4856","https://www.youtube.com/channel/UC6jlmcB7ro9YVOYjSz3BIdQ","花咲","3640","86649","492","602","http://youtu.be/2Gb-FgrUsME","【賞猴🐵】一起看《山道猴子的一生🐒》🎀魔法少女花咲🎀","https://i.ytimg.com/vi/2Gb-FgrUsME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATwdsFLZa6I8ldGtOYwxQaQLRvlA","0","","","","387","650","http://youtu.be/MHHO9gJpTeY","【歡呼】要換新衣裝了🎉我好興奮啊 | 11點歡呼後Everybody 1-2-Switch! 🎀魔法少女花咲🎀","https://i.ytimg.com/vi/MHHO9gJpTeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLARvP7ZqfY5_WULxsAMlFHyJJr8pQ","0","","",""
"4859","https://www.youtube.com/channel/UCa6maSE1Q7SI0WQTtdhzHIQ","納瀾","192","1204","0","0","","","","0","","","","110","110","http://youtu.be/YB9lUtcz1Qc","【故事日】你或許聽過的耶誕節相關故事｜納瀾 NALAN","https://i.ytimg.com/vi/YB9lUtcz1Qc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4ApLMjjf2pcnpTveBSsFWZfQyPQ","0","","",""
"4860","https://www.youtube.com/channel/UCQLfrGPnx1Es7WCiRd7Iyeg","有・柚実","2650","69560","222","554","http://youtu.be/Y8XlAFmI3ac","【轉盤酒雜】慶祝出道10個月+七夕快樂(๑• . •๑) | 有・柚実yuzzmi","https://i.ytimg.com/vi/Y8XlAFmI3ac/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbxpYBmQlrw2iB50PMVi9cVe3Dcg","0","","","","279","626","http://youtu.be/yzuMq8ozI5s","【歌雜】趁七月來之前盡情大唱d(`･∀･)b | 有・柚実yuzzmi","https://i.ytimg.com/vi/yzuMq8ozI5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGg_6w7Q2cX7L3wwz_KmWwmb87Sw","304","http://youtu.be/Z0C_PcBqBus","【歌枠】夏天 | 祭典 | 青春 | 故事 | 歌回 | 有・柚実yuzzmi","https://i.ytimg.com/vi/Z0C_PcBqBus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvYneOzNB-ARYukUIXB8bvbK0Geg"
"4861","https://www.youtube.com/channel/UC4Rcu4Q_hbg4ZSvVyT2UXbg","露諾莉雅•因卡倫","1260","31100","98","111","http://youtu.be/esRQAWrp_94","【雜談台】台灣迷因二選一 | 露諾莉雅•因卡倫 | 異世界種族工作室 #魔王降臨","https://i.ytimg.com/vi/esRQAWrp_94/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrelaCaaIQAX2GVeI7RojJPe4xpQ","0","","","","91","167","http://youtu.be/LzNfJ70qKhQ","【罵倒台】2.0前第一次也是最後一次罵倒😡 感激涕零的跪下吧⬇ 露諾莉雅•因卡倫 【異世界種族工作室 】#魔王降臨","https://i.ytimg.com/vi/LzNfJ70qKhQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwE6nxns7V7WMQFzzSBpRrK6Zwig","0","","",""
"4863","https://www.youtube.com/channel/UCz-Q0CjEfb9pyWmWXWmloMg","墨伊_MoY","100","1359","0","0","","","","0","","","","24","161","http://youtu.be/DpVSxeyYy2c","【初配信】雙人勢Vtubers貓貓抱豹--不獸控制，歡迎來到異世界大貓的地盤!","https://i.ytimg.com/vi/DpVSxeyYy2c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCnvrPtGv565mnELwXP2GQwu7l9PQ","0","","",""
