"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","14400","7442787","3090","4857","http://youtu.be/rCrtmWDeLqo","【高バリュー◎OTKあり！】XL遺物&BIGデーモンがめちゃくちゃ楽しい件【ハースストーン】","https://i.ytimg.com/vi/rCrtmWDeLqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHcw44mYj8mg7ksONaU7meuXyMRQ","0","","","","2453","4857","http://youtu.be/rCrtmWDeLqo","【高バリュー◎OTKあり！】XL遺物&BIGデーモンがめちゃくちゃ楽しい件【ハースストーン】","https://i.ytimg.com/vi/rCrtmWDeLqo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHcw44mYj8mg7ksONaU7meuXyMRQ","1100","http://youtu.be/LXAFlSjWqTs","超レア平日夕方の雑談歌枠【２億年ぶり】","https://i.ytimg.com/vi/LXAFlSjWqTs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU_OSJxaADoUTAyEiOrAT6NwcIHw"
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","34300","2451186","1023","2970","http://youtu.be/b4rYsLwCIts","Basically every FFXIV fan this weekend","https://i.ytimg.com/vi/b4rYsLwCIts/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC0s0lBwEBH9SVxDI-p_eKoRKacNg","0","","","","1303","3110","http://youtu.be/6hVhVB4k5EM","NYA NYA Paradise full story with live voice acting  【NIKKE VA COLLAB】","https://i.ytimg.com/vi/6hVhVB4k5EM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAApebbyWfPyogC54z6I9pvLthgHA","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16400","432925","0","0","","","","0","","","","291","1152","http://youtu.be/mMg5rPEv4tM","【SONG COLLABORATION】织风结 / 風結び (Kaze Musubi ฝากวายุ) Thai ver. cover by @MONARICA & @erimaCH","https://i.ytimg.com/vi/mMg5rPEv4tM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCB7xP4TClznwwToVp0xlHqKl7TPw","0","","",""
"2900","https://www.youtube.com/channel/UCf5X1k-R3Vk-2OYYKraJ7dQ","Lunaris Urufi Ch. 人狼 ルナリス","19000","363266","602","683","http://youtu.be/L1VAhvt_6Wo","【Karaoke】Rainy Day 🌧","https://i.ytimg.com/vi/L1VAhvt_6Wo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDw9qznaCuzvSSeCk5p_Hw5Zz6cKw","0","","","","639","1930","http://youtu.be/XQBxmgBKFCU","Guitar, Loneliness and Blue Planet - Kensou!! Cover","https://i.ytimg.com/vi/XQBxmgBKFCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0v2t3GFz-cFM1vF-lrYKhN6NCmw","0","","",""
"2904","https://www.youtube.com/channel/UCY5ufFqRqgH_lAPjL2H66Fw","噂ノのろいちゃんねる","14400","1270828","338","338","http://youtu.be/9QMq-MBQO-4","【怪談朗読】蛙の足を切るコウ君【2ch怖い話】作業用・睡眠用に 167","https://i.ytimg.com/vi/9QMq-MBQO-4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMg7BhktnQrafeeO-8P6MLk_dtyQ","0","","","","535","963","http://youtu.be/ueJWEVWyzXQ","【怪談朗読】蠱毒作ってみた【怖い話】作業用・睡眠用に 166","https://i.ytimg.com/vi/ueJWEVWyzXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCstlQkcsqC2LIWF2XRJqEYRibSSw","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","21000","8426583","1273","1294","http://youtu.be/zKWPoUvycDQ","おわかりいただけただろうか【VALORANT】","https://i.ytimg.com/vi/zKWPoUvycDQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF0oVTAP&rs=AOn4CLDa1yQiFtT0G9J6VRS6f1LzC0PlGg","0","","","","2052","6547","http://youtu.be/9z6eIZjof1U","ACE取るまで終われない、ACE耐久配信みたいな【VALORANT】","https://i.ytimg.com/vi/9z6eIZjof1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB6VywxikpewDPNmL8aDbMfTbu3eQ","0","","",""
"2915","https://www.youtube.com/channel/UCASVAAgvntOrwRgVeMAkIPg","Takumi Desu","13900","1473976","0","0","","","","0","","","","149","770","http://youtu.be/pzFguAHOcFw","MMD Feastables - @MrBeast  Bar Advertise (โฆษณาช็อคโกแลตมิสเตอร์บีส) - Fan made [TH&EN-Dub]","https://i.ytimg.com/vi/pzFguAHOcFw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZxbTipKD-6HRFQ0nro8xOfAcERQ","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","15500","3145019","421","627","http://youtu.be/4E9N97L_0M4","【天皇の秘密】天皇は神社にお参りするのか？","https://i.ytimg.com/vi/4E9N97L_0M4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIpWbCKhq1FI3VRFA4NRFSq1GQhA","0","","","","519","2525","http://youtu.be/o0Vvien3KQo","【神社の秘密】大麻とハタキはなぜ似ている？お祓いの仕組みを徹底解説！","https://i.ytimg.com/vi/o0Vvien3KQo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_bstytRrm1xXGSmPwsCj8_KquhA","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2954","https://www.youtube.com/channel/UCkZyAM-aPVPD8XduEtvGBoA","memex","14600","796564","0","0","","","","0","","","","702","2230","http://youtu.be/bwiGPtqdico","海のまにまに / YOASOBI｜アラン（memex） Cover","https://i.ytimg.com/vi/bwiGPtqdico/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMgsSOBK5LmeNaIPVBKoa4XDTOkw","0","","",""
"2959","https://www.youtube.com/channel/UCn_38hWzMZQ2Alp7Uq5ckaw","MiMi Ch. くろいけもみみ","22000","7384821","3609","7196","http://youtu.be/Lh-Wtl7M_5U","【ウマ娘】水着イベントキター！夏を満喫する『夏の陽は、青く凪ぐ』イベントストーリー同時視聴【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/Lh-Wtl7M_5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2e6FcI07uRHjKWKMY_KXNNSoqQg","0","","","","4060","17381","http://youtu.be/YnXsELmEWck","【パチスロLIVE】パチンコ屋さんで『スマスロ バイオハザード:ヴェンデッタ』実機を打ってゆく～！パチンコ/スロット実践【くろいけもみみ/Vtuber】","https://i.ytimg.com/vi/YnXsELmEWck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAHmmz60l_6ypdYUyC3GO3aAXJdBg","0","","",""
"2966","https://www.youtube.com/channel/UCmfjGi2YRxEhAVCtnPSJvog","옆집언니","12900","6991643","113","119","http://youtu.be/sTHUosQET54","[ドルフロ​​​​] 火/金, 開発調節 -20%(コントロールX)","https://i.ytimg.com/vi/sTHUosQET54/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIGIoNjAP&rs=AOn4CLCDN9D72kYGuS_yjnTVD9LKK6O7HQ","0","","","","1004","1854","http://youtu.be/PJoG17sILLI","[ドルフロ] 「ライカン禁猟区」 再出航の波 - 周回攻略","https://i.ytimg.com/vi/PJoG17sILLI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCISLUItEpJCnIOgL6JnihlFNlPqw","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2980","https://www.youtube.com/channel/UCrJWs9LeZ0LcnHfRxi8OKPQ","Tomoya Ch. 卯月トモヤ【Tsunderia】","23900","2237418","0","0","","","","0","","","","1363","5159","http://youtu.be/2l_DlP_Ppd0","青のすみか (Ao no Sumika / Where Our Blue Is) - Tatsuya Kitani / 歌ってみた Cover by Tomoya","https://i.ytimg.com/vi/2l_DlP_Ppd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDSnoqGl1VFkH22pnE5tPcj0cmp-g","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1927403","0","0","","","","0","","","","1050","1517","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","43800","1654487","2860","14687","http://youtu.be/h99Uxy4f28E","【 #ASMR】パジャマパーティー【 #wispering 】","https://i.ytimg.com/vi/h99Uxy4f28E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSjRxd0meQlxCf4IwLtstQoTJ8Mw","0","","","","2973","19595","http://youtu.be/A6TB5ZgboS8","【 #asmr  】暑かったね、汗拭いてあげるね　【 #wispering  】","https://i.ytimg.com/vi/A6TB5ZgboS8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWbscvKnPo-X0g1e56j0iYTkfaLQ","0","","",""
"3004","https://www.youtube.com/channel/UCaq_BEsIHLVvdU6lCKLtipQ","花琴いぐさ【妖怪ちゃんねる】","14700","512159","455","455","http://youtu.be/sX1ELuqa0V8","【DbD】ねえ、逃げようよ！#逃げない初心者デドバ（一文字マヤ/彩まよい/パルタル/ルルン・ルルリカ）","https://i.ytimg.com/vi/sX1ELuqa0V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDzFKsiqOGHNgE7Wuvx9ert7vs6dA","0","","","","603","646","http://youtu.be/NeKEHrSQQOM","【ご当地ラジオ】私たちから３つの質問【#なしてにゃあ】","https://i.ytimg.com/vi/NeKEHrSQQOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAt6Q7ofFCcgbmwnQLtSPL5LOG9ZA","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17300","41901800","267","488","http://youtu.be/b913oqJZcBU","ノエル『ぷハァッ..がぼぉッ..（溺れ）』、他メンバー『アイツはもうダメだ、置いてこう』【ホロライブ/切り抜き/さくらみこ/Human:Fall Flat/#不知火建設】","https://i.ytimg.com/vi/b913oqJZcBU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQPuZ7q-OST1FCdquTJLLDIIybXg","0","","","","492","38698","http://youtu.be/-16VTrhAH4k","人生初ドラクエを1→2とプレイしてきたルイ姉、3との繋がりを知り鳥肌が立つ【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅢ/SFC】","https://i.ytimg.com/vi/-16VTrhAH4k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8Fg-_FBVK6O903YXSvwK3yndLTg","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","41500","2511055","5801","7380","http://youtu.be/lCQAN6eizuo","公式番組でエッチな話をしガッツリ社員さんに聞かれてしまう冥鳴ひまり【Vtuber/ニコニコ/Crimson Snow/切り抜き】","https://i.ytimg.com/vi/lCQAN6eizuo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCsxi01L0K3r_Db3Rm7CLfrxlbC-w","0","","","","11728","24771","http://youtu.be/Poo5XJhCzKQ","【初公開】18歳Vtuber 禁断のお部屋を公開【Room tour】","https://i.ytimg.com/vi/Poo5XJhCzKQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtLL1uyn1050mzbcLxYTD5Armnjw","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","358855","0","0","","","","0","","","","387","634","http://youtu.be/ymOoXZGNt_I","【 朝作業雑談 】ぐっもー","https://i.ytimg.com/vi/ymOoXZGNt_I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqIBOX0ZDDSXPqx-n-eNmFQilhoA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19700","824014","667","2245","http://youtu.be/UbeH-UBl6co","【Art Stream】WHAT ARE WE DOING? MORE ART. MORE SUFFERING. LET'S GO!","https://i.ytimg.com/vi/UbeH-UBl6co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9hlMTEH7pE4wBS_WME4v8KfsfQ","0","","","","892","2245","http://youtu.be/UbeH-UBl6co","【Art Stream】WHAT ARE WE DOING? MORE ART. MORE SUFFERING. LET'S GO!","https://i.ytimg.com/vi/UbeH-UBl6co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9hlMTEH7pE4wBS_WME4v8KfsfQ","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19300","735372","630","703","http://youtu.be/lPRE3kHp_ZE","【企画雑談】 #ラピスと夏休みの宿題 【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/lPRE3kHp_ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvYLA1lx0pwcH39Kcwje86TWpgyA","0","","","","703","6865","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","0","","",""
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","53100","5868000","6047","12455","http://youtu.be/GhKGsfb_2lk","【 耐久歌枠 / SINGING 】夢への一歩。50,000人まで駆け上がれ。 #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/GhKGsfb_2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oZwPKjBaIOitd8cXgGefQwyKgg","12455","http://youtu.be/GhKGsfb_2lk","【 耐久歌枠 / SINGING 】夢への一歩。50,000人まで駆け上がれ。 #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/GhKGsfb_2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oZwPKjBaIOitd8cXgGefQwyKgg","7017","43979","http://youtu.be/STtG_HIPYmk","くらべられっ子 - ツユ / covered by 涼海ネモ","https://i.ytimg.com/vi/STtG_HIPYmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_E-1v-yHhA1TJoZqCLqRfcAjBw","19488","http://youtu.be/n9qLOhB38-w","【 耐久歌枠 / SINGING 】1曲だけでも聴いてって？40, 000人まで駆け抜けろ！ #vsinger ~ SINGING STREAM ~【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/n9qLOhB38-w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDcuNM1qEeZ0yBdMdwsqJrPjGMh9w"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","18000","4583818","40370","40370","http://youtu.be/yvcDYt0u2Mo","【ゆっくり解説】地獄と化した沿岸 米軍の楽観視と日本軍の方針転換 ペリリュー島の戦い 第二話 水際の激闘【太平洋】【記録 世界大戦】","https://i.ytimg.com/vi/yvcDYt0u2Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSYRsBjkxoMOLBv4vlKl1i_wATQ","0","","","","23070","45948","http://youtu.be/ImqDJQV-a5E","【ゆっくり解説】ペリリュー島の戦い 第一話 戦いの地 帝国陸軍最強の部隊水戸歩兵第二連隊【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/ImqDJQV-a5E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAjYnjc0eiW7tYuaMMe_wpTunwcVQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30800","1780462","0","0","","","","0","","","","1817","3154","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11600","312665","95","95","http://youtu.be/IxltT-Ti-dE","【Vtuber】火の神獣攻略編！【ブレワイ】#10","https://i.ytimg.com/vi/IxltT-Ti-dE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIF4oPzAP&rs=AOn4CLBWcnnczhiAvHSj9zzulmHX_0HxXQ","0","","","","94","230","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13700","326749","118","169","http://youtu.be/5ysENDvbSPk","【ZEPETO / Karaoke】ZEPETOとの同時配信！（できなかったらこの枠は消え去る）【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/5ysENDvbSPk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0zFw-A6JH0nmE6bj_AL2BzHPYCw","0","","","","302","810","http://youtu.be/-cSiyW7vdQU","【推しの子】アイドルをアンダーグラウンド界のボカロPとアレンジしてみたらなにかがおかしい【雅桜おみ / 螟上?邨ゅｏ繧 】","https://i.ytimg.com/vi/-cSiyW7vdQU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtQ7nZK7EbKV32did-BPYO8NKN6w","301","http://youtu.be/vpBEd6kKpKU","【睡眠導入】海辺で子守唄 ピアノとさざなみで眠りに導く歌枠【生配信 / #がおーちゅーぶ】","https://i.ytimg.com/vi/vpBEd6kKpKU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmXRNxnDvU57AbGcSNzS6_eYZjCw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","14800","5302028","333","2876","http://youtu.be/GEsGTmzzl-8","#06【#amongus 】ベントをノーモーション移動するアンダーワーパー！：地の底でうごめく者編【#なのそん】#VOICEROID実況プレイ","https://i.ytimg.com/vi/GEsGTmzzl-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAVIlrg_k7jPKrm6_llX5AfCPlpw","0","","","","355","4169","http://youtu.be/vAG9oWROeDI","#105【#Among Us】お前はどっちの味方だ！？：裏切り合い特殊役職編【#ふにんがす】","https://i.ytimg.com/vi/vAG9oWROeDI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDvW5sFik_pwKRCSH1HWkl9QsJxBg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13800","1083359","178","178","http://youtu.be/xyujLzHg9Qo","【必見】説得・交渉で使える7つの心理作戦","https://i.ytimg.com/vi/xyujLzHg9Qo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO89fGnMEr6vcUHrnE6NexHotMuw","0","","","","468","508","http://youtu.be/rM60bs-inJA","【注意】初対面でしてはいけない5つの話題","https://i.ytimg.com/vi/rM60bs-inJA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBf9l43zlqq2XxWJHuwDNCjW8ROlg","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","245004","52","77","http://youtu.be/XRe_bYNlB4A","【GENSHIN IMPACT】N00b Player questing around again","https://i.ytimg.com/vi/XRe_bYNlB4A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC33cppnidbxAaUmiuCVHEVvTvlBA","0","","","","60","398","http://youtu.be/GCmUM8RViyU","KING / Covered by Kiralushia 【歌ってみた/Vtuber】","https://i.ytimg.com/vi/GCmUM8RViyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD8HeHKAlABum1mjsDtUWGiatpDHg","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16300","1034826","235","380","http://youtu.be/BXOpAuotLSg","【 #雑談配信 #飲酒雑談 】  一緒に話そ♡吞むぞ♡ スパチャで即KP🍻  初見さん大歓迎✨【 #vtuber  /猫羽ころん】47回目","https://i.ytimg.com/vi/BXOpAuotLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLq4o5hsUVECQ7kvlyKk1aQFtrkQ","0","","","","235","380","http://youtu.be/BXOpAuotLSg","【 #雑談配信 #飲酒雑談 】  一緒に話そ♡吞むぞ♡ スパチャで即KP🍻  初見さん大歓迎✨【 #vtuber  /猫羽ころん】47回目","https://i.ytimg.com/vi/BXOpAuotLSg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCLq4o5hsUVECQ7kvlyKk1aQFtrkQ","0","","",""
