"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","26200","1514936","561","1394","http://youtu.be/8GwjFAV-6Mc","【愛 vs 欲】登録減るたびに一言シチュボ読むけど……リスナーが登録解除なんてするわけないか！w【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/8GwjFAV-6Mc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdalt-FxMVT3iIUaZ4IwWrhATlXw","0","","","","677","2818","http://youtu.be/eWk8XrBX0IY","【別名：すきま風配信】口笛吹けるまで終わらない耐久【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/eWk8XrBX0IY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGNeyt9XWDhrPjbbWcmJ3dEMkSRA","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","171000","20991031","926","3414","http://youtu.be/0CAbPdpExlg","PP Juliana Shafira Pasti Diabsen","https://i.ytimg.com/vi/0CAbPdpExlg/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBWaQdjILs0nbbogqYfpysKR3VbmQ","0","","","","1124","6298","http://youtu.be/s28-1esRqjY","No Birthday Party","https://i.ytimg.com/vi/s28-1esRqjY/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLCRHqj8pzX7nDu5cjbGKsNWdhok7g","0","","",""
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","48200","3626887","6294","10480","http://youtu.be/i-KLKX2bmgc","【YU-GI-OH MASTER DUEL】Kashtira is HERE!! Is This The END Of Master Duel??","https://i.ytimg.com/vi/i-KLKX2bmgc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANvaAXp3pKlMqeZTK981krAE2GQ","0","","","","6492","13929","http://youtu.be/uy5ge7RaBn4","【FATE/GRAND ORDER】Oberon Is HERE!!","https://i.ytimg.com/vi/uy5ge7RaBn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDMeGboIy-gAixfcdn2EgAUd-3_WA","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","363000","14866210","11286","18938","http://youtu.be/wcf1jI6OdBk","KEEP IT IN UR PANTS","https://i.ytimg.com/vi/wcf1jI6OdBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXpiM0mNHZ1OfKHshJww92_T9RhA","0","","","","13054","54536","http://youtu.be/f_u21ECV_4E","𝓕𝓔𝓔𝓣 𝓒𝓐𝓜: 𝔀𝓪𝓷𝓷𝓪 𝓼𝓮𝓮 𝓶𝔂 𝓯𝓮𝓮𝓽?","https://i.ytimg.com/vi/f_u21ECV_4E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvlwPS-DVPFqfadpaQS7PGO5OI-w","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","427000","19211519","10110","14094","http://youtu.be/QLzs8PqcVOE","【Ori and The Blind Forest】FIRST TIME TRYING THIS GAME :D【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/QLzs8PqcVOE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoSRCe-k7NoISR4LSCQwGyfEDaKQ","0","","","","12219","142590","http://youtu.be/bEcPfnU2COY","Maria Marionette - Marionette's Stage【OFFICIAL MV】Original Song オリジナル曲","https://i.ytimg.com/vi/bEcPfnU2COY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATBpa7mQEkY16gjJWoB_Ar9nRpLw","49935","http://youtu.be/rXnsSRdEPKo","【SINGING 歌枠】1 YR ANNIVERSARY SINGING~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/rXnsSRdEPKo/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLB7tmXyQsIlk8WPUaMbwCxFVVJu1Q"
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","392000","17810591","27294","40745","http://youtu.be/zs3pN1B8rQw","I MET NIJI EN (real) & I'm Back! (again)","https://i.ytimg.com/vi/zs3pN1B8rQw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi1lMTfLXzKR4YEsBK14crzRo2Ew","0","","","","30359","99850","http://youtu.be/ikt-MBu8lF0","Judging my viewers screen time! 【NIJISANJI EN | Kyo Kaneko】","https://i.ytimg.com/vi/ikt-MBu8lF0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAI2S0p80FlJIzMkIRB1eUTHPw_mw","0","","",""
"3511","https://www.youtube.com/channel/UC18VFVHU39UjKn3dr9sVEKA","ミトゥン【Mitwun】","84800","7227603","4829","6803","http://youtu.be/ft8ubAx9NTw","【ゆるゆるVlog】ユニバ【ミトゥン】","https://i.ytimg.com/vi/ft8ubAx9NTw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCotVtcQ5ZqBQmrEHP2pUAygjrXcQ","0","","","","2632","24868","http://youtu.be/9WyBA-WDVQc","【顔出し】珍しいですよね【ミトゥン】","https://i.ytimg.com/vi/9WyBA-WDVQc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgDElZdyJImgtynxqknCrCVRGtbg","0","","",""
"3514","https://www.youtube.com/channel/UCw2CTp01JDHoyH-4tFX9UlA","李聽","476000","82950581","0","0","","","","0","","","","4118","45002","http://youtu.be/FoIxvhWSy_4","【中國小學生羞辱台灣人🔥】對不起，我只好嘴歪小小粉紅了❗❗","https://i.ytimg.com/vi/FoIxvhWSy_4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcA9b2id5CCwHKjVXI81eEm6xyDg","0","","",""
"3515","https://www.youtube.com/channel/UCPbVSZCfFZmUhzAlZ9hPmWg","衛生","60800","18814716","0","0","","","","0","","","","286","288","http://youtu.be/FbFY94xXvUg","終極車輪戰 3組9個敵人來搶我們賞金【Hunt: Showdown】","https://i.ytimg.com/vi/FbFY94xXvUg/hqdefault.jpg?sqp=-oaymwE9CNACELwBSFryq4qpAy8IARUAAAAAGAElAADIQj0AgKJDeAHwAQH4Af4JgALQBYoCDAgAEAEYZSBNKEgwDw==&rs=AOn4CLAwb9LAX-m_Q4KBgheCMkKPp1fuRQ","0","","",""
"3517","https://www.youtube.com/channel/UCx_1ffdoE_L06OExQGhz6nw","烟花蹦蹦蹦","22700","274129","3275","3275","http://youtu.be/l8pWRzKSu6Y","《緋染天空》迎向日本開服1.5週年啦! 大大更新與大大福利","https://i.ytimg.com/vi/l8pWRzKSu6Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASPoXgjdhfx2830OP5LpEbQFSjoA","0","","","","3275","9558","http://youtu.be/Lz7XgCRv3PA","【烟花蹦蹦蹦】工商巨羊嘿嘿哈哈...","https://i.ytimg.com/vi/Lz7XgCRv3PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2NvMCzaLFURKAF2VtvxX8v9hYZg","0","","",""
"3519","https://www.youtube.com/channel/UCoqZzJiVUMhmY8nMYOqa_Tw","菲フェイ","8460","342560","0","0","","","","0","","","","2126","9741","http://youtu.be/kfmMP6oicEU","菲フェイ【戶外台精華】一群實況主出門之釣蝦對決 ft. @KuronoYuma  @KTOAO  @Lyon3K_Ch","https://i.ytimg.com/vi/kfmMP6oicEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBvNb2ZDqkuMrVN2-6Gjk57YQfOvw","0","","",""
"3521","https://www.youtube.com/channel/UCX8P-LApHpfSfT1ICdra-rQ","麵音白湯","35900","1774712","4543","4655","http://youtu.be/H08gRYfAlGk","🍜 【理想型默契大考驗】才符合幾項還敢整天喊婆？【白湯】 ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/H08gRYfAlGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALG2xGb8z3pxAXqYFlPJEAHmn2kw","0","","","","2417","4655","http://youtu.be/H08gRYfAlGk","🍜 【理想型默契大考驗】才符合幾項還敢整天喊婆？【白湯】 ft.涅默 @NemesisXDFP","https://i.ytimg.com/vi/H08gRYfAlGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALG2xGb8z3pxAXqYFlPJEAHmn2kw","982","http://youtu.be/7hu9QwGt2nk","🍜【官方好料】優しい彗星丨歌回精華【白湯】YOASOBI BEASTARS ​ED","https://i.ytimg.com/vi/7hu9QwGt2nk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsyCK-KPPev_JEM4L6Io_hkXPuQQ"
"3526","https://www.youtube.com/channel/UC4UG8DZVDlA0RoH6FodhcFA","吧噗","21300","1366434","2772","2772","http://youtu.be/HpoBk6Tzg_c","🔴【 吧噗 🍦】APEX , 跟耳朵舔舔 💛  🥴 💤","https://i.ytimg.com/vi/HpoBk6Tzg_c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp4ioLcukCwxYCkqLfFCTa2jTJXg","0","","","","4828","8919","http://youtu.be/kEmaEyfRcRo","【 吧噗 🍦】 雷雨白噪音.  (◉▽◉)💛  Asmr Meow  舔耳 x 掏耳 !","https://i.ytimg.com/vi/kEmaEyfRcRo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-5fgs_ePpZdEAVj2JVhsyasCqkw","0","","",""
"3527","https://www.youtube.com/channel/UCbYv2NEH-yMA1YHnpizj6tA","離小笙","2000","29998","0","0","","","","0","","","","264","561","http://youtu.be/trSB95gaBM4","【AI 小笙】可愛くてごめん by@nekosama2022","https://i.ytimg.com/vi/trSB95gaBM4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMz-_dGdj3BoORUQFQ4CdJzIrx0Q","0","","",""
"3528","https://www.youtube.com/channel/UChgMSy_ehZ9OCaUZQWsu0xQ","若娜 Zona","2950","173133","235","336","http://youtu.be/bFfHHOiNEJ4","我會等 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/bFfHHOiNEJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDF9pciaGQA9taWxkDQoMQ2Kv9JFg","0","","","","267","336","http://youtu.be/bFfHHOiNEJ4","我會等 cover【若娜Zona實況唱歌精華】","https://i.ytimg.com/vi/bFfHHOiNEJ4/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFUoUzAP&rs=AOn4CLDF9pciaGQA9taWxkDQoMQ2Kv9JFg","0","","",""
"3533","https://www.youtube.com/channel/UCdesGlD7t5JV-z28p5GqVIw","名雪薇薇","22900","917773","1246","2226","http://youtu.be/QzrwVNQ-QGw","【歌回】🤍80年代金曲歌回🤍歡迎點歌 多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/QzrwVNQ-QGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLmKdCtnTje1iG4k6BOOL2hFIG3A","2226","http://youtu.be/QzrwVNQ-QGw","【歌回】🤍80年代金曲歌回🤍歡迎點歌 多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/QzrwVNQ-QGw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLmKdCtnTje1iG4k6BOOL2hFIG3A","1255","3031","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw","3031","http://youtu.be/aN9nOsbsO5I","【歌回】00年代歌回🤍歡迎點歌🤍多少你聽過?又有多少回憶呢? 初見大歡迎~!!","https://i.ytimg.com/vi/aN9nOsbsO5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBoRU6j_UjSLzNTQWoZeW5awmaCFw"
"3538","https://www.youtube.com/channel/UC_aaEh6TaE5VpA_zQTUCcNQ","汐Seki","111000","9381269","9443","14232","http://youtu.be/vp29WNIb0f0","【歌回】賀11萬訂閱！感謝大家一路陪伴｜汐Seki","https://i.ytimg.com/vi/vp29WNIb0f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbMXLU6X5uanBVo0O6bCHtiYtFIQ","14232","http://youtu.be/vp29WNIb0f0","【歌回】賀11萬訂閱！感謝大家一路陪伴｜汐Seki","https://i.ytimg.com/vi/vp29WNIb0f0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBbMXLU6X5uanBVo0O6bCHtiYtFIQ","13092","30338","http://youtu.be/hGMYOYT78bs","【The Past Within】雙人闖鏽湖 ft. KSP｜汐Seki","https://i.ytimg.com/vi/hGMYOYT78bs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBWCWANNKV_2Wq89zoh4C6TIJ5aeQ","23691","http://youtu.be/CoLvynBaH1Q","【歌回】💔歡迎失戀、單戀、苦戀中的人們進來聽歌｜汐Seki","https://i.ytimg.com/vi/CoLvynBaH1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBLZFM0ey4VQItJs3TAKCgnyIya3A"
"3541","https://www.youtube.com/channel/UCvUTCi2Ms1eP-bFnh0lfGHA","夢寐愛姆","35200","1857812","1966","4026","http://youtu.be/wTN2fYNqNGk","【ASMR】想要一直永遠抱著你的鬼女友💗掏耳/Fluffy Ear Pick/Ear Cleaning/按摩/水聲/恐怖陰森/バイノーラル #ユメビエム #YumebiEmu #台灣vtuber","https://i.ytimg.com/vi/wTN2fYNqNGk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFFFDA3njCXJr2vLJH8BEYPCK8uw","0","","","","1273","11124","http://youtu.be/qD3t81nBGXk","【ASMR】心音 舔耳 梵天💖死在魔王手裡的我，被女神罵了一頓 #ユメビエム #YumebiEmu #台灣vtuber #惡魔 #勇者 #3dio #earcleaning #異世界 #罵倒","https://i.ytimg.com/vi/qD3t81nBGXk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAwahkkZA573DRULYAxcYru_A8wwA","0","","",""
"3543","https://www.youtube.com/channel/UCM5mlm7gqgdxkOs6pbfgnlw","白羽しらは","12000","506769","0","0","","","","0","","","","2056","6887","http://youtu.be/4_PwEhuDwrg","【台湾】💜「アイドル」covered by. 白羽🎤","https://i.ytimg.com/vi/4_PwEhuDwrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyl0q0LyVfk4A3ftFwbxXFl4G2xA","0","","",""
"3545","https://www.youtube.com/channel/UCQ_Q34SO3wydZuI5FKhN-0g","罐子Na","3860","355622","0","0","","","","0","","","","868","949","http://youtu.be/pvwVJWE3G5U","【Nana✿】千年以後 (After A Thousand Years) ♫ 【EDM原創曲】","https://i.ytimg.com/vi/pvwVJWE3G5U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALyBkdNr63ApX3_W-akQ6GmjWmmw","0","","",""
"3546","https://www.youtube.com/channel/UCGWGTr5hy_XUROP7c3T8FJA","梓芊","2280","61943","162","162","http://youtu.be/OIHTW8QF32o","【梓芊🐰】8/17  宗教大戰，你站哪一邊? (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/OIHTW8QF32o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAj5QlK7FolWyNzPURItjJ161NwGA","0","","","","162","290","http://youtu.be/p0-hAddNac0","【梓芊🐰】 7/25 NYRP 于芊 避難 (๑ơ ₃ ơ)♥","https://i.ytimg.com/vi/p0-hAddNac0/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhNIFMoZTAP&rs=AOn4CLAoqHdjnnqo1Bo2y3AMPugYo5lnXQ","0","","",""
"3548","https://www.youtube.com/channel/UCB55CHHE95ZJEX_jSDIAyjg","晚安了","9590","2325634","146","304","http://youtu.be/u5ugImR4rCI","【布魔高難】帶上降治療角 用普攻或是少量的大招打死斯塔夏! 煌星是你保命的好選擇!","https://i.ytimg.com/vi/u5ugImR4rCI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBthpiaBf4GaPp4ULjCHGiCixflRg","0","","","","137","1040","http://youtu.be/t_LWPufqeAI","【活動高難】海盜王的祕寶 祕寶-03 盡快清掉水貓貓 其他的等他們自爆~","https://i.ytimg.com/vi/t_LWPufqeAI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg6GMll8CfWsxiTjMe9MlJf9YCYg","0","","",""
"3549","https://www.youtube.com/channel/UCvBGKwlGtLjl7n4qmUfHiIg","黑銀夜烏","81000","3780803","5463","16091","http://youtu.be/SEdJoQdXLtk","【 非舒眠？ASMR 】想睡了嗎？姐姐還不想讓你睡呢！！ #中文音聲 #asmr","https://i.ytimg.com/vi/SEdJoQdXLtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBq1ARP0TTps2sk5Yr46t33YrhAuQ","0","","","","5463","38508","http://youtu.be/1LzQMUkNjNs","【 情境式ASMR 16 】🎧御姊系女僕 | 主人，今天有什麼需求呢 ♡【 黑銀夜烏 / Karasu Ch. 】#中文音聲 #asmr","https://i.ytimg.com/vi/1LzQMUkNjNs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDBdJR7TrZeBpDS_uj_Z4Rtbk5ZnQ","0","","",""
"3551","https://www.youtube.com/channel/UC3nnLh4kPjNTTyBdImaPBXg","藥師寺丹","14200","625611","555","1644","http://youtu.be/sd9helrEhnI","【FF41開拓動漫祭 UMiLive企業攤#53】第一次企業攤!!!我來開個頭率先顧攤!!! #藥師寺丹","https://i.ytimg.com/vi/sd9helrEhnI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC8aU8pm1EHDDfqXEAcTqDrQVnoPw","0","","","","697","1686","http://youtu.be/iIaQYVujFfk","【PlayOne x 漫畫博覽會】我來了!!!!!與現場連線感受一下這個氣氛!!! #藥師寺丹","https://i.ytimg.com/vi/iIaQYVujFfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH1NJcpmCDwhtYLsD7Dj3XQMoz4Q","0","","",""
"3552","https://www.youtube.com/channel/UCZlzZzJUHmvgSVkDoGvQiYg","朝朝","1290","52096","53","53","http://youtu.be/77QzyE-l-b8","我們是和平主義!｜As Dusk Falls｜暮色降臨｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/77QzyE-l-b8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB53nNx1j70k_unrifUZ3DLStwSzg","0","","","","93","189","http://youtu.be/OMOG4T6cPYg","結婚!獻祭!物盡其用龍就是我!｜進擊羔羊傳說｜Vtuber精華【朝朝】","https://i.ytimg.com/vi/OMOG4T6cPYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFfyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbz6bJpZm16fzJXHNO_dLnTq1TBA","0","","",""
"3555","https://www.youtube.com/channel/UCymOeVRWRzjBrN_wfL7_xsg","闇音ネル","17200","583949","738","1697","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","1697","http://youtu.be/CGiq_ENIjVw","【深夜歌回】終於又週五啦！聽完靠山發浪再聽阿捏唱歌歌 | 闇音ネル","https://i.ytimg.com/vi/CGiq_ENIjVw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDHMFaX_rIYPVpVVbr7ZQUGM9CTMQ","493","2880","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw","2880","http://youtu.be/J2ykR8UuVEY","【Ado限定歌回】捏嚕訂閱衝刺中！來看看有沒有你最愛ㄉ那首歌！ | 闇音ネル","https://i.ytimg.com/vi/J2ykR8UuVEY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDoYnXFex8WQpEUjZ0BIz6GmlQgUw"
"3560","https://www.youtube.com/channel/UCLt8h9Z5jcYSqEMqv_l2kgA","Zephyrianna","15800","964927","0","0","","","","0","","","","5567","47305","http://youtu.be/lRIMSdFMSyQ","Idol / アイドル - YOASOBI (Metal Cover ft. Aerize)  /  Zephyrianna","https://i.ytimg.com/vi/lRIMSdFMSyQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9Hq3xt3lF0KfpaYb999qeWjLh_w","0","","",""
"3564","https://www.youtube.com/channel/UCuugCGArOPAKHAcKdunsXwA","千層兔餅","1290","26153","0","0","","","","0","","","","436","728","http://youtu.be/T-CAGkGpfJ0","【花に亡霊】cover by 千層兔餅 vtuber","https://i.ytimg.com/vi/T-CAGkGpfJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDgytncIY2_IH63WsotM9pRpERBlQ","0","","",""
"3568","https://www.youtube.com/channel/UCxAxBPUKQZzDGeI9xNSex7g","嘟比","15200","498903","979","1383","http://youtu.be/orrqvMoEI5c","【衝刺一萬五訂閱!!】陪我工作hehe我感冒la!!【嘟比💫Vtuber】","https://i.ytimg.com/vi/orrqvMoEI5c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQWovI8LEV42INWEmihB4HZrTguw","0","","","","929","3338","http://youtu.be/WNVv0aTkh3M","強風オールバック / 嘟比(cover)","https://i.ytimg.com/vi/WNVv0aTkh3M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO5FqclR-27EhvYiggQKsYIS4bzQ","0","","",""
