"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"4973","https://www.youtube.com/channel/UCqUH7Zh_i42W44KzWuY_emw","芒楓","601","17157","68","71","http://youtu.be/RUzJMzOSZ1A","【歌回】輕鬆歌回🍁一起進入本喵的歌單吧【芒楓】","https://i.ytimg.com/vi/RUzJMzOSZ1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8mPLQ4j89xKvG5lg_aCLR6nRmGQ","71","http://youtu.be/RUzJMzOSZ1A","【歌回】輕鬆歌回🍁一起進入本喵的歌單吧【芒楓】","https://i.ytimg.com/vi/RUzJMzOSZ1A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8mPLQ4j89xKvG5lg_aCLR6nRmGQ","63","118","http://youtu.be/7MoUVtcHGng","【總攻來襲】重大告知、22:30有些事情要跟大家宣佈【芒楓/露諾莉雅·因卡倫/圖爾斯/木野子楓太/老練的大喇叭/阿金】","https://i.ytimg.com/vi/7MoUVtcHGng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBD_LwAIngH6DvaVkK2nHAkSjpBWA","84","http://youtu.be/bfBplhH_4Wc","【歌回】老歌練歌回🍁來練一些陌生卻熟悉的經典歌曲【芒楓】","https://i.ytimg.com/vi/bfBplhH_4Wc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB3mQMY6oBR_YOdVdAll_f1IT_-HQ"
"4975","https://www.youtube.com/channel/UCQ9pl7n6F94LrPqZFPl1sdg","希里","101","5499","32","57","http://youtu.be/RP7LAUbNzY0","【遊戲實況】潛水員戴夫: EP05-下午偷玩 下篇【希里| vtuber】","https://i.ytimg.com/vi/RP7LAUbNzY0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBzdy5KN4sicOY9P__3wOzf9XIbLw","0","","","","36","63","http://youtu.be/L5ECfS_2wks","【 突發直播】明天沒放假，但我還要如期突發【希里| vtuber】","https://i.ytimg.com/vi/L5ECfS_2wks/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDOUFzlnBeF4qMiYuXgnZUPZd6CAg","0","","",""
"4980","https://www.youtube.com/channel/UCZlj_hp57CuyacF5d7K0VMg","nah Channel なーちゃんねる","34700","1225986","464","1441","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg","1441","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg","489","2563","http://youtu.be/MgrmjtqNttc","【歌ってみた】フォニイ ／ツミキ（Covered by nah）","https://i.ytimg.com/vi/MgrmjtqNttc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN87yW15KJFth9zRFmVx2V-t8h5Q","1441","http://youtu.be/_bTQ_Z9i5ss","【#歌枠／#vtuber】夏歌！初見さんに出会いたい！【nahらいぶ】","https://i.ytimg.com/vi/_bTQ_Z9i5ss/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpWlBA1TXpeRZj_wRFhpaddP2OSg"
"4988","https://www.youtube.com/channel/UCkJnaN6uHs6t5RbsmUTcPLA","七琉璃雨","485","3493","0","0","","","","0","","","","61","86","http://youtu.be/h9N_eKexPSw","【早安練歌】數拍練習+練歌","https://i.ytimg.com/vi/h9N_eKexPSw/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhUIGQoZTAP&rs=AOn4CLBB9bZ_kYHgSJWl9KJqX5iy0p4A4A","0","","",""
"4990","https://www.youtube.com/channel/UCXN-ZRdGnFtLiJ8EY1i_alg","Itsuki Natsume / 棗いつき","46300","7213204","11253","16817","http://youtu.be/1zOLEla2hrI","#棗いつき3D お披露目✨バーチャルの世界へ！【告知あり】","https://i.ytimg.com/vi/1zOLEla2hrI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAE76WAIMZIgpS7WdEOZBAQxFdAA","0","","","","19658","112506","http://youtu.be/MCIJpXXMLCU","青のすみか / キタニタツヤ（covered by 棗いつき）","https://i.ytimg.com/vi/MCIJpXXMLCU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfGHCiONE8GsiHtZixbiL2XhxIoQ","7996","http://youtu.be/CQQ-fdVQsGo","【歌枠】6/11ワンマンLIVE🎫販売中です【#生いつき】","https://i.ytimg.com/vi/CQQ-fdVQsGo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4SRqIbP4K5KhI5RpGnDQa7nsYHw"
"4993","https://www.youtube.com/channel/UCWV9E1l5YItrPEAWHoNmieQ","赤見かるび / Karubi Akami","127000","14322926","15681","182777","http://youtu.be/tZnC-5NpxrU","寝起きヤシの木 / 赤見かるび 【cover】","https://i.ytimg.com/vi/tZnC-5NpxrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetNPbcwmwrZlb-gGeZqyny1skUA","0","","","","22680","182777","http://youtu.be/tZnC-5NpxrU","寝起きヤシの木 / 赤見かるび 【cover】","https://i.ytimg.com/vi/tZnC-5NpxrU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDetNPbcwmwrZlb-gGeZqyny1skUA","0","","",""
"4997","https://www.youtube.com/channel/UCp8fha8Be4UQYTPPYR7s6jA","おにぎり飯糰","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5001","https://www.youtube.com/channel/UCizVAYh1S9Rxq4y5jsZKVYw","熊狸Kumari","3250","129591","84","110","http://youtu.be/OGELSIjEwyU","【雜談】✧初見大歡迎✧｜全手動會員徽章&貼圖XD｜一邊畫一邊唱歌聊天~｜FREE CHAT｜【熊狸Kumari / Vsupport】","https://i.ytimg.com/vi/OGELSIjEwyU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASwb2H9bYFpaUwnyidGpIhEWIU8w","0","","","","104","333","http://youtu.be/ACQ0Od6Los4","少女レイ Cover【熊狸Kumari / Vsupport】【歌ってみた】","https://i.ytimg.com/vi/ACQ0Od6Los4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCrYxXlVumazig75FAdaRH5XwIWwQ","0","","",""
"5002","https://www.youtube.com/channel/UCY-e-w28EfNTZBvU32fgYWQ","柚鈴Yuurei","1360","100536","64","135","http://youtu.be/KncPHgxjukc","【遊戲】原神｜今天我生日！和凱亞甜蜜約會！！｜凱亞邀約事件｜清夏！樂園？大秘境！｜Genshin Impact【柚鈴Yuurei / Vsupport】【With Fugu ＆ 熊狸】","https://i.ytimg.com/vi/KncPHgxjukc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGpEW6LFJ1wouFA0SX36T7YhtSmw","0","","","","64","211","http://youtu.be/xwTA6avDibE","【半周年快樂】粵語｜終身美麗 - 鄭秀文 (Cover by 柚鈴Yuurei) ｜是你去喚醒我 努力才能被愛慕","https://i.ytimg.com/vi/xwTA6avDibE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHLTZqTAk7t6lUpjENdiJUhkRIGA","0","","",""
"5003","https://www.youtube.com/channel/UC2EqMOAuVbnYMFIMtRXXyVg","威沃爾·威斯福","213","42788","51","61","http://youtu.be/X9KjCHzwvg4","【遊戲雜談台】聽說這很不錯，讓我們來體驗一下【GRIS】","https://i.ytimg.com/vi/X9KjCHzwvg4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA0Rrl9eYqrmGAzMJxIHQjjSO-luQ","0","","","","41","63","http://youtu.be/xYZD4aaw-TU","【繪圖台】終點站創作-【光與陽(太極)】概念的耀夜光","https://i.ytimg.com/vi/xYZD4aaw-TU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB2XDs1wJBjKapwJhepptxC9H3mjA","0","","",""
"5004","https://www.youtube.com/channel/UCRHP0HAuIGYoxJ_X2VYpd0Q","ZT","258","67970","32","188","http://youtu.be/UTMDKTiMdN8","【戰意流言終結者】編碼-002","https://i.ytimg.com/vi/UTMDKTiMdN8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-3d0NG_39ZnnCynaHx_eXXIJ8wQ","0","","","","42","1753","http://youtu.be/j-eHUx-dDBs","只要有心,人人都會舞空術","https://i.ytimg.com/vi/j-eHUx-dDBs/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFkoSzAP&rs=AOn4CLBVB56u9_nKNvrCgKsneziDAi_ewA","0","","",""
"5009","https://www.youtube.com/channel/UCYGUJsKnR-DO27hmegGsKTg","Oceane Otoishi Ch 音衣詩おしあん【kawaii】","45800","3706171","0","0","","","","0","","","","0","0","","","","0","","",""
"5010","https://www.youtube.com/channel/UCDUMF8sK4H2KfJZumm7NiTQ","Manon Ch.魅狼マノン","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5011","https://www.youtube.com/channel/UC-hMwvRuMsQrfgu0DPKLV2A","Remilia Ch. レミリア・ネフィス 【Phase Connect】","32299","2229290","1757","2077","http://youtu.be/E1-Mn0BKH14","aaaaa I love cute girls!","https://i.ytimg.com/vi/E1-Mn0BKH14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBJUGyBdoh5qHI1xqxx6Sli8LwZQQ","0","","","","2132","4170","http://youtu.be/eR0Kq321c1U","Vtuber take AUTISM Test","https://i.ytimg.com/vi/eR0Kq321c1U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeZTNl6oBO3jlrOW0n6-aehsTpCg","0","","",""
"5015","https://www.youtube.com/channel/UCowqpS7n0l2oBD1lYwgcbgA","花火流明","342","5299","74","110","http://youtu.be/a6J07JMhPGM","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806","https://i.ytimg.com/vi/a6J07JMhPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9BRuVk9g_l5afEAed1hnALIs3Q","0","","","","26","110","http://youtu.be/a6J07JMhPGM","✧ ☾ 聊天 ☽ ✧゜現在是摺蓮花時間Day.2 (04/20)｜20230806","https://i.ytimg.com/vi/a6J07JMhPGM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg9BRuVk9g_l5afEAed1hnALIs3Q","0","","",""
"5016","https://www.youtube.com/channel/UCl7QieEU50Y0PW5YwbscX2A","菲緹&卡波爾","809","130","0","0","","","","0","","","","0","0","","","","0","","",""
"5018","https://www.youtube.com/channel/UCwj4JztuUn4PXZYOR7Y6JRQ","幽裘洛斯","241","1709","0","0","","","","0","","","","31","42","http://youtu.be/BqAfkv0cEvA","【遊戲】最終決戰!!!與創世聖母的對決!!!","https://i.ytimg.com/vi/BqAfkv0cEvA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUbVrQu3m4iBi1CCMfQQqx2l9WVw","0","","",""
"5020","https://www.youtube.com/channel/UCVlA5Iptm_AKOzWTlOjSBMw","由奈サキ","420","1162","13","16","http://youtu.be/zrE9yYhJSJE","交通雜談-開始駕駛之後續","https://i.ytimg.com/vi/zrE9yYhJSJE/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhVIEUoZTAP&rs=AOn4CLDhK_7dQ4BzHixq-ShaLXGyVRzSlw","0","","","","16","21","http://youtu.be/hAUdWSbVDN8","旅遊雜談-首爾","https://i.ytimg.com/vi/hAUdWSbVDN8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhKID8ofzAP&rs=AOn4CLCQsLUnEEGDa0HMWvfH0VD9c7nyCg","0","","",""
"5021","https://www.youtube.com/channel/UC_LJMiIRdlL1j1J1ppQOatw","懷特貝爾","94","2203","0","0","","","","0","","","","12","19","http://youtu.be/-fy6bOF9jA8","[熊熊魔法室]  霍格華茲的傳承 -  繼續當殺麻如麻的熊地魔","https://i.ytimg.com/vi/-fy6bOF9jA8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgnIDoofzAP&rs=AOn4CLCcgJG3cyIlCIAJxvBAkORpHmEyxA","0","","",""
"5022","https://www.youtube.com/channel/UCnLjNMwhpqFcoZE7A_BJyyA","鐵蹄阿孟","339","7975","0","0","","","","0","","","","8","27","http://youtu.be/7HuEjGMSnAY","【雜談】活動回顧","https://i.ytimg.com/vi/7HuEjGMSnAY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcmY70R-3q8mzvzKKcYW8Dio9n0w","0","","",""
"5026","https://www.youtube.com/channel/UCqwgfVDlSb4hpJr4V2UeTMg","楚琳有琴","540","6611","47","84","http://youtu.be/edrxVydK-nE","【一起吃早餐】0812 | 聽說胡梨喜歡喝大冰奶 @huliich","https://i.ytimg.com/vi/edrxVydK-nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiw-V_bgCaeuz1WRUSHOtzYT9yQ","84","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg","51","84","http://youtu.be/edrxVydK-nE","【一起吃早餐】0812 | 聽說胡梨喜歡喝大冰奶 @huliich","https://i.ytimg.com/vi/edrxVydK-nE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDiw-V_bgCaeuz1WRUSHOtzYT9yQ","84","http://youtu.be/QIVxeaSZ_ME","【500訂閱慶祝歌回】 0808 | 伍佰限定 & 我決定愛你一萬年","https://i.ytimg.com/vi/QIVxeaSZ_ME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaj-emWqHHoM1zYu47tIGxSVbLgg"
"5031","https://www.youtube.com/channel/UC8zgKaS8LiyL28mdhRC2nBg","Fuyo Cloverfield Ch. idol-EN","60500","1694978","4053","6701","http://youtu.be/-Pq4vlgu84M","Nya~","https://i.ytimg.com/vi/-Pq4vlgu84M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC-7AeOicPEQDCR42cDFyCPgEJ0xw","0","","","","6225","31084","http://youtu.be/rj6Kf4cwErk","【ASMR／3DIO】Welcome Home Master...~💕Cleaning and Massage.Personal Attention.Soft Talking.Roleplay. 💤","https://i.ytimg.com/vi/rj6Kf4cwErk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFSf-k6f9FyDT191cFXBdv1s5Stg","0","","",""
"5032","https://www.youtube.com/channel/UC1LWFiW6Eu5XY_fYUsSxgbA","吸穴みるきぃ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5034","https://www.youtube.com/channel/UC1bgLL5EEaE9OmjzpeHdJ6g","Erispheria 🦔❌ Eris VTuber","42900","7576213","7460","10550","http://youtu.be/vhAcDhNrGb0","ERISPHERIA reacciona ""ESAS COSAS NO SON DINOSAURIOS - JURASIK PARK"" by Entity Infinity","https://i.ytimg.com/vi/vhAcDhNrGb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3vkjXMAvllrG6gIuJZny7rilwag","0","","","","7900","20993","http://youtu.be/M2KhWL4IaLg","ERISPHERIA reacciona ""TODOS LOS CLANES ORKOS DE WARHAMMER 40K"" by 3Huntle0","https://i.ytimg.com/vi/M2KhWL4IaLg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLArU8VO14eF4RjG4-ZF5rd3ptebcA","0","","",""
"5038","https://www.youtube.com/channel/UCbeVJYbz9TkCdqRH6nuqTZA","大合虎子","24400","501564","2611","3340","http://youtu.be/Ta9mc824vew","為了對得起台湾老師教的中文！我要用字幕君證明我很標準（大概） | 虎子播播台日新聞#7","https://i.ytimg.com/vi/Ta9mc824vew/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTwX4pEuDMO9j53aG5ldUC0csMGA","0","","","","2493","4788","http://youtu.be/HSaePcgpRIU","【特別配信】台湾Ptt掲示板性癖調查雑談するぞ～！中文/日文【TorakoLive】","https://i.ytimg.com/vi/HSaePcgpRIU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVJ6nw3awg9A_kynbGSUOlXTe9uw","3601","http://youtu.be/-btXKaFnN4Y","【歌枠#10】中文台語○○歌挑戰？！ Let's go !!【Torakolive】","https://i.ytimg.com/vi/-btXKaFnN4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZiV7YhOnOCZZCI6_TD_wnG5YYKg"
"5039","https://www.youtube.com/channel/UC_sek6KmkTJlOO7-NQDpZsw","紅綾天爚","311","3212","0","0","","","","0","","","","95","107","http://youtu.be/SEb2BwlHgK0","我們的世代by紅綾天爚ft.希珥#OpenVerseChallengeTW  #我們的世代","https://i.ytimg.com/vi/SEb2BwlHgK0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBH0RhQJeCpAtMSnLBYCFMSgbzXnA","0","","",""
"5042","https://www.youtube.com/channel/UCD9o6K6E8bA2vGfKnS0QcYQ","むむらら","39","1739","1","1","http://youtu.be/m1MQ95j6QbA","【姆拉實況記錄】Alice: Madness Returns 愛麗絲驚魂記：瘋狂再臨｜Part.3｜20230503","https://i.ytimg.com/vi/m1MQ95j6QbA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhOIFwoZTAP&rs=AOn4CLAdotFxKyUdr1B-yL-ZJNXjK-2S1A","0","","","","7","33","http://youtu.be/RFVAgGDpctI","【姆拉實況記錄】The Closing Shift 閉店事件｜20230410","https://i.ytimg.com/vi/RFVAgGDpctI/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIGAoRjAP&rs=AOn4CLCtrUBrBxU-bKQN2_EgvMeRjGPT9Q","0","","",""
"5046","https://www.youtube.com/channel/UCpgs_7QydwfV3U6EdfwJU5w","咬錢竜エリカ","102","3445","63","86","http://youtu.be/oDjxamD0cQQ","〔ARK方舟生存進化〕🦖孤島主線ON(ゝ∀･)✨FT.CEO @rickyceoo @djiang_duuuku .  @tanyalin  ｜Vtuber｜台V🥩0803","https://i.ytimg.com/vi/oDjxamD0cQQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhyIE4oOTAP&rs=AOn4CLCmSCfC4H51suzNdLRHXUBVRFAcag","0","","","","17","95","http://youtu.be/UlHXNc-UUUQ","恐龍公園🦖竜竜導覽車發車摟🛺咬錢竜エリカ🥩初配信","https://i.ytimg.com/vi/UlHXNc-UUUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_EDs2hFD4eEpsIJwyDXgvYMFmTg","0","","",""
"5048","https://www.youtube.com/channel/UC3Fy8Rrd4hcVi0u0YownFEw","ブルアカ攻略きりはch","45700","17317763","5148","31920","http://youtu.be/tF9i8tftuy4","【ブルアカ】突破演習（神秘）ギミックとフェーズ4クリア解説【ブルーアーカイブ】","https://i.ytimg.com/vi/tF9i8tftuy4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjQLRV0hXfyIqiCGncXemNznr5jg","0","","","","23875","82098","http://youtu.be/zRI_7mGASvo","【ブルアカ】自分的、最強キャラTier表作ってみた（2023/7/23現在【ブルーアーカイブ】","https://i.ytimg.com/vi/zRI_7mGASvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDigU1ShlFoH31j4HqUm0LjOQ1_rg","0","","",""
"5049","https://www.youtube.com/channel/UCktUGMC7AKl1e8n20Ys8w0Q","Superpretty TAKOPERO Ch. Pixela Legends","24400","1271884","4135","8506","http://youtu.be/irlSUsOeYxs","จะเมินดอกไม้จากสาวน้อยจริง ๆ เหรอคะ","https://i.ytimg.com/vi/irlSUsOeYxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Q_1AN0cPOY--W1QW7a1X1seLvg","0","","","","1851","8506","http://youtu.be/irlSUsOeYxs","จะเมินดอกไม้จากสาวน้อยจริง ๆ เหรอคะ","https://i.ytimg.com/vi/irlSUsOeYxs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6Q_1AN0cPOY--W1QW7a1X1seLvg","0","","",""
"5051","https://www.youtube.com/channel/UCSXwfOj8mTDxE1ZaIEHXN2w","Meraki Keimii Ch. Pixela Legends","35500","1632095","0","0","","","","0","","","","5643","14461","http://youtu.be/2kol4i6m3pw","ประกาศจบการศึกษาของ Meraki Keiimi","https://i.ytimg.com/vi/2kol4i6m3pw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvWIyEzBILG_OE07A79tvfidP6-g","0","","",""
"5059","https://www.youtube.com/channel/UCAAfYk0AI7I0Kk5pLoopNSw","梅里&理米","278","3671","0","0","","","","0","","","","36","36","http://youtu.be/Sa97mGYJdkA","【Outlast trials】 拐拐勇闖隊再次出動 ! 挑戰絕命精神病院實驗室 OKOK啦 ! FT.安爹、靈婪、鶇","https://i.ytimg.com/vi/Sa97mGYJdkA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA7_iY1Ol1UPifQPU77LpCgqRdvGw","0","","",""
"5062","https://www.youtube.com/channel/UC6t_dvL03m_uyPg_iVXnsTA","夜宇迦","3","0","0","0","","","","0","","","","0","0","","","","0","","",""
"5063","https://www.youtube.com/channel/UCkTfvQqiCDniJt2XZFEXAbg","心咲","9840","339848","703","703","http://youtu.be/sO6i-c3sj6c","【魔法音咲機】ep.06｜(為什麼你們會想聽這個…) ✧ 心咲KOE【VOICE ACTING】","https://i.ytimg.com/vi/sO6i-c3sj6c/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBW0NmcMgMdxbKslBgxrFycqUAdFw","0","","","","1467","9047","http://youtu.be/Q6WHeZeVMjE","行星 - 理想混蛋 Bestards ✧ 心咲KOE cover【翻唱】","https://i.ytimg.com/vi/Q6WHeZeVMjE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC_GhITM6jSVPUtTd1gWV3Ihhq5ZA","3414","http://youtu.be/mY63PC5hgD0","【#夏季大三角歌回接力】夏日觀星音樂會.ᐟ.ᐟ🌟🎐 ✧ 心咲KOE【KARAOKE】","https://i.ytimg.com/vi/mY63PC5hgD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDW9GTUZry9xVIPcmOUODWSGM_7aQ"
