"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","12900","1936441","1226","1226","http://youtu.be/iamuTrDT4cQ","シャレトンのマシュマロ動画 #45","https://i.ytimg.com/vi/iamuTrDT4cQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBg2JAm-dG8nyiDwHK0393bQz1tbg","0","","","","1226","1525","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"2994","https://www.youtube.com/channel/UCNmFtWjc-dG1ih90JecO6Ww","兎月ティア【Uzuki Tia】","44900","1791212","4164","8200","http://youtu.be/mLOM47U6uJQ","【 #ASMR】チャイナ★Night　耳かきしたりオイル塗ったり【 #wispering 】","https://i.ytimg.com/vi/mLOM47U6uJQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACvGrVSXUSNlVipojdGdB_CL2UPQ","0","","","","6538","32865","http://youtu.be/wJh5FW7FD84","【 #ASMR】ジュラシックワールド【 #wispering 】","https://i.ytimg.com/vi/wJh5FW7FD84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRoeDt7zfevHYLamoeIBn4bdLoLQ","0","","",""
"3009","https://www.youtube.com/channel/UCJ3C-2LOSxMKE60JSbB1eaA","ホロ好きの切り抜きch","17500","42249959","478","495","http://youtu.be/L9pLUs0gMG8","完全初見のルイ姉、ドラクエ初の負けイベントに訳が分からず混乱する【ホロライブ切り抜き/鷹嶺ルイ/ドラクエⅣ/PS版/キングレオ戦】","https://i.ytimg.com/vi/L9pLUs0gMG8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDypWdkmx0kVD45Is1mwih2eaesnA","0","","","","493","2736","http://youtu.be/b5fwZOVCO6U","完全初見のルイ姉、神曲『ジプシー・ダンス』を知ってしまう【ホロライブ/切り抜き/鷹嶺ルイ/ドラクエⅣ/PS版】","https://i.ytimg.com/vi/b5fwZOVCO6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUd6pX8xukhbONv6Lm9-b1U83qnw","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","42800","2518186","5103","6299","http://youtu.be/hQPiQya8j50","【新曲発表】冥鳴ひまりスーパーライブ！！！ Super Live 2023【Vtuber/冥鳴ひまり】","https://i.ytimg.com/vi/hQPiQya8j50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn5u_0XRhmXDKQD2Hc7Rnp6-1TDw","0","","","","5604","15089","http://youtu.be/g6ZszFsJQrE","【暴露】NGなしの質問コーナー！！＆告知があります【Vtuber/冥鳴ひまり】","https://i.ytimg.com/vi/g6ZszFsJQrE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzVQpghfg3yInZSqkTBoXfhDKWKA","0","","",""
"3025","https://www.youtube.com/channel/UCha5De7rFfYTkhvba64_fIQ","有里ユイ Yui Arisato","12200","425044","0","0","","","","0","","","","426","1811","http://youtu.be/mPg9Y2ouiPI","いい加減にしな","https://i.ytimg.com/vi/mPg9Y2ouiPI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAraZ5lE1TAk2GOkJHHKlHDmb4awA","0","","",""
"3027","https://www.youtube.com/channel/UCx_A6fns9qKjybu-6k0ur1g","Non Anon / 亜音ノン [PRISM Project]","19900","840665","861","1194","http://youtu.be/KgK1X89Uat8","【Ghost Trick】I WON'T STOP UNTIL I FINISH THIS GAME! (maybe.)","https://i.ytimg.com/vi/KgK1X89Uat8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSJVapPpu-qPYeUbJRbe_jzqEqEg","0","","","","1117","2268","http://youtu.be/UbeH-UBl6co","【Art Stream】WHAT ARE WE DOING? MORE ART. MORE SUFFERING. LET'S GO!","https://i.ytimg.com/vi/UbeH-UBl6co/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDy9hlMTEH7pE4wBS_WME4v8KfsfQ","0","","",""
"3044","https://www.youtube.com/channel/UCMyvP0GM_l4khRYDZ5eKvxA","星影ラピス / 使い魔メァ","19500","747033","676","701","http://youtu.be/fPvazoujXiQ","【作業配信】のんびり話しながら作業するRadio - V占いトラベル編 -【占い師VTuber 星影ラピス】","https://i.ytimg.com/vi/fPvazoujXiQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8P0im861TbXn0bGIUf71ixef_WQ","651","http://youtu.be/pOJL_H25KrY","【北海道Vマルシェ記念】北海道出身歌手縛り歌枠【星影ラピス】","https://i.ytimg.com/vi/pOJL_H25KrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSosWK1oOerY64ke12l-ADST5q8w","701","7415","http://youtu.be/fWxC1G8NaS0","【ボカデュオ2023】ニューレトロ【#おこさまランチ650円】","https://i.ytimg.com/vi/fWxC1G8NaS0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCddvHNUlNKgiw4rV-H38kimDomkQ","651","http://youtu.be/pOJL_H25KrY","【北海道Vマルシェ記念】北海道出身歌手縛り歌枠【星影ラピス】","https://i.ytimg.com/vi/pOJL_H25KrY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCSosWK1oOerY64ke12l-ADST5q8w"
"3046","https://www.youtube.com/channel/UCBJ6nejlzes6mm9UruaxQsA","涼海ネモ","60200","6795567","5338","9611","http://youtu.be/78zZqZRwf3o","【 耐久歌枠 / SINGING 】今月の目標！60,000人まで走り抜け！ #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/78zZqZRwf3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZBzJjP6p-o3XnZm4tzTSb1EePMA","9611","http://youtu.be/78zZqZRwf3o","【 耐久歌枠 / SINGING 】今月の目標！60,000人まで走り抜け！ #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/78zZqZRwf3o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZBzJjP6p-o3XnZm4tzTSb1EePMA","7174","53316","http://youtu.be/STtG_HIPYmk","くらべられっ子 - ツユ / covered by 涼海ネモ","https://i.ytimg.com/vi/STtG_HIPYmk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDX_E-1v-yHhA1TJoZqCLqRfcAjBw","14229","http://youtu.be/GhKGsfb_2lk","【 耐久歌枠 / SINGING 】夢への一歩。50,000人まで駆け上がれ。 #vsinger 【涼海ネモ / ななしいんく】","https://i.ytimg.com/vi/GhKGsfb_2lk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_oZwPKjBaIOitd8cXgGefQwyKgg"
"3053","https://www.youtube.com/channel/UC9sQlEoXsO1tgv4AkuGQULQ","アクアクch【戦史系Vtuber 】","19500","5027067","6567","6567","http://youtu.be/--mVx-BLTe8","【ゆっくり解説】比島で太平洋戦争最大級の戦車戦を戦った 「戦車第二師団」戦史 ルソン大戦車戦・サラクサク峠の戦い ・戦車特攻【太平洋戦争】【記録 世界大戦】【総集編1時間】","https://i.ytimg.com/vi/--mVx-BLTe8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvkUDt9saOEmofYpkJzdDoywkNOQ","0","","","","62514","173481","http://youtu.be/yvcDYt0u2Mo","【ゆっくり解説】地獄と化した沿岸 米軍の楽観視と日本軍の方針転換 ペリリュー島の戦い 第二話 水際の激闘【太平洋戦争】【記録 世界大戦】","https://i.ytimg.com/vi/yvcDYt0u2Mo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrSYRsBjkxoMOLBv4vlKl1i_wATQ","0","","",""
"3058","https://www.youtube.com/channel/UCvcQcNTD7FbXbnvrzcXixcA","LUCASの存在。","30900","1793279","345","345","http://youtu.be/vGfBecG0JeE","【りゅかまるのくす】真夏のヒトコワ！本当にあったクリエイターの怖い話　＃Vクリエイターの怖い話","https://i.ytimg.com/vi/vGfBecG0JeE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDXOJEdoNbVyXKUIF8tlNaPSZE3_w","0","","","","1201","3396","http://youtu.be/NqrUMrKEKek","ボイチェンを使っていたことを告白するVTuber【配信切り抜き】","https://i.ytimg.com/vi/NqrUMrKEKek/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeC5r1QKAPasBEi9KiJBKP1GNBuw","0","","",""
"3071","https://www.youtube.com/channel/UCurghtB_YojMw3wvD2amL4Q","内藤めあるの*ないとめあCHANNEL*","11500","313627","73","75","http://youtu.be/xr4TUvURnWQ","【Vtuber】リトの村をお助けするゾ【ブレワイ】#12","https://i.ytimg.com/vi/xr4TUvURnWQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhlIFwoQDAP&rs=AOn4CLC3DSeMR-MdKuOSGUfWcfNB3Hz7RA","0","","","","90","239","http://youtu.be/wowIcIMvW_o","ラヴィ/すりぃ(Covered by 内藤めある)","https://i.ytimg.com/vi/wowIcIMvW_o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7UEuIZvhMN2Lu6Ampf4GexWimvg","0","","",""
"3074","https://www.youtube.com/channel/UC23pFx4llMrwDvGJ7DqT87Q","雅桜おみ / Gaoh Omi","13700","331425","258","258","http://youtu.be/GHuWHOBvFws","【歌枠 / Karaoke】作業用BGMにもおすすめ、かもしれません【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/GHuWHOBvFws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUdnprEL07Jj-RxDeAgtSr15Ni9g","258","http://youtu.be/GHuWHOBvFws","【歌枠 / Karaoke】作業用BGMにもおすすめ、かもしれません【生配信 / #がおーちゅーぶ / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/GHuWHOBvFws/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUdnprEL07Jj-RxDeAgtSr15Ni9g","258","896","http://youtu.be/REfuA50jeL0","【 #歌うまV歌枠リレー 】平成令和のアニソン縛り？任せてくださいよ──【生配信 / Karaoke / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/REfuA50jeL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6_drkh-RqReVeuLjzkx-bkT58Vw","896","http://youtu.be/REfuA50jeL0","【 #歌うまV歌枠リレー 】平成令和のアニソン縛り？任せてくださいよ──【生配信 / Karaoke / MAHA5JP / Vtuber】","https://i.ytimg.com/vi/REfuA50jeL0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6_drkh-RqReVeuLjzkx-bkT58Vw"
"3076","https://www.youtube.com/channel/UCs_0n9y_qw6fAniS4mQ7q8w","凪尾games","15100","5497005","225","4470","http://youtu.be/ryNGdYLpzcM","【Among Us】深海で迫りくるデモンズウォール：スモークイーター編【#ふにんがす】#VOICEROID実況プレイ　#111","https://i.ytimg.com/vi/ryNGdYLpzcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYfoJh_0jVIznUY_fdvjTjmyiFBg","0","","","","367","4470","http://youtu.be/ryNGdYLpzcM","【Among Us】深海で迫りくるデモンズウォール：スモークイーター編【#ふにんがす】#VOICEROID実況プレイ　#111","https://i.ytimg.com/vi/ryNGdYLpzcM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCYfoJh_0jVIznUY_fdvjTjmyiFBg","0","","",""
"3078","https://www.youtube.com/channel/UCGulmGTzRXtQrMgczyHNlsg","お嬢様ちゃんねる","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"3079","https://www.youtube.com/channel/UCyuxs_GIOfOi4fGEsJmP-HQ","笑ビジ大学【ワラビジ】","13900","1092066","261","261","http://youtu.be/9ZiQ5y90xqs","【ランキング】絶対に盛り上がる話題の共感ベスト5","https://i.ytimg.com/vi/9ZiQ5y90xqs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2jcSFxkzfOkQN2xju-JNw_ezMyg","0","","","","300","592","http://youtu.be/3XuTKqC52M8","【簡単】トークを魅力的にする3つの伝え方テクニック","https://i.ytimg.com/vi/3XuTKqC52M8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCH6tn1hAtoyYOTIp8j59u6DKg-oA","0","","",""
"3086","https://www.youtube.com/channel/UCHAYqmE-JUjc_N5oRb1Uj6g","Kiralushia Ch. キラルシア","11500","245603","0","0","","","","0","","","","50","107","http://youtu.be/b9AUBrVLkb0","【Kawaii Unboxing】so I got a new keyboard and mouse... (short test, no mic)","https://i.ytimg.com/vi/b9AUBrVLkb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD-FivBtUNyZzouf66nsKOdPzA5OA","0","","",""
"3112","https://www.youtube.com/channel/UCO_o0X1-ESEk8LEr1g9x1wg","猫羽ころんNekohakoron","16400","1054925","215","397","http://youtu.be/s8Zq6Knbh-Y","【 #apex #apexlegends 】マスターになりたいFPS大好き猫＃4 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/s8Zq6Knbh-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBju4NO-ckKpbMYJQVJFeaX55ouDg","0","","","","256","681","http://youtu.be/DxR4wo68TJ0","【 呪詛 #同時視聴 】１番怖いかもしれない、ホラー映画一緒に見よ💦 初見さん大歓迎✨【 #Vtuber /猫羽ころん】","https://i.ytimg.com/vi/DxR4wo68TJ0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0VQSqx9ckKobvgwbcpQhjwub-sg","0","","",""
"3113","https://www.youtube.com/channel/UCzqQYhCoGsQhzUjtFjppW1Q","Naco Ch. 餅月なこ","70200","9607864","14574","18484","http://youtu.be/IGne29PNbVk","【ASMR/KU100】キミの耳をはむはむっ♡今夜も一緒に過ごそうね♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/IGne29PNbVk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ8wFcH2FX0WAS5SIDaZ_HnN0Y3Q","1630","http://youtu.be/2BjgFYEY348","【７万人達成記念歌枠】ついに～～～っ！一緒にお祝いして～～っ♡【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/2BjgFYEY348/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBG0xaaXbzO-W6R7dwEf8RIixOM8g","15716","35087","http://youtu.be/LtnmhbC7zvw","【ASMR/KU100】ゼロ距離の生乳心音を召し上がれ♡99.9%寝れちゃう癒し時間♡【 Ear cleaning/Whispering/Finger Scratching/Heart Beat】","https://i.ytimg.com/vi/LtnmhbC7zvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDI9O15_Ca2feZY8D-mwaIBdIFlhA","2338","http://youtu.be/CmHBO6R3PYU","【歌枠 / 雑談】歌ってみた同時視聴＆グッズ告知あり✨ちゃんと歌えるのか…なこち…！！！【餅月なこ/新人VTuber】","https://i.ytimg.com/vi/CmHBO6R3PYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTMCMhDLzs63QyyVtrZ8itlJrRzQ"
"3120","https://www.youtube.com/channel/UCrwKoDOZC2-4W2rB8g0J3DA","second tune","14200","5749576","298","298","http://youtu.be/C1m6Ci2DgF4","【体験談】まじ辛かった…いままでコロナ療養してました【Vtuber】","https://i.ytimg.com/vi/C1m6Ci2DgF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDYWz35TWheFgLoO2gy2xLjwshqYw","0","","","","1776","2644","http://youtu.be/_mgg-eGGFBc","【すり抜け】みんなはどうしてる？バイクのすり抜けって賛成反対？【Twitter 300万インプレッション】","https://i.ytimg.com/vi/_mgg-eGGFBc/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARgUIBMofzAP&rs=AOn4CLBC6VLhMc4IBND8x5kXQbqi_JpBAg","0","","",""
"3121","https://www.youtube.com/channel/UCwXQV0dnk-er2R4DU7GjOpQ","RoarRaps","15800","3665466","194","1335","http://youtu.be/GuC6_QoTaK8","Rapper Reacts to ""Top 10 Hololive Rappers!""","https://i.ytimg.com/vi/GuC6_QoTaK8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCZVs9FXFvRfmwQVnOPWTgwelGRhQ","0","","","","743","16970","http://youtu.be/P0NxP0PY1RY","Rapper Reacts to Anarchy by Ironmouse x Bubi","https://i.ytimg.com/vi/P0NxP0PY1RY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCn-T6WrLt9Ve5m0rKlK-Dnm7QoAw","0","","",""
"3148","https://www.youtube.com/channel/UCiyDpPerqXkicZmnxKB9qZQ","Onolumi オノルミ","19000","991352","302","596","http://youtu.be/mkzJIaTYf6Q","[PC] Civilization III (2001) #10","https://i.ytimg.com/vi/mkzJIaTYf6Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCyfq-j8qhVe8TCHco0UJwSHZExcw","0","","","","416","867","http://youtu.be/yoRy8HQaAuc","[PC] Might and Magic VI: The Mandate of Heaven (1998) #19","https://i.ytimg.com/vi/yoRy8HQaAuc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQQP48t9RN5zRK6tjbXNleRBZItw","0","","",""
"3151","https://www.youtube.com/channel/UCW1d636fmkmF3yw-q-7xJvA","テリア","23000","8164326","21158","38743","http://youtu.be/P7o-PE8E0AI","【再現料理】酒乱牛作ってみた【トリコ】","https://i.ytimg.com/vi/P7o-PE8E0AI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA15L9-Ygihmm9nMDXZsyfJQypZXA","0","","","","8895","95923","http://youtu.be/QqB5Bco_8B8","【検証】フライアダックの骨揚げたやつ、美味いのか？？【トリコ】","https://i.ytimg.com/vi/QqB5Bco_8B8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhDhRkL0Kx0rBXyLdwxpMSVtfM5g","0","","",""
"3166","https://www.youtube.com/channel/UC0pgs3MAgad2b7m_WtB6lTw","NeroroHub 触愛ネロロ【HK 觸手系新人VTuber】","2680","185464","177","177","http://youtu.be/MzJnoX2qN-8","【HoloCure】免費神game上Steam了！好耶！【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/MzJnoX2qN-8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCNfeUSeKHyJKRDTAY9Z0txk_iJGw","0","","","","181","1106","http://youtu.be/qbFU8LaEFwY","【🥃訪談】災難級市集#KD01 「一次性活動策劃人」有話要說【HK VTuber / NeroroHub】","https://i.ytimg.com/vi/qbFU8LaEFwY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASyXpBH4uuh68CqAkv3py0Gwa4jw","0","","",""
"3167","https://www.youtube.com/channel/UC0VAAQCFQqaQvPERWdUwfPg","Diria Julie / 迪妮雅・朱莉【HKVtuber】","180","9392","28","42","http://youtu.be/z5hR7Ql_tG4","【朱莉歌唱研習班】從零開始學唱Phony【HKVtuber/迪妮雅・朱莉】","https://i.ytimg.com/vi/z5hR7Ql_tG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCl8QNdW-kD9W8hBrIaCVjLpyewxQ","0","","","","38","50","http://youtu.be/f_Fgx8ciXJQ","アイドル/ / Diria Julie (Cover) #Shorts","https://i.ytimg.com/vi/f_Fgx8ciXJQ/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhDIEwocjAP&rs=AOn4CLD_IbzErb3cZZUX5XeKsgJFMWphag","0","","",""
"3179","https://www.youtube.com/channel/UC2cgk_smOj7tSH_4g-YoF0A","Enn Sings Ch.【香港9up系VTuber】","3870","154895","335","532","http://youtu.be/NVW6pbYQ_YA","【唱歌 / Karaoke】放飛自我！開車歌回 🚗【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/NVW6pbYQ_YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBdV1wKQR0Km1_QZuOJJLxFDgYQ","532","http://youtu.be/NVW6pbYQ_YA","【唱歌 / Karaoke】放飛自我！開車歌回 🚗【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/NVW6pbYQ_YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBdV1wKQR0Km1_QZuOJJLxFDgYQ","267","542","http://youtu.be/x4mwCys0KfQ","【雜談 / Chat】Link Reality 後日談 🍄✨【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/x4mwCys0KfQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCFG1ubFucO-5O3vA3-RCiBt86VMg","532","http://youtu.be/NVW6pbYQ_YA","【唱歌 / Karaoke】放飛自我！開車歌回 🚗【Enn Sings/HKVtuber】","https://i.ytimg.com/vi/NVW6pbYQ_YA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxBdV1wKQR0Km1_QZuOJJLxFDgYQ"
"3199","https://www.youtube.com/channel/UC78H1-PzQhxSaWBK8XCKOhQ","Hoshiai Yutaka channel 澳門Vtuber","434","27512","83","83","http://youtu.be/nUZy8TEDfLw","【歌枠 / Singing Stream】機動戦士ガンダム 曲Only【星合 豊/澳門Milspec_Vtuber】","https://i.ytimg.com/vi/nUZy8TEDfLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxnzNi0jzI9PyZMt6MAFiOC5CWkQ","83","http://youtu.be/nUZy8TEDfLw","【歌枠 / Singing Stream】機動戦士ガンダム 曲Only【星合 豊/澳門Milspec_Vtuber】","https://i.ytimg.com/vi/nUZy8TEDfLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxnzNi0jzI9PyZMt6MAFiOC5CWkQ","44","138","http://youtu.be/f7UNEECwmL8","【POV_Vlog】ACGHK 2023 香港動漫電玩節 2023【星合 豊/澳門VTuber】＃澳門VTUBER #香港vtuber  #港v  #vlogs  #vtuber  #香港動漫電玩節","https://i.ytimg.com/vi/f7UNEECwmL8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrASwuIcRxW2nmQhOEZzewj_uuPQ","83","http://youtu.be/nUZy8TEDfLw","【歌枠 / Singing Stream】機動戦士ガンダム 曲Only【星合 豊/澳門Milspec_Vtuber】","https://i.ytimg.com/vi/nUZy8TEDfLw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxnzNi0jzI9PyZMt6MAFiOC5CWkQ"
"3209","https://www.youtube.com/channel/UCAhMTkjr-dmGaroybAyzY-A","Aya Ch. 佐藤あや【HKVtuber】","222","0","0","0","","","","0","","","","0","0","","","","0","","",""
