"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2440","https://www.youtube.com/channel/UCJ-PBjKPCIfgDS6TMr8SAQQ","たまチャンネル","38900","0","6309","19504","http://youtu.be/PwNValkTj5I","【Diablo4】DLC詳細発表＆アンチも寝返る面白さで同時接続者数が爆伸び！どのエディションを買えばよい？DLC第１弾「憎悪の器」徹底解説【ディアブロ4 ハクスラ】PS4 PS5 XBOX","https://i.ytimg.com/vi/PwNValkTj5I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC999jLX1ntJ5p8RRxA5W_RxcUSlg","0","","","","6150","38623","http://youtu.be/CBZfbNFlIwQ","【ハクスラ】Destiny×Warframe：ちらちら見えて集中できないエッッな紳士向け衣装あり：Diablo系戦利品の次世代TPS【The First Descendant】 PS4 PS5","https://i.ytimg.com/vi/CBZfbNFlIwQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCf-OX01Rb3UIyw8CaBLiH9VhBOLw","0","","",""
"2442","https://www.youtube.com/channel/UCBJFsaCvgBa1a9BnEaxu97Q","神代りた","0","0","849","849","http://youtu.be/uLGrIjB8898","【Kouhai Karaoke Relay】 I'm extremely jetlagged!! LET'S SING!! #KouHype24","https://i.ytimg.com/vi/uLGrIjB8898/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVYBJ6TJFXTKv0CAPNMRNqfG0LoA","0","","","","989","39392","http://youtu.be/tHZfciupjwI","SPARKLE FAN SONG - ""METHOD"" (Honkai Star Rail #MultiverseVistas)","https://i.ytimg.com/vi/tHZfciupjwI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUc8xKAT1VZVdLwPN3fZCLg-M6wQ","0","","",""
"2467","https://www.youtube.com/channel/UC97ZmUkQPMmQzC-zEEW52SA","F.Tさやか","27400","0","324","324","http://youtu.be/nBnpHaNc3tA","【#潮鳴】久々に昼配信ができる!吟霖(インリン)お迎えしたいなぁ　#プロジェクトWAVE","https://i.ytimg.com/vi/nBnpHaNc3tA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBT2CJH7gphmlBXkbYaRlx7tLdKTw","0","","","","558","926","http://youtu.be/cXkUHwHIIA0","【APEX】お願いします、見てくださいｗ今更ながら新シーズンの動画ですｗ","https://i.ytimg.com/vi/cXkUHwHIIA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAd1e6w9Ql09ZXoRcOu4wYnElZDbw","0","","",""
"2470","https://www.youtube.com/channel/UClCT6_9S1Hw840KqgriU1tg","Haruto Ch. はると","20800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2475","https://www.youtube.com/channel/UCvi9gKasUDYTp59c5FbqmfA","FPSやめれないんだけどwwTV","0","0","0","0","","","","0","","","","827","1084","http://youtu.be/K-nEgMeLEI8","初心者狩りをしていた時の記憶…その２。","https://i.ytimg.com/vi/K-nEgMeLEI8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARg6IFAocjAP&rs=AOn4CLDKG28QHlHgByBxZSI3SJer6MseIw","0","","",""
"2478","https://www.youtube.com/channel/UCq6EBsKaFIUpac6fPkGu2PQ","インサイドちゃん","0","0","354","1640","http://youtu.be/cAVBu9g_sA0","【3D LIVE】インサイドちゃんずLast Fan Meeting ーVR収監祭ー【 #VR収監祭 #cluster 】","https://i.ytimg.com/vi/cAVBu9g_sA0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6ClOjFgYmbkw4C-45X8Thpv-3qA","298","http://youtu.be/qFk8UkQwwSI","【 #歌枠 #karaoke 】イベント前夜祭まったり歌配信！","https://i.ytimg.com/vi/qFk8UkQwwSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGXMb0U_-RY9rjWH8_UO_ajXqkWg","363","8649","http://youtu.be/WxMRC9R7Mgo","インサイドちゃん3姉妹から大事なお知らせですっ！","https://i.ytimg.com/vi/WxMRC9R7Mgo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCpkbZYbZoPuMxkiN9kEryDZVZyYg","298","http://youtu.be/qFk8UkQwwSI","【 #歌枠 #karaoke 】イベント前夜祭まったり歌配信！","https://i.ytimg.com/vi/qFk8UkQwwSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAGXMb0U_-RY9rjWH8_UO_ajXqkWg"
"2492","https://www.youtube.com/channel/UCE0ETB-j-qiXQiKPIG-0tCA","maŸUko","19200","0","216","926","http://youtu.be/_DmarQvVTzI","🟢6/16 ［お披露目✨］新モデル発表 ！めちゃくちゃうごくぞ！","https://i.ytimg.com/vi/_DmarQvVTzI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8dBh6cFP6xua3coKPNAcMy7T20A","0","","","","206","1885","http://youtu.be/zwzbOfROie4","🟢5/31 【 #マーダーミステリー 】 東京百鬼夜行　百々目鬼役：maŸUko視点","https://i.ytimg.com/vi/zwzbOfROie4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzQzAtatCZVopZcHKPbKB7M_80BA","0","","",""
"2506","https://www.youtube.com/channel/UCkDVo7wrporgInsG4KJigNw","モロトフカクテル ゲーミング","0","0","1960","2851","http://youtu.be/4LLBym3bg14","【最新作】海賊たちの街づくり【Republic of Pirates】","https://i.ytimg.com/vi/4LLBym3bg14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATZ0xpSUH8TwTISKkdeQD_DehWYA","0","","","","1121","2851","http://youtu.be/4LLBym3bg14","【最新作】海賊たちの街づくり【Republic of Pirates】","https://i.ytimg.com/vi/4LLBym3bg14/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATZ0xpSUH8TwTISKkdeQD_DehWYA","0","","",""
"2528","https://www.youtube.com/channel/UCcegcJA0ijqaZUUyvGtr5xQ","バーチャルYouTuber蟹","0","0","6397","6397","http://youtu.be/mpIq9z5G1OQ","一般階級用配給品を用いた旧時代の携帯娯楽食の再現レシピ","https://i.ytimg.com/vi/mpIq9z5G1OQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnbBLjamaes4HAor_VrGTy2fZ_xg","0","","","","8713","78872","http://youtu.be/-EQljMmXhao","廃墟ホテルの夜鳴きそば","https://i.ytimg.com/vi/-EQljMmXhao/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr2EJqAgM1LEj9TgSuAKk71v96Aw","0","","",""
"2540","https://www.youtube.com/channel/UCJXIj8u4wVpN5kxieMTzW7A","夢咲刻夜","0","0","47579","61522","http://youtu.be/RuJqKpevzfE","【#ストグラ | #GTA5】Day.281 伝えること【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/RuJqKpevzfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAMP8LPteX7xnGpjyniFq3086uUrA","0","","","","4953","91924","http://youtu.be/OT8pep-FNzA","【#ストグラ | #GTA5】Day.274 一週間ぶりの街、もしかしたらVF体験かも【夢咲刻夜 | 命田守：救急隊隊長視点】","https://i.ytimg.com/vi/OT8pep-FNzA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC3DSAARRm5JHF9hxeUguBeOZ13qw","0","","",""
"2548","https://www.youtube.com/channel/UCBvICYXxPK8PkoocBGnmeHA","GEMS COMPANY公式チャンネル","0","0","0","0","","","","0","","","","672","1727","http://youtu.be/LJTy44ZALtc","【生配信】あいしー重大告知【ジェムカン】","https://i.ytimg.com/vi/LJTy44ZALtc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1DdAlkv3tgGRQaUR0OxY9gFo0vQ","0","","",""
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","0","0","1212","6584","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","","","1143","6584","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","231","231","http://youtu.be/tdJFQ0JDBbc","【ラッキーディフェンス】111％の新作がちょっと面白いので協力募集してみる【111％】","https://i.ytimg.com/vi/tdJFQ0JDBbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqyLFIg7_EjdZD3Id-xUkFLTE-jg","0","","","","1397","21331","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","0","0","3197","8486","http://youtu.be/LusVgyLBUPE","【コラボ】メダロットS × 勇気爆発バーンブレイバーン【PV公開】","https://i.ytimg.com/vi/LusVgyLBUPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjXVp4V9bC8UeP0WodggMGMloXA","0","","","","1608","8486","http://youtu.be/LusVgyLBUPE","【コラボ】メダロットS × 勇気爆発バーンブレイバーン【PV公開】","https://i.ytimg.com/vi/LusVgyLBUPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjXVp4V9bC8UeP0WodggMGMloXA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","0","0","979","2149","http://youtu.be/BO8rJp8AuYE","【モンスターハンター：ワールド】チャアク！決着をつけよう、ミラボレアス！ #58","https://i.ytimg.com/vi/BO8rJp8AuYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRYhp_w379wN9QdZztaLHAbC12A","0","","","","1400","2149","http://youtu.be/BO8rJp8AuYE","【モンスターハンター：ワールド】チャアク！決着をつけよう、ミラボレアス！ #58","https://i.ytimg.com/vi/BO8rJp8AuYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRYhp_w379wN9QdZztaLHAbC12A","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","25300","0","805","3007","http://youtu.be/IjoEu0znv5s","【ニチアサ同時視聴】わんだふるぷりきゅあ！20話・仮面ライダーガッチャード40話・爆上戦隊ブンブンジャー16話いっしょにみよう！【 #nitiasa 】_","https://i.ytimg.com/vi/IjoEu0znv5s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCJfOFvoeKXU0KvPz17O7rPPqCFzg","0","","","","1338","8241","http://youtu.be/4XhQfiV_Bzo","【ライドカメンズ】プロローグ〜1章10話まで／主人公フルボイス！平成を駆け抜けた仮面ライダー好きが実況！※ネタバレ注意【 #ルルルチカ 】","https://i.ytimg.com/vi/4XhQfiV_Bzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdDMz4KYqXDD8Ew-6WiFH9hQFUQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34300","0","4114","4114","http://youtu.be/EZ-6g_fQZh8","【 ASMR】Kissing You To Sleep ♡","https://i.ytimg.com/vi/EZ-6g_fQZh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR_sd-QI7thERYjERLlyejA1DlgA","0","","","","7683","13790","http://youtu.be/pdjjg6y_-gE","【 LIVE ASMR】Let Me Smother You To Sleep ♡","https://i.ytimg.com/vi/pdjjg6y_-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJgmL9-tcdpR-39802DkRsSCMg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","27000","0","3800","7135","http://youtu.be/mLqxcjZsp2A","【優勝しました！】仲邑菫三段 vs 呉侑珍九段【春香選抜大会決勝戦】【囲碁】","https://i.ytimg.com/vi/mLqxcjZsp2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveowM-avHO6QunuGJ1skPdeJ8eQ","0","","","","5490","10357","http://youtu.be/pA2JFp-Zy7A","【勝率は上がる】9割の人が気付かない手筋【囲碁】","https://i.ytimg.com/vi/pA2JFp-Zy7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK1NqOyHpuZWmUvdjP_JqfXDXJg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","619000","0","21652","30136","http://youtu.be/rK4RJ6wqgX8","MEMANCING [GTA5 Roleplay] #tokyoverseroleplay","https://i.ytimg.com/vi/rK4RJ6wqgX8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQ6FcvM_gp0pbrrhXTDzBVjU7d5A","0","","","","23476","86558","http://youtu.be/7-XjCnpXow0","Jual Rumah [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/7-XjCnpXow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-MJFAghNh_-ZaZt5Wd42KKJRMw","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","0","828","1120","http://youtu.be/nJ0RnDq9fMw","【グラブル】六竜＆オロロジャイア召喚＆奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/nJ0RnDq9fMw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCgprEJ9Mq4ys3I_CCTEGAgg6oswg","0","","","","902","14927","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29300","0","0","0","","","","0","","","","477","547","http://youtu.be/_SuaY7CWmoA","【あつ森】チピチピチャパチャパを島メロで完全再現してみた！","https://i.ytimg.com/vi/_SuaY7CWmoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMHjL-JcGYc23OLxwaPKcu3YJYw","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","517","890","http://youtu.be/aRKdp98_dSY","世界一運の悪い男を生かすゲーム【Loser Simulator】","https://i.ytimg.com/vi/aRKdp98_dSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnK9bnl58DUDTdbwTbkYzXJfCcw","0","","","","759","1659","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","0","0","1992","2600","http://youtu.be/Z2mljPNvtOM","【ヤンデレASMR】敵対する組織の最強女幹部と遭難したら惚れられてしまい…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Z2mljPNvtOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRTI8BXJKQL2C4JcH_z9ZaZrmdaA","0","","","","1385","3004","http://youtu.be/wUXy0aPMvYg","【ヤンデレASMR】鬼族のお姉さんの求婚を拒否すると妖の世界に攫われ許婿にさせられてしまう…！？【男性向けシチュエーションボイス 】CV:わいみ","https://i.ytimg.com/vi/wUXy0aPMvYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBio64L1ZsgKgvoE0KVhJzyvTkdqw","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","133","133","http://youtu.be/Lmn38Qe_DfU","MOE MOE kyun! #vtuber #funny #envtubers #cooking #maid #anime #animegirl","https://i.ytimg.com/vi/Lmn38Qe_DfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLCOQsePEx921QA9fHczAyEPvG16iw","0","","","","342","6783","http://youtu.be/7cMjcifWfsk","【Cover】phonyフォニイ/ BananaAmaou","https://i.ytimg.com/vi/7cMjcifWfsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3eLjW8-A_Grw4hdcpcCtRHPJtw","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","0","0","492","492","http://youtu.be/v6N4PQFX_v8","ガンプラ/アビゴル（旧キット・ZM-D11S・1/144）製作（素組み）レビュー動画 2/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/v6N4PQFX_v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0utxqYSuF3NndOCxNeHf6512Ziw","0","","","","574","1086","http://youtu.be/MJTHO1guDds","ガンプラ HG ジオング（MSN-02・1/144）製作（素組み）レビュー動画 22/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/MJTHO1guDds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6N1fBxv2ig2PG8PynesKOVuYEA","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","91000","0","4883","9049","http://youtu.be/cIiEnw0efsk","[Nine Sols] I waited 2 years for this game","https://i.ytimg.com/vi/cIiEnw0efsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDsa0aCAKuScxLcvTrbzPUmVGiFA","0","","","","9049","16512","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","29500","0","1316","1316","http://youtu.be/b0GiWNVdOPU","🎮 【#桃太郎電鉄ワールド】余裕で1位とります！！よろぴこ！！！","https://i.ytimg.com/vi/b0GiWNVdOPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTolubf9OILzIPZd0VAIjIIMSkIw","0","","","","1274","3305","http://youtu.be/oAkfTDbc82k","🎮 【#ネタバレが激しすぎるRPG】（以下ネタバレ）実は私の正体は、一昔前にニコ動で話題になったらしいKNN姉貴と呼ばれとる人です【#―最後の敵の正体は勇者の父―】","https://i.ytimg.com/vi/oAkfTDbc82k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWv0H2JQFevxHdeSLQP9-BfYlFg","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","0","0","12304","22525","http://youtu.be/OoZnbBLzY_w","「マイクラ」の中で「マイクラ」プレイしてみた【まいくら・マインクラフト】","https://i.ytimg.com/vi/OoZnbBLzY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88ZqSbFUBxG4PaepdG22chGBtdg","0","","","","7323","22525","http://youtu.be/OoZnbBLzY_w","「マイクラ」の中で「マイクラ」プレイしてみた【まいくら・マインクラフト】","https://i.ytimg.com/vi/OoZnbBLzY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88ZqSbFUBxG4PaepdG22chGBtdg","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","0","0","575","575","http://youtu.be/joEH6ZyMUZw","【ヤンデレ】同級生にはめられて、逃げれなくて【女性向けシチュエーションボイス,Japanese ASMR,Yandere,裏社会】","https://i.ytimg.com/vi/joEH6ZyMUZw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCbY3ee7s-RgRm8rph98LrHjTXzeQ","0","","","","2276","2606","http://youtu.be/ylsx-knU20E","【女性向けボイス】獣人マフィアのテリトリーに踏み込んでしまった人間___【シチュエーションボイス,Japanese ASMR,低音,年上男子】","https://i.ytimg.com/vi/ylsx-knU20E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZphZZWbBcss31jxehBv7VI4HBA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","0","0","553","3702","http://youtu.be/C845oL0p--Q","【PSO2:NGS】格安で初心者を無敵の超高耐久型構成に出来るEX特殊能力を解説＆実践！【EX特殊能力】","https://i.ytimg.com/vi/C845oL0p--Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfENZuSiHze_V3pFDiJgEwkGs3vQ","0","","","","654","8635","http://youtu.be/hqNvhyyDsrc","【PSO2:NGS】EX能力は絶対にコレだけは覚えて！目の前の5000万メセタを逃してるかもしれません！【火力最強EX特殊能力】","https://i.ytimg.com/vi/hqNvhyyDsrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUECCgyLhggP02GEtMJFIVM-_ScA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","16000","0","302","510","http://youtu.be/uqMODlJZCBg","【＃エルデンリング】古いセーブデータ読み込んでみた！ #ゲーム実況 #のあたん","https://i.ytimg.com/vi/uqMODlJZCBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakx-A65W_yoAjazdloKZJe5rttA","0","","","","349","990","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
