"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","31000","0","1152","1836","http://youtu.be/23exISSZCPQ","【モンスターハンター：ワールド】チャアク！ミラボレアスさん、よろしくお願いします #51","https://i.ytimg.com/vi/23exISSZCPQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDbuUmOs-L1vhA7AtkDbCyBXJ4WDw","0","","","","1194","2464","http://youtu.be/ZIjqkNSlsZo","ラージャンの例のシーンを見るおじさん","https://i.ytimg.com/vi/ZIjqkNSlsZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZeytdEk6Oq0nSBfQ0uxfTackNQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","25200","0","884","5590","http://youtu.be/4XhQfiV_Bzo","【ライドカメンズ】プロローグ〜1章10話まで／平成を駆け抜けた仮面ライダー好きが考察しながら実況！【 #ルルルチカ 】","https://i.ytimg.com/vi/4XhQfiV_Bzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdDMz4KYqXDD8Ew-6WiFH9hQFUQ","0","","","","1354","5590","http://youtu.be/4XhQfiV_Bzo","【ライドカメンズ】プロローグ〜1章10話まで／平成を駆け抜けた仮面ライダー好きが考察しながら実況！【 #ルルルチカ 】","https://i.ytimg.com/vi/4XhQfiV_Bzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdDMz4KYqXDD8Ew-6WiFH9hQFUQ","647","http://youtu.be/zV-odMWlE70","【歌解禁！】6周年記念歌枠 特撮ソング/ジブリ/SideM！【 #ルルルチカ 】","https://i.ytimg.com/vi/zV-odMWlE70/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALfoJ4SbcJM7a9iSMMGEwmBJx8nw"
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34200","0","5442","5442","http://youtu.be/aViRkBRy-40","【 ASMR】Smooches & Attention ♡","https://i.ytimg.com/vi/aViRkBRy-40/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhNcnsECkayH2-jILdL4PJTowOVQ","0","","","","8455","12464","http://youtu.be/_UtyznZVwwc","【 LIVE ASMR】Licking You To Sleep (NOT SUS!)","https://i.ytimg.com/vi/_UtyznZVwwc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBv0VdPER7Q2dk80j91wPDaiErBfQ","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","26900","0","5527","7951","http://youtu.be/CHkdBTMefFg","【嘘だろ...。】知ってたらこの人強すぎるなと思われる手筋【囲碁】","https://i.ytimg.com/vi/CHkdBTMefFg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAC0r5cyB3OoTD-VYXVxaSSOYAUuA","0","","","","6820","14193","http://youtu.be/2fX6pYOhzOI","【見えたら天才】1手の手筋【囲碁】","https://i.ytimg.com/vi/2fX6pYOhzOI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMKeXaiJ1brn3seDk8LnLWLWR86w","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","0","0","16797","52096","http://youtu.be/cy-LPQPpvHU","KOTAK KOTAK [MINECRAFT] #AnomaliSMP","https://i.ytimg.com/vi/cy-LPQPpvHU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiCps60a9yj_AEnCkE47NSZ3iR3A","0","","","","27915","79682","http://youtu.be/7-XjCnpXow0","Jual Rumah [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/7-XjCnpXow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-MJFAghNh_-ZaZt5Wd42KKJRMw","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","0","0","1276","1276","http://youtu.be/ugnykJofxfk","【グラブル】リリンク23キャラ奥義集【GRANBLUE FANTASY Relink】","https://i.ytimg.com/vi/ugnykJofxfk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAFA1SdnohGoa5mAS0sf1PW3fQGrg","0","","","","1276","12568","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29400","0","10","10","http://youtu.be/cb8QItsAUHY","How to mining BITCOIN on your MacBook 2024","https://i.ytimg.com/vi/cb8QItsAUHY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDulJQV9T6coSoV_i6WICdhWziDWg","0","","","","381","511","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","642","865","http://youtu.be/asdlfukDzbs","コモラ、魔法少女になります","https://i.ytimg.com/vi/asdlfukDzbs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlYkZIcWeIJY0UXEN7pq-pkzqC4Q","0","","","","552","1610","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","0","0","552","723","http://youtu.be/eqhybbU_gLo","【ヤンデレASMR】神様であるドラゴンお姉さんの契りを拒否すると村が消え逃げられなくなり襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/eqhybbU_gLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg5AfOxEOaO4M0G_1ntqwArUPESg","0","","","","1562","3261","http://youtu.be/JvaB2nXAm2o","【ヤンデレASMR/貞操逆転】バーで出会ったお姉さんと相席したらお持ち帰りされてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/JvaB2nXAm2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7DfvKEn5Wyz8xMi4l6JQb3Tweg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","0","0","258","258","http://youtu.be/0HJbkI0SmLg","special with you.#vtuber #envtubers #anime #asmr #shorts","https://i.ytimg.com/vi/0HJbkI0SmLg/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBooQzAP&rs=AOn4CLDxcEMZPkiCi6p-GsIHJlvxW4r90w","0","","","","224","309","http://youtu.be/SwiZ3_02V7s","【#cooking 】Cute maids make cakes NA【#AmaouBanana】#vtuber","https://i.ytimg.com/vi/SwiZ3_02V7s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRBqwDlx391v2Ah0Ih3YvIwbIXFg","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","0","0","","","","0","","","","875","5197","http://youtu.be/9YutBRCvqrw","ガンプラ/HG-Ex V2ガンダム（旧キット・LM314V21・1/60）製作（素組み）レビュー動画 248/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/9YutBRCvqrw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp8eYluZmPvbetranV5r6tP98SlQ","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","88900","0","5300","9490","http://youtu.be/BSt5-Jo5oyA","Technically I've been here for 2 years but sure! Happy Invader-versary!","https://i.ytimg.com/vi/BSt5-Jo5oyA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUvNcYIl4d0eHBQ_6MkAxKREzXDw","0","","","","6498","15222","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","28100","0","816","1034","http://youtu.be/XbD0HZdZwF4","🗣️夜の雑談じゃあああああああああ！！！！！！！！！","https://i.ytimg.com/vi/XbD0HZdZwF4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDGH_NK07VB6o7Gaeyoh9dOGNbtFg","0","","","","1356","2799","http://youtu.be/oAkfTDbc82k","🎮 【#ネタバレが激しすぎるRPG】（以下ネタバレ）実は私の正体は、一昔前にニコ動で話題になったらしいKNN姉貴と呼ばれとる人です【#―最後の敵の正体は勇者の父―】","https://i.ytimg.com/vi/oAkfTDbc82k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWv0H2JQFevxHdeSLQP9-BfYlFg","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","153000","0","4892","4892","http://youtu.be/06TLcTK22zw","海外で話題のマイクラで""新ゲーム""を作った配布マップが凄すぎたｗｗｗ【まいくら・マインクラフト】【Tinycraft】","https://i.ytimg.com/vi/06TLcTK22zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6nfNlKDQvc5Qdj8sVkJXewZ1vXQ","0","","","","5848","88010","http://youtu.be/W4yH7TKO6yQ","MrBeast's $50,000 Minecraft Mod is Epic...","https://i.ytimg.com/vi/W4yH7TKO6yQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBy0WAvolKf3ji5omwZpE98mUUeWw","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","0","0","0","0","","","","0","","","","2201","3413","http://youtu.be/g9WHsYz4Qzc","【女性向けボイス】ワルオジなヴァンパイアキングにチェーンソーで挑んだら、返り討ちに遭った【シチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ,年上男子】","https://i.ytimg.com/vi/g9WHsYz4Qzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCo-9koSF5MKpenDoH0GEPdWC-4rA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","0","0","531","5168","http://youtu.be/_rnVl9xy6T8","【PSO2:NGS】エルノザ金策時代から数年間知らずに本気で後悔したデクストベース金策の超時短技を紹介！【まるぐる金策】","https://i.ytimg.com/vi/_rnVl9xy6T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqVzoEounHdShXCWuVZCBS5OCzQ","0","","","","621","5174","http://youtu.be/4qsPZ1Jgzn4","【PSO2:NGS】話題のランチャーワンクリ放置マンと火力の話","https://i.ytimg.com/vi/4qsPZ1Jgzn4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAX0wNv8r0td_w7rRXKnxsnrc6Slw","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","0","0","0","0","","","","0","","","","569","969","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","0","0","16817","31374","http://youtu.be/wvQCQfT2IIE","🎮 #ストグラ┊さようならデパート、こんにちはゴミ箱！ 5/28【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/wvQCQfT2IIE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQ2w4VrrYIezl9xWC-Bp1CYInTSA","0","","","","17168","70599","http://youtu.be/Dbh2qTePjVA","【ストグラ】聖母れりあが欲しがっていたプスカ大佐カスタムのバイクを目の前で当ててしまって大パニック！【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/Dbh2qTePjVA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAh_G4j1uKs2xVy_gNTiEAqX9e9LQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","0","0","0","0","","","","0","","","","2994","6240","http://youtu.be/iJJLZeeyCc8","命ばっかり covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/iJJLZeeyCc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU68T17Me-EwLXse5WbreDgnpAPA","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","0","0","642","1201","http://youtu.be/Sp2-so_fa_g","嬉しい大切なお知らせをさせてください【VTuber/紫桃あのん】","https://i.ytimg.com/vi/Sp2-so_fa_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBO_Bjct84Y3ZRvIaTFRoN_tgrBig","0","","","","796","8969","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","0","0","0","0","","","","0","","","","2032","11958","http://youtu.be/rvPTHsqbRgs","裏と表で明暗分かれる。【名古屋・星ヶ丘】の寂れた駅裏商店街を歩く","https://i.ytimg.com/vi/rvPTHsqbRgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzgZVXWHZaMU4-jwrr0OxrQP7Iiw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","28300","0","3464","7185","http://youtu.be/3EUJhYWy6tk","【噂】廉価版Meta Quest 3の性能とは！？【なでしこ大和/VTuber】","https://i.ytimg.com/vi/3EUJhYWy6tk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgSO0LrGGWX95lSlDWZZrtG7FNfw","0","","","","3671","24637","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","0","0","0","0","","","","0","","","","368","804","http://youtu.be/3QT-NwbKkD0","禁断のキメラアバターでTSFしちゃう！？【オリジナルアバターと改変アバターの考察】","https://i.ytimg.com/vi/3QT-NwbKkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqprRUMl_1TftZ-zsO3CYbEm-Oig","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","269000","0","27184","27184","http://youtu.be/wMkBA5GOvrg","Crab Game with MANY FRIENDS","https://i.ytimg.com/vi/wMkBA5GOvrg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCh6rcTRCxuTnCP4FLA6fxU99HVYA","0","","","","31853","36523","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","21500","0","2985","2985","http://youtu.be/ihbffgQJkgI","【Msyrfa】精霊樹【オリジナル曲】","https://i.ytimg.com/vi/ihbffgQJkgI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBmrB6SFVFpw7jsICHKlKoLJUiumw","0","","","","3044","3103","http://youtu.be/1GIW98gwEls","[Ether] Cause and effect [Japanese-style original song]","https://i.ytimg.com/vi/1GIW98gwEls/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD6B229dh0JXtL74Nl26hH2gq2IGw","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","0","0","3540","5332","http://youtu.be/b-CsqAJlrXQ","【レガシー50】大会に向けて女子会+ラッコで練習会をするよ～ん！#94【遊戯王マスターデュエル】","https://i.ytimg.com/vi/b-CsqAJlrXQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdbfPclG3ukpamtoNueXyDOvwUQA","0","","","","4438","26257","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","0","0","1045","1989","http://youtu.be/u6XSN6Vep1Q","I'M BACK","https://i.ytimg.com/vi/u6XSN6Vep1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlv-8luxBPeLDgJ81_y1ZYZpgFQA","0","","","","1397","10219","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","348","348","http://youtu.be/DzXshnxT18A","【GARTIC PHONE】เกมผ่อนคลายสบาย ๆ ในวันหยุด【Erima Channel】","https://i.ytimg.com/vi/DzXshnxT18A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDEjjp3AwNbbwX9QzOyBQ7qRnYNfw","0","","","","600","2149","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","34300","0","1173","2309","http://youtu.be/U_x8MEAy8fQ","おや...ミラの様子が...？？【重大発表】","https://i.ytimg.com/vi/U_x8MEAy8fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANP8cr3AxMk1hsCp-CbU7chXCFqg","0","","","","1037","2309","http://youtu.be/U_x8MEAy8fQ","おや...ミラの様子が...？？【重大発表】","https://i.ytimg.com/vi/U_x8MEAy8fQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANP8cr3AxMk1hsCp-CbU7chXCFqg","0","","",""
"2937","https://www.youtube.com/channel/UCWBzV3eNfKFlrus0o8Wg_Aw","宮崎神社の神主はるちゃんねる","0","0","1204","1410","http://youtu.be/y31yYlZh7RI","某神社の観光客トラブルや対策など雑談","https://i.ytimg.com/vi/y31yYlZh7RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiobf_7RxA_dxqQyrv9DD1efxAzQ","0","","","","1070","1410","http://youtu.be/y31yYlZh7RI","某神社の観光客トラブルや対策など雑談","https://i.ytimg.com/vi/y31yYlZh7RI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCiobf_7RxA_dxqQyrv9DD1efxAzQ","0","","",""
"2942","https://www.youtube.com/channel/UCpDXyTzTvpVuW4LTwJ4ar9g","芦澤サキ(サブチャンネル)","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2969","https://www.youtube.com/channel/UCWFwze74rw_nIs4G_Nr0Nag","Hato Dove [VTuber]","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2990","https://www.youtube.com/channel/UC1U-tha_iJ-cTdV9vaQSSvg","魔界の一般人シャレトン","0","0","266","269","http://youtu.be/DESUwyKHFLE","シャレトンの一本満足動画まとめ#41〜45","https://i.ytimg.com/vi/DESUwyKHFLE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCVt2OJTe1WoRxqirQevyGHTStgDA","0","","","","269","1660","http://youtu.be/2wGtSljF9gg","のんびり雑談配信！","https://i.ytimg.com/vi/2wGtSljF9gg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwaY9RWWexmcumDHXLeK18PewasA","0","","",""
"3014","https://www.youtube.com/channel/UCBA2EDiX5euSTM2Ic3gKqIw","冥鳴ひまり / Meimei Himari","80400","0","22883","22883","http://youtu.be/gEERzoTXZeY","【放送事故】史上最恐レベルの事故配信をしてしまうブチギレ冥鳴ひまり【Vtuber/切り抜き】","https://i.ytimg.com/vi/gEERzoTXZeY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYACEOQX4gkZQfQOITdS_IosJkLQ","0","","","","14535","40242","http://youtu.be/jFUv-Ru0yqM","もう我慢の限界です","https://i.ytimg.com/vi/jFUv-Ru0yqM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAi-IYJcegrHxz2IVEHzfQCf1Okkg","0","","",""
