"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","0","0","1560","6579","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","","","1142","6579","http://youtu.be/KaSKpAqu7nw","【#shorts #vertical 】Dokkan Girl wants to beat Buu!!【 #dragonball 】","https://i.ytimg.com/vi/KaSKpAqu7nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLClI7CG19Q6oeyIlqXVKTJphd9EMA","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","0","0","134","134","http://youtu.be/tdJFQ0JDBbc","【ラッキーディフェンス】111％の新作がちょっと面白いので協力募集してみる【111％】","https://i.ytimg.com/vi/tdJFQ0JDBbc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCqyLFIg7_EjdZD3Id-xUkFLTE-jg","0","","","","1291","21052","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30300","0","2886","8157","http://youtu.be/LusVgyLBUPE","【コラボ】メダロットS × 勇気爆発バーンブレイバーン【PV公開】","https://i.ytimg.com/vi/LusVgyLBUPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjXVp4V9bC8UeP0WodggMGMloXA","0","","","","1523","8157","http://youtu.be/LusVgyLBUPE","【コラボ】メダロットS × 勇気爆発バーンブレイバーン【PV公開】","https://i.ytimg.com/vi/LusVgyLBUPE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCMjXVp4V9bC8UeP0WodggMGMloXA","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","31100","0","983","2105","http://youtu.be/BO8rJp8AuYE","【モンスターハンター：ワールド】チャアク！決着をつけよう、ミラボレアス！ #58","https://i.ytimg.com/vi/BO8rJp8AuYE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBdRYhp_w379wN9QdZztaLHAbC12A","0","","","","1389","2128","http://youtu.be/VC41MQG3NAE","【８番のりば】異変さがしますか…♥","https://i.ytimg.com/vi/VC41MQG3NAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmINwycHYElv8OnYEKVUP99u97A","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","0","0","738","3922","http://youtu.be/kPcW99ELcDU","【ニチアサ同時視聴】わんだふるぷりきゅあ！19話・仮面ライダーガッチャード39話・爆上戦隊ブンブンジャー15話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/kPcW99ELcDU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA26zmOWbIgcOYSKnuzFR3BLe1ODg","0","","","","1122","8174","http://youtu.be/4XhQfiV_Bzo","【ライドカメンズ】プロローグ〜1章10話まで／主人公フルボイス！平成を駆け抜けた仮面ライダー好きが実況！※ネタバレ注意【 #ルルルチカ 】","https://i.ytimg.com/vi/4XhQfiV_Bzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdDMz4KYqXDD8Ew-6WiFH9hQFUQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34300","0","3793","3793","http://youtu.be/EZ-6g_fQZh8","【 ASMR】Kissing You To Sleep ♡","https://i.ytimg.com/vi/EZ-6g_fQZh8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAR_sd-QI7thERYjERLlyejA1DlgA","0","","","","7636","13728","http://youtu.be/pdjjg6y_-gE","【 LIVE ASMR】Let Me Smother You To Sleep ♡","https://i.ytimg.com/vi/pdjjg6y_-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJgmL9-tcdpR-39802DkRsSCMg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","27000","0","3784","6930","http://youtu.be/mLqxcjZsp2A","【優勝しました！】仲邑菫三段 vs 呉侑珍九段【春香選抜大会決勝戦】【囲碁】","https://i.ytimg.com/vi/mLqxcjZsp2A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDveowM-avHO6QunuGJ1skPdeJ8eQ","0","","","","5480","10341","http://youtu.be/pA2JFp-Zy7A","【勝率は上がる】9割の人が気付かない手筋【囲碁】","https://i.ytimg.com/vi/pA2JFp-Zy7A/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBgK1NqOyHpuZWmUvdjP_JqfXDXJg","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","618000","0","20783","26921","http://youtu.be/yMlilWWGKYU","Keluarga Bencana [PARTY ANIMAL]","https://i.ytimg.com/vi/yMlilWWGKYU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC4HYuoPXNI-RVrdY4oAiB7fEfmOw","0","","","","22467","86061","http://youtu.be/7-XjCnpXow0","Jual Rumah [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/7-XjCnpXow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-MJFAghNh_-ZaZt5Wd42KKJRMw","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","0","132","132","http://youtu.be/E9uTJrnw0pI","【グラブル】六竜を集結させてオロロジャイアを当てにいくガチャ動画【グランデフェス】","https://i.ytimg.com/vi/E9uTJrnw0pI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBjv_GBrA-r1y5A6b7kr4aJ1Jb5yA","0","","","","682","14749","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","0","0","0","0","","","","0","","","","477","545","http://youtu.be/_SuaY7CWmoA","【あつ森】チピチピチャパチャパを島メロで完全再現してみた！","https://i.ytimg.com/vi/_SuaY7CWmoA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIMHjL-JcGYc23OLxwaPKcu3YJYw","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","501","852","http://youtu.be/aRKdp98_dSY","世界一運の悪い男を生かすゲーム【Loser Simulator】","https://i.ytimg.com/vi/aRKdp98_dSY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvnK9bnl58DUDTdbwTbkYzXJfCcw","0","","","","751","1655","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","25100","0","1646","2408","http://youtu.be/Z2mljPNvtOM","【ヤンデレASMR】敵対する組織の最強女幹部と遭難したら惚れられてしまい…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/Z2mljPNvtOM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBRTI8BXJKQL2C4JcH_z9ZaZrmdaA","0","","","","1285","2986","http://youtu.be/wUXy0aPMvYg","【ヤンデレASMR】鬼族のお姉さんの求婚を拒否すると妖の世界に攫われ許婿にさせられてしまう…！？【男性向けシチュエーションボイス 】CV:わいみ","https://i.ytimg.com/vi/wUXy0aPMvYg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBio64L1ZsgKgvoE0KVhJzyvTkdqw","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","0","0","129","129","http://youtu.be/Lmn38Qe_DfU","MOE MOE kyun! #vtuber #funny #envtubers #cooking #maid #anime #animegirl","https://i.ytimg.com/vi/Lmn38Qe_DfU/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARh_IBMoEzAP&rs=AOn4CLCOQsePEx921QA9fHczAyEPvG16iw","0","","","","298","6192","http://youtu.be/7cMjcifWfsk","【Cover】phonyフォニイ/ BananaAmaou","https://i.ytimg.com/vi/7cMjcifWfsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3eLjW8-A_Grw4hdcpcCtRHPJtw","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","462","462","http://youtu.be/v6N4PQFX_v8","ガンプラ/アビゴル（旧キット・ZM-D11S・1/144）製作（素組み）レビュー動画 2/機動戦士Vガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/v6N4PQFX_v8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0utxqYSuF3NndOCxNeHf6512Ziw","0","","","","462","1076","http://youtu.be/MJTHO1guDds","ガンプラ HG ジオング（MSN-02・1/144）製作（素組み）レビュー動画 22/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/MJTHO1guDds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6N1fBxv2ig2PG8PynesKOVuYEA","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","0","0","4778","8896","http://youtu.be/cIiEnw0efsk","[Nine Sols] I waited 2 years for this game","https://i.ytimg.com/vi/cIiEnw0efsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDsa0aCAKuScxLcvTrbzPUmVGiFA","0","","","","8896","16456","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","29400","0","1266","1266","http://youtu.be/b0GiWNVdOPU","🎮 【#桃太郎電鉄ワールド】余裕で1位とります！！よろぴこ！！！","https://i.ytimg.com/vi/b0GiWNVdOPU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDTolubf9OILzIPZd0VAIjIIMSkIw","0","","","","1266","3285","http://youtu.be/oAkfTDbc82k","🎮 【#ネタバレが激しすぎるRPG】（以下ネタバレ）実は私の正体は、一昔前にニコ動で話題になったらしいKNN姉貴と呼ばれとる人です【#―最後の敵の正体は勇者の父―】","https://i.ytimg.com/vi/oAkfTDbc82k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWv0H2JQFevxHdeSLQP9-BfYlFg","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","0","0","11049","20986","http://youtu.be/OoZnbBLzY_w","「マイクラ」の中で「マイクラ」プレイしてみた【まいくら・マインクラフト】","https://i.ytimg.com/vi/OoZnbBLzY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88ZqSbFUBxG4PaepdG22chGBtdg","0","","","","12193","20986","http://youtu.be/OoZnbBLzY_w","「マイクラ」の中で「マイクラ」プレイしてみた【まいくら・マインクラフト】","https://i.ytimg.com/vi/OoZnbBLzY_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC88ZqSbFUBxG4PaepdG22chGBtdg","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20800","0","2175","2175","http://youtu.be/qwG1PEnCjSk","隣人は吸血鬼　~ねえ、俺を拾ってくれない？~【女性向けシチュエーションボイス,Japanese ASMR,ヤンデレ,Yandere】","https://i.ytimg.com/vi/qwG1PEnCjSk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApJjn2_P-8vt_TMNHcRMl-uhkPKg","0","","","","2206","2590","http://youtu.be/ylsx-knU20E","【女性向けボイス】獣人マフィアのテリトリーに踏み込んでしまった人間___【シチュエーションボイス,Japanese ASMR,低音,年上男子】","https://i.ytimg.com/vi/ylsx-knU20E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAZphZZWbBcss31jxehBv7VI4HBA","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","17000","0","643","3606","http://youtu.be/C845oL0p--Q","【PSO2:NGS】格安で初心者を無敵の超高耐久型構成に出来るEX特殊能力を解説＆実践！【EX特殊能力】","https://i.ytimg.com/vi/C845oL0p--Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfENZuSiHze_V3pFDiJgEwkGs3vQ","0","","","","642","8517","http://youtu.be/hqNvhyyDsrc","【PSO2:NGS】EX能力は絶対にコレだけは覚えて！目の前の5000万メセタを逃してるかもしれません！【火力最強EX特殊能力】","https://i.ytimg.com/vi/hqNvhyyDsrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUECCgyLhggP02GEtMJFIVM-_ScA","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","0","0","457","507","http://youtu.be/uqMODlJZCBg","【＃エルデンリング】古いセーブデータ読み込んでみた！ #ゲーム実況 #のあたん","https://i.ytimg.com/vi/uqMODlJZCBg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDakx-A65W_yoAjazdloKZJe5rttA","0","","","","381","989","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","0","0","18245","33737","http://youtu.be/KXS7nesdEtE","【ストグラ】よつは先生大激怒！ライン越えの遊びをしてしまう救急隊【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/KXS7nesdEtE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2qvjH2NOn0KDRgsm3aaaBJi1cGg","0","","","","17363","103755","http://youtu.be/A4q4RWM--dQ","【ストグラ】5ヶ月ぶりの起床でパン屋大盛況✨早苗さんのとある2日間【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/A4q4RWM--dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7JbhKxOabxGqqXbkVhQz6ZPuIQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19600","0","0","0","","","","0","","","","3003","7248","http://youtu.be/iJJLZeeyCc8","命ばっかり covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/iJJLZeeyCc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU68T17Me-EwLXse5WbreDgnpAPA","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","0","0","498","724","http://youtu.be/AU9rPb9KQUc","【料理配信】新衣装で最高すぎるタンドリーチキンカレーを食べたい！【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/AU9rPb9KQUc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAdQVZm-MzKSnPGPKwX8X5rpDgdfQ","0","","","","789","11590","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17600","0","3976","3976","http://youtu.be/Te1yqaBTbtk","名古屋【名鉄・堀田駅】のどマイナーな盛り場を徘徊する【栄枯盛衰】","https://i.ytimg.com/vi/Te1yqaBTbtk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDDgmkOHi4A1nSYEtguVyrfLQVdtg","0","","","","8145","16596","http://youtu.be/DEPwVvcdH58","衝撃の光景！【名古屋・堀田駅】の高架下街が全店舗閉店した件について調査する","https://i.ytimg.com/vi/DEPwVvcdH58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBuhzPJbdEnAYFPGuIRHtnC2oL3Q","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","28700","0","4456","7057","http://youtu.be/RVUHdmIZwVo","【予約開始】Apple Vision Proは買うべきなのか！？VRデバイスを20台以上レビューしてきたので解説します！","https://i.ytimg.com/vi/RVUHdmIZwVo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjiV5q6E_OGPtIM4jVLSg3q-aVVA","0","","","","6366","21264","http://youtu.be/2CydjsEK1Yo","PSVR2 will become PCVR!","https://i.ytimg.com/vi/2CydjsEK1Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMdXJUppQ56-QktJtx78WR4l3KQ","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","0","0","0","0","","","","0","","","","416","848","http://youtu.be/3QT-NwbKkD0","禁断のキメラアバターでTSFしちゃう！？【オリジナルアバターと改変アバターの考察】","https://i.ytimg.com/vi/3QT-NwbKkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqprRUMl_1TftZ-zsO3CYbEm-Oig","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","277000","0","0","0","","","","0","","","","36593","39407","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","21700","0","0","0","","","","0","","","","6464","7490","http://youtu.be/Unkj9DBzTVE","【歌ってみた】忘れじの言の葉【cover＊エルム凪】","https://i.ytimg.com/vi/Unkj9DBzTVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoITTVaNKuDzM4VSYuwmvfsaP2Jg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","0","0","2637","5678","http://youtu.be/PUA5YbrP-UU","【レガシー100！】勝手に最下位決定戦！？+交流ルームマッチ！で楽しく遊ぼ～！#100【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PUA5YbrP-UU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGbrx3USWt319tlsae2sV2kIRUbw","0","","","","5242","27621","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","44400","0","1103","2554","http://youtu.be/p0EpoCdRK7Q","shikanoko nokonoko koshitantan","https://i.ytimg.com/vi/p0EpoCdRK7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBak89An1qTD2t5C9KYNi7l_2xAQA","0","","","","1290","10516","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16800","0","0","0","","","","0","","","","696","2164","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
"2910","https://www.youtube.com/channel/UCM1XeucEZHYmxCXlYNTELoQ","星野ニア:ミラ男の娘Ver.だよ!べー!!","34600","0","1295","2837","http://youtu.be/tJ7CVFP_9l4","【VALORANT】レイズお願いあんまり変わらないで楽しみだけど怖いよ","https://i.ytimg.com/vi/tJ7CVFP_9l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUko4-XGb6o5SOgJEYJHRUQtfYYQ","0","","","","1345","2837","http://youtu.be/tJ7CVFP_9l4","【VALORANT】レイズお願いあんまり変わらないで楽しみだけど怖いよ","https://i.ytimg.com/vi/tJ7CVFP_9l4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAUko4-XGb6o5SOgJEYJHRUQtfYYQ","0","","",""
