"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2556","https://www.youtube.com/channel/UCN84kddLj2J6OTgKl6Kkt7Q","ただのれゐ【笑顔と元気をお得にお届け】","38200","0","959","5214","http://youtu.be/SbJanUskNN4","【#dokkan #shorts 】Dokkan Girl Collect DragonBall♥【#vtuber /#dragonball #vertical 】","https://i.ytimg.com/vi/SbJanUskNN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VY_2J_j1366xXrALvKjZlsStzQ","0","","","","1109","5214","http://youtu.be/SbJanUskNN4","【#dokkan #shorts 】Dokkan Girl Collect DragonBall♥【#vtuber /#dragonball #vertical 】","https://i.ytimg.com/vi/SbJanUskNN4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6VY_2J_j1366xXrALvKjZlsStzQ","0","","",""
"2581","https://www.youtube.com/channel/UCqLLqRuS-UmIQFD5stAv4Kw","迷夜ゆめ 100日後に受肉するメス男子","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2591","https://www.youtube.com/channel/UCFLramz6JF8VVJ3zmXRo0IQ","神楽まい","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2601","https://www.youtube.com/channel/UCeK3cd2qYOHA22KyaUdYWNw","セージのゲームチャンネル","33200","0","1316","1457","http://youtu.be/6jCNJ7Ra_fs","【ディアブロ4】世界1位のビルドで遊びたいのでソーサラーはじめました！奈落&ヘルタイド周回！【シーズン4】","https://i.ytimg.com/vi/6jCNJ7Ra_fs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyHvYY0E9LkWy7JCxZ2pnjIwVqAg","0","","","","1215","17795","http://youtu.be/OqoKIBzoAbY","【ディアブロ4】インフィニミストゴーレムネクロビルド紹介【シーズン4│ネクロマンサー】","https://i.ytimg.com/vi/OqoKIBzoAbY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLChTz5LZEGOkvz8R8sw2Q8kR3FOMA","0","","",""
"2602","https://www.youtube.com/channel/UCXoEt2GeYzlERNe9CkRsE2Q","メダロット公式チャンネル","30200","0","1482","4546","http://youtu.be/va4GE0lBXlQ","【メダロットS】最新情報をお届け！","https://i.ytimg.com/vi/va4GE0lBXlQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBKTsu0D5YsrGbi22ELyLSQmZJRxA","0","","","","1206","4562","http://youtu.be/qizDgxmK2zU","【メダロットS】最新情報をお届け！","https://i.ytimg.com/vi/qizDgxmK2zU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzBICn3PsDlz7WD-1IKMAgEpo_Gg","0","","",""
"2604","https://www.youtube.com/channel/UCnd1H6EindKca9PbOddxWkQ","ぺ。tube","31100","0","1269","2000","http://youtu.be/VC41MQG3NAE","【８番のりば】異変さがしますか…♥","https://i.ytimg.com/vi/VC41MQG3NAE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBCmINwycHYElv8OnYEKVUP99u97A","0","","","","1333","2631","http://youtu.be/ZIjqkNSlsZo","ラージャンの例のシーンを見るおじさん","https://i.ytimg.com/vi/ZIjqkNSlsZo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxZeytdEk6Oq0nSBfQ0uxfTackNQ","0","","",""
"2605","https://www.youtube.com/channel/UCtj391Z3PBxq2MKq0b1-dxw","ルチカ","25200","0","2837","4348","http://youtu.be/gCIX7Zse6OY","【ニチアサ同時視聴】わんだふるぷりきゅあ！18話・仮面ライダーガッチャード38話・爆上戦隊ブンブンジャー14話いっしょにみよう！【 #nitiasa 】","https://i.ytimg.com/vi/gCIX7Zse6OY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBumtVt4I9H-SytZddvrVj6R7aCww","0","","","","1699","7404","http://youtu.be/4XhQfiV_Bzo","【ライドカメンズ】プロローグ〜1章10話まで／主人公フルボイス！平成を駆け抜けた仮面ライダー好きが考察しながら実況します【 #ルルルチカ 】","https://i.ytimg.com/vi/4XhQfiV_Bzo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwdDMz4KYqXDD8Ew-6WiFH9hQFUQ","0","","",""
"2625","https://www.youtube.com/channel/UCMVqE99AJFEfWDD1TCHk-nQ","Usagi Kira Ch. うさぎきら","34300","0","0","0","","","","0","","","","6826","13115","http://youtu.be/pdjjg6y_-gE","【 LIVE ASMR】Let Me Smother You To Sleep ♡","https://i.ytimg.com/vi/pdjjg6y_-gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCDQJgmL9-tcdpR-39802DkRsSCMg","0","","",""
"2668","https://www.youtube.com/channel/UCKKchhYzdJTHxHcCeiUnLEA","rido channel","26900","0","4405","6441","http://youtu.be/zcmmVz9LCkk","【使えたら最強】試合を終わらせる手筋【囲碁】","https://i.ytimg.com/vi/zcmmVz9LCkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWoDu1GRd7erB4gEB9Pm66rnUvvg","0","","","","5545","11459","http://youtu.be/6I9tSfVT2V8","【理不尽】打たれたらこの人強いなって思われる手筋【囲碁】","https://i.ytimg.com/vi/6I9tSfVT2V8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLApT9m0pN7A3YggoycMex4swUWObA","0","","",""
"2676","https://www.youtube.com/channel/UCyapmNSsYj2KkoQEhZEhxrw","Elaine Celestia Ch.『 Re:Memories 』","603000","0","21176","37513","http://youtu.be/BQHOLQCxsmw","Goreng? BAKAR! [GTA5 Roleplay] #tokyoverseroleplay","https://i.ytimg.com/vi/BQHOLQCxsmw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANjgS7WaEznEZDbZKFDiX5F2uaPw","0","","","","21537","82658","http://youtu.be/7-XjCnpXow0","Jual Rumah [GTA5 Roleplay] #TNF","https://i.ytimg.com/vi/7-XjCnpXow0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCc-MJFAghNh_-ZaZt5Wd42KKJRMw","0","","",""
"2685","https://www.youtube.com/channel/UC9H6BXUWZhou4P_3uAPzj6g","白グラン","18000","0","0","0","","","","0","","","","1614","13897","http://youtu.be/L8R8u4CKp_g","【GBVS】ベアトリクス全キャラ掛け合い＆勝利＆敗北＆解放奥義集【GRANBLUEFANTASY】","https://i.ytimg.com/vi/L8R8u4CKp_g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD69eFit_kAbl8J61mfgS6QTf3FOw","0","","",""
"2706","https://www.youtube.com/channel/UCH-vuqXWc0lUrH47kIZKkRA","実況部屋キラキラゲーム","29400","0","0","0","","","","0","","","","470","512","http://youtu.be/fy9qWmKL-Tw","『とびだせどうぶつの森』発売11周年記念スペシャル生放送　周年最後のオン島周回と通信会を楽しむぞ！","https://i.ytimg.com/vi/fy9qWmKL-Tw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA3_tF-IX-8LeIZ-z7GmmCJyw_cXA","0","","",""
"2714","https://www.youtube.com/channel/UC5fwtXKwDpgboOud4DbjQTg","コモラとチャンチョのゲーム部屋","19800","0","692","870","http://youtu.be/GLKrFpf1_Zw","変人のコメント返し","https://i.ytimg.com/vi/GLKrFpf1_Zw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCGzAl24N8Qs6v2quYDG1mz2h5YGw","0","","","","714","1637","http://youtu.be/WzK7DCbnoSI","お前をスイカまみれにしてやる！【スイカゲームオンライン対戦】","https://i.ytimg.com/vi/WzK7DCbnoSI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvbkDIXjMxE9LCPCmHBW05rJZ21Q","0","","",""
"2715","https://www.youtube.com/channel/UCsnGIHKfwKbbM5IRG3pF5oQ","わいみチャンネル","25100","0","803","1302","http://youtu.be/m4e07rWl8eg","【ヤンデレASMR/貞操逆転】バーテンダーのイケメンお姉さんに既成事実を作ろうと襲われる…！？【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/m4e07rWl8eg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCQoGoj2sQMKy515kEVFGI7gwpJQQ","0","","","","1330","3384","http://youtu.be/JvaB2nXAm2o","【ヤンデレASMR/貞操逆転】バーで出会ったお姉さんと相席したらお持ち帰りされてしまう…！！【男性向けシチュエーションボイス】CV:わいみ","https://i.ytimg.com/vi/JvaB2nXAm2o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp7DfvKEn5Wyz8xMi4l6JQb3Tweg","0","","",""
"2721","https://www.youtube.com/channel/UCUkYFx-HMPcTa7YMWTtD3vw","BananaCh.ばなな姫Princess banana","22900","0","1154","1154","http://youtu.be/7cMjcifWfsk","【Cover】phonyフォニイ/ BananaAmaou","https://i.ytimg.com/vi/7cMjcifWfsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3eLjW8-A_Grw4hdcpcCtRHPJtw","0","","","","289","1154","http://youtu.be/7cMjcifWfsk","【Cover】phonyフォニイ/ BananaAmaou","https://i.ytimg.com/vi/7cMjcifWfsk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBh3eLjW8-A_Grw4hdcpcCtRHPJtw","0","","",""
"2724","https://www.youtube.com/channel/UCbmpwX2yRw_agxAu6rLQwvw","ゆい・かじ/Yui Kaji","18500","0","609","938","http://youtu.be/MJTHO1guDds","ガンプラ HG ジオング（MSN-02・1/144）製作（素組み）レビュー動画 22/ 機動戦士ガンダム【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/MJTHO1guDds/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAo6N1fBxv2ig2PG8PynesKOVuYEA","0","","","","625","1194","http://youtu.be/3xrap9Cfaro","動画1000本達成 量産型ザク 耐久100本ノック【ゆい・かじ/Yui Kaji】","https://i.ytimg.com/vi/3xrap9Cfaro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMRo_2FsENs2rRaxLAyGqyh7F3tg","0","","",""
"2732","https://www.youtube.com/channel/UCx_zwZuGIS4jxO07kFk8G6Q","Lumi Ch.  金子瑠美","89700","0","9666","13607","http://youtu.be/wUOh53qdj9U","Lumi Tries Azur Lane And Becomes Fruity | Sponsored Highlights","https://i.ytimg.com/vi/wUOh53qdj9U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxYG03YnEr1wMyXC02xnSwQfFz5Q","0","","","","8080","15890","http://youtu.be/g8MKYauwZBk","So Lumi Got A New Outfit","https://i.ytimg.com/vi/g8MKYauwZBk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASWrqPeH4Otr83QNdQ0MKoE9Vt4w","0","","",""
"2740","https://www.youtube.com/channel/UCmFdkp21Jl2PLobz7UGm5Pw","栞奈 / Kanna Ch.","28900","0","770","2944","http://youtu.be/KkQk5s0SHWw","🗣️マクドの大人が恋するてりやき食べ比べる！あと雑談するンゴ！！！","https://i.ytimg.com/vi/KkQk5s0SHWw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByJ4ulWNou5fSmuhFaDrkIONCwTg","0","","","","1203","3069","http://youtu.be/oAkfTDbc82k","🎮 【#ネタバレが激しすぎるRPG】（以下ネタバレ）実は私の正体は、一昔前にニコ動で話題になったらしいKNN姉貴と呼ばれとる人です【#―最後の敵の正体は勇者の父―】","https://i.ytimg.com/vi/oAkfTDbc82k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBtWv0H2JQFevxHdeSLQP9-BfYlFg","0","","",""
"2746","https://www.youtube.com/channel/UCcZhIOQdu_NcFZ-CJ0ygGxQ","ヒノ/hino","154000","0","13417","13417","http://youtu.be/rIHfyhhT9zk","海外で話題になったマイクラに""マリオを移植する""MODが凄すぎたｗｗｗｗ【まいくら・マインクラフト】【マリオ64】","https://i.ytimg.com/vi/rIHfyhhT9zk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2hINiuadKw8LzZ3qpuh_p26XTsA","0","","","","7407","15924","http://youtu.be/C_LPREXKZqU","""評価の低い""マイクラMODを実際に入れてみたらヤバすぎたｗｗｗ【まいくら・マインクラフト】","https://i.ytimg.com/vi/C_LPREXKZqU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCm5EoxIHQ8I1DgPkAwt_aqhFLpNA","0","","",""
"2763","https://www.youtube.com/channel/UCOygWoFE3pg1QpDsRmxNsMg","家守ふみ の 遊び部屋","20800","0","1895","1895","http://youtu.be/up2MdgOjfvw","猫を助けた貴方に怪しい男が訪ねてきて・・【女性向けシチュエーションボイス,Japanese ASMR,Yandere,ヤンデレ】","https://i.ytimg.com/vi/up2MdgOjfvw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBHZAw8Vo9zMTz8odUdSy8Nasyonw","0","","","","2047","2948","http://youtu.be/brH7LBv0rGY","【ヤンデレ】化け猫になって帰ってきたペットとかくれんぼする話【女性向けシチュエーションボイス,Japanese ASMR,Yandere,年下男子】","https://i.ytimg.com/vi/brH7LBv0rGY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCO-MDKm6Hp2fW7JprEimIVz1Jf1Q","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","17000","0","722","4096","http://youtu.be/hqNvhyyDsrc","【PSO2:NGS】EX能力は絶対にコレだけは覚えて！目の前の5000万メセタを逃してるかもしれません！【火力最強EX特殊能力】","https://i.ytimg.com/vi/hqNvhyyDsrc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDUECCgyLhggP02GEtMJFIVM-_ScA","0","","","","651","5642","http://youtu.be/_rnVl9xy6T8","【PSO2:NGS】エルノザ金策時代から数年間知らずに本気で後悔したデクストベース金策の超時短技を紹介！【まるぐる金策】","https://i.ytimg.com/vi/_rnVl9xy6T8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxqVzoEounHdShXCWuVZCBS5OCzQ","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","0","320","320","http://youtu.be/jwwAj1ka8XQ","【🔰スト6】格ゲーに挑戦‼️ ストーリー攻略  #ゲーム実況 #のあたん","https://i.ytimg.com/vi/jwwAj1ka8XQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPRAgmG8-rZCHGEV3eqaKLqvm2CQ","0","","","","489","978","http://youtu.be/2-eiZ807_44","【#ドラゴンズドグマ2 】実際あそんでみての感想・今後の課題・どんな人にこのゲームは向いているのか。","https://i.ytimg.com/vi/2-eiZ807_44/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPc1mV1hvQCvWsl3q2YjJSPAgabw","0","","",""
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","70900","0","15502","74500","http://youtu.be/A4q4RWM--dQ","【ストグラ】5ヶ月ぶりの起床でパン屋大盛況✨早苗さんのとある2日間【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/A4q4RWM--dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7JbhKxOabxGqqXbkVhQz6ZPuIQ","0","","","","16345","74500","http://youtu.be/A4q4RWM--dQ","【ストグラ】5ヶ月ぶりの起床でパン屋大盛況✨早苗さんのとある2日間【 #小花衣ももみ / 切り抜き 】","https://i.ytimg.com/vi/A4q4RWM--dQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCd7JbhKxOabxGqqXbkVhQz6ZPuIQ","0","","",""
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","0","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","19500","0","1289","1289","http://youtu.be/Ii93EDY0rhM","激動 covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/Ii93EDY0rhM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVo0zhFBDX-vs5o-xLU93it8SpFw","0","","","","1546","6808","http://youtu.be/iJJLZeeyCc8","命ばっかり covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/iJJLZeeyCc8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAU68T17Me-EwLXse5WbreDgnpAPA","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","22000","0","609","1533","http://youtu.be/YQomaJtXjw0","【お披露目】2024年お誕生日記念！1年ぶりの新衣装お待たせいたしました～ねぎ塩牛タンを添えて～【VTuber/#紫桃あのん】","https://i.ytimg.com/vi/YQomaJtXjw0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjgj_jF1SsqGTmDOPf7-vxSjIBKw","0","","","","879","9948","http://youtu.be/lrn8J3DZMpU","【漫画飯】ドカ食いダイスキ！もちづきさんの簡易オムライスがここに顕現…至れ！命を感じろ！【VTuber 料理/紫桃あのん】【再現レシピ】","https://i.ytimg.com/vi/lrn8J3DZMpU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCHEvjafqYUh4I51yvB8icpYwbLcw","0","","",""
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","17500","0","6829","6829","http://youtu.be/DEPwVvcdH58","衝撃の光景！【名古屋・堀田駅】の高架下街が全店舗閉店した件について調査する","https://i.ytimg.com/vi/DEPwVvcdH58/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBuhzPJbdEnAYFPGuIRHtnC2oL3Q","0","","","","6829","12180","http://youtu.be/rvPTHsqbRgs","裏と表で明暗分かれる。【名古屋・星ヶ丘】の寂れた駅裏商店街を歩く","https://i.ytimg.com/vi/rvPTHsqbRgs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzgZVXWHZaMU4-jwrr0OxrQP7Iiw","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","28500","0","4404","19089","http://youtu.be/2CydjsEK1Yo","PSVR2 will become PCVR!","https://i.ytimg.com/vi/2CydjsEK1Yo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAoMdXJUppQ56-QktJtx78WR4l3KQ","0","","","","6306","25299","http://youtu.be/Q2l7U5KZpUQ","Metaが開発中のVRヘッドセットが高性能すぎてやばい件【なでしこ大和/切り抜き】","https://i.ytimg.com/vi/Q2l7U5KZpUQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN0P_8i0Stwd4aRXgP1LROSp51ZA","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16800","0","145","145","http://youtu.be/V85kvwxNniw","【LIVE】VRアナログゲームビジネスの可能性とは！？ VRChat「ブラッドリコール」公開記念配信 【ねむ✕REARV✕シエラゲームズ】","https://i.ytimg.com/vi/V85kvwxNniw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiJAPvhi1qOZ29EjhzPEwQVIY2mw","0","","","","397","828","http://youtu.be/3QT-NwbKkD0","禁断のキメラアバターでTSFしちゃう！？【オリジナルアバターと改変アバターの考察】","https://i.ytimg.com/vi/3QT-NwbKkD0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqprRUMl_1TftZ-zsO3CYbEm-Oig","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","274000","0","0","0","","","","0","","","","34954","38266","http://youtu.be/8-jnc2zcL7Q","Laimu NEW OUTFIT debut and birthday celebration!!","https://i.ytimg.com/vi/8-jnc2zcL7Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLANLvRalBX6c6Qf24FGi7GE2IXk3w","0","","",""
"2866","https://www.youtube.com/channel/UCvAzg8RgyA6Pzc8hzEjT-Pw","Usagi ch. / 加持乃うさぎ","15800","0","0","0","","","","0","","","","0","0","","","","0","","",""
"2878","https://www.youtube.com/channel/UCskjwXU29Uu4ly_7n0qKRvQ","エルム凪","21600","0","5274","5274","http://youtu.be/Unkj9DBzTVE","【歌ってみた】忘れじの言の葉【cover＊エルム凪】","https://i.ytimg.com/vi/Unkj9DBzTVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoITTVaNKuDzM4VSYuwmvfsaP2Jg","0","","","","4922","5274","http://youtu.be/Unkj9DBzTVE","【歌ってみた】忘れじの言の葉【cover＊エルム凪】","https://i.ytimg.com/vi/Unkj9DBzTVE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCoITTVaNKuDzM4VSYuwmvfsaP2Jg","0","","",""
"2892","https://www.youtube.com/channel/UC764SCgO8Nlfs0m0Vk4BLzw","Masaru","18500","0","6177","8627","http://youtu.be/JsUPR1euVZs","ちょっとだけ昨日の振り返り雑談","https://i.ytimg.com/vi/JsUPR1euVZs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBC32TuG1oiSvxa-YTQZWHJJvaI0w","0","","","","5366","27213","http://youtu.be/PQtPnFzWsAs","マスター1になって遊戯王をわかった気になっていた女【遊戯王マスターデュエル】","https://i.ytimg.com/vi/PQtPnFzWsAs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaRdxqjaV429bOW2Y1xmJzxQ4z6g","0","","",""
"2893","https://www.youtube.com/channel/UCZIFph1bYyGxmFkkNNLAKdA","Obake PAM Ch.","44300","0","1276","4163","http://youtu.be/-gj8kiuxX0M","GOLDEN COIN RUSH Story I reaction (English dub)  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/-gj8kiuxX0M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAIlijgblqPZFegKMHLcN6Icv2nAg","0","","","","1389","10400","http://youtu.be/WxXLHBNAZME","D.ARK HERO full event with live English voice acting  【GODDESS OF VICTORY: NIKKE】","https://i.ytimg.com/vi/WxXLHBNAZME/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAVxxtf4uLjpSffgyJUFpp8ArHc6g","0","","",""
"2899","https://www.youtube.com/channel/UC1xmO5jVjOCeo02XCpq4WFA","erima","16900","0","0","0","","","","0","","","","643","2156","http://youtu.be/TO5bi-9Y1ZE","【COVER】Poison - Hazbin Hotel【Erima Channel】","https://i.ytimg.com/vi/TO5bi-9Y1ZE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvUk-2WUUHsZuMMAq5k6KPR8TxPA","0","","",""
