"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2292","https://www.youtube.com/channel/UCuaDidGk4HNLOnQE9wzMMeQ","Isla Coleman Ch. アイラ・コールマン【kawaii】","38800","1271889","1370","1792","http://youtu.be/v4EyREpFTz8","ISLA-SAMA WANTS TO BE A MILLIONAIRE","https://i.ytimg.com/vi/v4EyREpFTz8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAyoRobKluv6K2u2uzPGUk1H8f66A","0","","","","1613","3713","http://youtu.be/Q6E1DqEMX8M","【3D DEBUT】 Your IDOL PRINCESS Isla-sama is here~! ✨ 【3Dお披露目配信】","https://i.ytimg.com/vi/Q6E1DqEMX8M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAjuYjc3S25fhCgAGf_cKzwP561A","0","","",""
"2293","https://www.youtube.com/channel/UCAeWi9Yt5O85W_nqllbhZbA","이주인 / イ・ジュイン 【V-LUP】","44600","1586991","2915","4331","http://youtu.be/1eaKsVjTrqk","#초절정귀여워 (#超絶かわいい) / 한국어 ver.  / JOOIN 【HoneyWorks】","https://i.ytimg.com/vi/1eaKsVjTrqk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCipYw7shY6hvOyNrS3CaxK1TbmBA","0","","","","3820","8836","http://youtu.be/AtRHSWHyq1Q","【MV】 귀여워서 미안해(可愛くてごめん)  한국어 ver. 【이주인x이아나】","https://i.ytimg.com/vi/AtRHSWHyq1Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZczMxEllTLJtvHzs91_ukEvr09Q","0","","",""
"2294","https://www.youtube.com/channel/UCB68scA2mxwAlOSj5yfKZwg","Yas","32800","5691451","8720","9023","http://youtu.be/H1stUB9C2og","[米国株]速報！雇用統計。新規雇用51.7万、失業率3.4%。米国強すぎ！","https://i.ytimg.com/vi/H1stUB9C2og/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLASNeC9bDnf9tLqFsqhYam9Ap1L4w","0","","","","6724","11066","http://youtu.be/zyGOEQ_TCqI","[米国株]1月12日は消費者物価指数(CPI)発表！相場はこう動く！","https://i.ytimg.com/vi/zyGOEQ_TCqI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8i5rBQ0Yl3kK_YRWgj2_fJtGSJg","0","","",""
"2297","https://www.youtube.com/channel/UChbnRHntm3eSvUazYBjy6_Q","Keroro Suika 〘 Yume Reality 〙","33000","647618","0","0","","","","0","","","","0","0","","","","0","","",""
"2301","https://www.youtube.com/channel/UCcqCHOzqi5c0j1tBd0h5j2Q","栗山やんみ","40000","8229598","5213","10808","http://youtu.be/Hi706rlFBLs","LIVE｜はじめてのマルチだあ✨【てんやにするか】#ポケモンSV","https://i.ytimg.com/vi/Hi706rlFBLs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9M7VU9wf0r0zyQ3U6v1InRKaN4Q","0","","","","7667","39171","http://youtu.be/lBpJgCz_Who","『絶頂讃歌』- 和ぬか｜Covered by なかよし(笑)美大生","https://i.ytimg.com/vi/lBpJgCz_Who/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBchwON8FTv6dnMf7W_Pf2ofGQ4dg","0","","",""
"2310","https://www.youtube.com/channel/UC8L07dTOhR4-uOXTbIDWEnQ","獅堂リオ","33500","7032763","4220","6288","http://youtu.be/saZLEOO2FOw","凍結した人手ぇあげて～！【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/saZLEOO2FOw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAPdOFB_fq1IKZm2r3Ku4zdFjaSmg","0","","","","7537","22378","http://youtu.be/497eBc5e0IU","【150hell】火有利古戦場本戦2日目夜活　マグナ編成【グランブルーファンタジー】【VTuber #獅堂リオ】","https://i.ytimg.com/vi/497eBc5e0IU/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBTvYPVjI2_OLzo7gybchKUp-maDg","0","","",""
"2316","https://www.youtube.com/channel/UCETLrx09ZiKnTDdiq3yluzA","椿正義チャンネル","30900","5992800","0","0","","","","0","","","","2149","3636","http://youtu.be/Abi2ThsSvG4","戦わなければ生き残れないってよ【漫画動画】【アニメ】","https://i.ytimg.com/vi/Abi2ThsSvG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAJ9ZJVThlo039o6O5NjHVoLNVjOg","0","","",""
"2317","https://www.youtube.com/channel/UCoAL7HKxjpPGuA1G4bdfHTQ","皇美緒奈","32100","2206359","1252","3921","http://youtu.be/UdD-qOyFBho","ロマンスの神様 (Romance no Kamisama) - 広瀬香美 // covered by 皇 美緒奈","https://i.ytimg.com/vi/UdD-qOyFBho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYFL0YiPBgMgsDkCvv5eHFMH77QQ","0","","","","1252","3921","http://youtu.be/UdD-qOyFBho","ロマンスの神様 (Romance no Kamisama) - 広瀬香美 // covered by 皇 美緒奈","https://i.ytimg.com/vi/UdD-qOyFBho/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYFL0YiPBgMgsDkCvv5eHFMH77QQ","0","","",""
"2321","https://www.youtube.com/channel/UC7CtvN04ublW4LGTPksG6mg","Figaro","47700","2147191","4176","4801","http://youtu.be/o-21jNz9aLQ","【歌枠 / すやラジ#136】睡眠導入歌枠 Singing stream【 Figaro / Vtuber / Vsinger 】","https://i.ytimg.com/vi/o-21jNz9aLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCApRbBNWM_29osGrNIq6mrUDbQ","4801","http://youtu.be/o-21jNz9aLQ","【歌枠 / すやラジ#136】睡眠導入歌枠 Singing stream【 Figaro / Vtuber / Vsinger 】","https://i.ytimg.com/vi/o-21jNz9aLQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAiCApRbBNWM_29osGrNIq6mrUDbQ","4515","15867","http://youtu.be/_o4rFFnI3YQ","Vsingerの歌配信をしている環境 / 機材紹介 【 Figaro 】","https://i.ytimg.com/vi/_o4rFFnI3YQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPbPff8I9Ow7d1j05nR6EJo6-TwQ","5108","http://youtu.be/aiw9oy485e8","【 #歌枠 】おかえりなさい！ Singing stream【 Figaro / VTuber / VSinger 】","https://i.ytimg.com/vi/aiw9oy485e8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSkoer2-Ij4K4sNQiDR2CvAq95nw"
"2323","https://www.youtube.com/channel/UCAnKhwx493i5myddnJFF_gg","Pengu Ch.","31200","1285837","467","634","http://youtu.be/VTdR4wao4AU","🌏 [ROV] เล่นกับคนดู ห้ามใช้ Main 1 วัน","https://i.ytimg.com/vi/VTdR4wao4AU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBUelSs2V9rrL0aBigrpVJC6OrgrQ","0","","","","711","1233","http://youtu.be/XTT9Nu792_Q","🌏ROV ด้วยกันป่าวเธอ","https://i.ytimg.com/vi/XTT9Nu792_Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBkl7HKA5R2gbYgGv21tcrEjo6_Rw","0","","",""
"2327","https://www.youtube.com/channel/UCou8IVB8jJPk56H0farYQdA","ちゃんねる神宮寺","28400","13479629","0","0","","","","0","","","","1247","2155","http://youtu.be/th44_3A06r0","【定番】最初の問いに『やっぱり、やめる』とついつい答えてみた結果・・・【牧場物語 welcome! ワンダフルライフ  攻略 解説 ネタバレ注意 NintendoSwitch】","https://i.ytimg.com/vi/th44_3A06r0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCV6Xo85Mu-_nWfXYJn4qu-Y86_2g","0","","",""
"2332","https://www.youtube.com/channel/UCLNBff3KDEUxdfH_lkvyOKQ","Kamiyu Reirin Ch. Pixela-Isekai","42900","2231851","2034","3790","http://youtu.be/ZdZJEHUlcd0","【RE6】ร่างทองจะออกมาอีกไหม? Ft. @DrakiKona","https://i.ytimg.com/vi/ZdZJEHUlcd0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA6YBtLafBNEZyHpKp5jJNLWZDzdw","0","","","","2683","392245","http://youtu.be/eU3qwNKsbjs","สมัยเดบิวต์ vs. ตอนนี้","https://i.ytimg.com/vi/eU3qwNKsbjs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCp4M0wDeq-EeoJBB6xXn8WsnCA-A","0","","",""
"2334","https://www.youtube.com/channel/UCpRXCTyNNa-MnjhK6gisnRw","GAON","42900","1511567","1189","2223","http://youtu.be/9lai4TEi35k","안돼~! 제발 가만히 있어! 【A Little to the Left】","https://i.ytimg.com/vi/9lai4TEi35k/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDnbE-lehkdDSNiQl31FHqXWR_X7w","0","","","","705","4567","http://youtu.be/qChFy_LULKs","僕…大丈夫かな？！【Project SEKAI COLORFUL STAGE! feat. Hatsune Miku】","https://i.ytimg.com/vi/qChFy_LULKs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLABl83lL-gDWLwpZPN6v6rCKRELYg","0","","",""
"2337","https://www.youtube.com/channel/UC1U4RZqgwyIKa2Iu_grySjA","TeamSetoX","32800","7888829","5108","6956","http://youtu.be/bhNJwIs76Ck","Banlist TCG Febrero 2023 - Adiós Tearlaments - Un Aplauso Para Komoney - TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/bhNJwIs76Ck/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAp5ovkrbkYbCATGo8qOP4SCj5Pfg","0","","","","5799","7997","http://youtu.be/tMNl8BL-4lw","Banlist Master Duel Febrero 2023 - Adiós Ranita y Union Carrier TeamSetoX - Yu-Gi-Oh!","https://i.ytimg.com/vi/tMNl8BL-4lw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCk9pca2hFdOuxZn6GKVhk0d6B-JQ","0","","",""
"2343","https://www.youtube.com/channel/UCoAw3SML_09dF-7yhQU8wFQ","Charlotte Suzu / シャーロット・スズ 【kawaii】","35200","1257033","981","989","http://youtu.be/MsOiVmqN6F8","we made a song btw 【state of the kawaii union address - feb 2023】","https://i.ytimg.com/vi/MsOiVmqN6F8/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLBoyXk8-vdJpUB_fcoXwiDrwgmUFQ","0","","","","1286","5688","http://youtu.be/mwB2BEpx1s8","charlotte suzu 3D model teaser","https://i.ytimg.com/vi/mwB2BEpx1s8/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_g6AArgIigIMCAAQARhlIGUoZTAP&rs=AOn4CLCrtZsV5o-SpVJBHfy4hgc35uaqLA","0","","",""
"2345","https://www.youtube.com/channel/UCAlOl7AC1AZbetak93bZFuw","園原あいり","34900","1205474","1047","4786","http://youtu.be/BOskRMhTRsU","【節分】恵方巻、どちらの口で食べてもおいしく頂けるギャルが居るってマヂ！？💛あーしだよ！！！！！！【園原あいり / Vtuber】","https://i.ytimg.com/vi/BOskRMhTRsU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDn399KaeF2n398dnYlcPV8bbmJtg","0","","","","2030","9654","http://youtu.be/Bv5-2hP1eng","【おしがま切り抜き】ギャルがガソスタバイトで大洪水再び…【園原あいり】","https://i.ytimg.com/vi/Bv5-2hP1eng/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATcDKLJnU_KLpUTIF4BGKwlgnSoQ","0","","",""
"2346","https://www.youtube.com/channel/UCYepjIkHoQeG316vTz1dAEQ","Yume Reality","32700","797280","0","0","","","","0","","","","1720","5497","http://youtu.be/Q97ofob_eWU","【#HUTRI77】 Lomba 17-an Bareng Stars Yume Reality!","https://i.ytimg.com/vi/Q97ofob_eWU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA2_gCUODnMlwdrnYHonnHwpn8SZw","0","","",""
"2352","https://www.youtube.com/channel/UCWQGiZK_rAMpnl4awiUrqqg","ラティオ・ユィリス【Project:YuiRes】","114000","15598544","5558","6743","http://youtu.be/u-sdNmflraI","【歌枠】第24回★深夜の歌枠！毎週土曜23時～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/u-sdNmflraI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5-RFox395NwiR1Wk7eKRZElLkkA","6743","http://youtu.be/u-sdNmflraI","【歌枠】第24回★深夜の歌枠！毎週土曜23時～！【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/u-sdNmflraI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD5-RFox395NwiR1Wk7eKRZElLkkA","5520","8561","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q","8561","http://youtu.be/fZHRT2SU2gE","【歌枠】君可愛いね、どこ住み？なに中？歌聞いてく？【#ラティLIVE /Singing Stream / #VTuber ラティオ・ユィリス 】","https://i.ytimg.com/vi/fZHRT2SU2gE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBRrA8F7XkwrHDFoRQ2pWc8UkO3Q"
"2353","https://www.youtube.com/channel/UC3mm_8VUTwXyHXFkGV_GbYA","桜木建二","30800","1325040","0","0","","","","0","","","","1161","2772","http://youtu.be/2OdEyj2w5Zs","ネームに行き詰まったら試してもらいたい！集英社『別冊マーガレット』編集部の金岡さんに聞く、新人マンガ家向けストーリー勉強法","https://i.ytimg.com/vi/2OdEyj2w5Zs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzlOAByXmk4JzQayUmD2RpoBn9WQ","0","","",""
"2354","https://www.youtube.com/channel/UC5cbSyFTohO2_PJAqr-6NFA","＠ねこかみちゃんねる！","28800","2175982","479","479","http://youtu.be/dFSJZEMLnIY","🦑👊1時間だけバカマやるよ！！！！！現在XP2000帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/dFSJZEMLnIY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCvDUOmpazmjqr_Q4XPhaW1gQ4CIw","0","","","","833","4669","http://youtu.be/IS1b3YMYRiM","🦑👊地に落ちたXパワーを取り返しにいく。現在XP1700帯👊🦑【スプラトゥーン3】","https://i.ytimg.com/vi/IS1b3YMYRiM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfgSyK6WXiy3An-hHXj-XkXjmRig","0","","",""
"2356","https://www.youtube.com/channel/UCnm3AFy0cZ_BJsuHTOrOvPg","おるそなー【OrusonaGames】","31000","12816885","6834","8193","http://youtu.be/A6IZA5DzLEQ","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」　氷のところ宝箱取り忘れた！？　#18","https://i.ytimg.com/vi/A6IZA5DzLEQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLALCeeRDWPk2QKipvzawM8Qlm3wKw","0","","","","6150","12938","http://youtu.be/HZwAKPVyfJg","【ロマサガ2 リマスター】はじめての「ロマンシング サガ 2」","https://i.ytimg.com/vi/HZwAKPVyfJg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDS5zu4RV1LUFEvYLtqAdSIBUCNdA","0","","",""
"2357","https://www.youtube.com/channel/UCmaDYcJHNFrZ5Owuz-KM-Jw","輝海まりなKagami Marina","27900","4648850","0","0","","","","0","","","","1288","1867","http://youtu.be/4CfbQCgFP7g","【 100万円チャレンジ配信 】伝説の目撃者に君もならないか？初見さん歓迎♥【 #vtuber  #輝海まりな  】","https://i.ytimg.com/vi/4CfbQCgFP7g/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4Dpd5QrJn-uZwuwDGzIwR-oG5YQ","0","","",""
"2362","https://www.youtube.com/channel/UCv4skZNlBQ_bmQNMmq4aegA","なっちゃんねる / Vtuber","30800","1526206","2852","4899","http://youtu.be/5i1zNQ9lJvM","【モンスト🔴】⸜ネオ運枠阿頼マラ🍀86👍⸝ 今日も神回なるのか？HPMAX信者はまだここにいる！【Vtuber】","https://i.ytimg.com/vi/5i1zNQ9lJvM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB9AgzTw467yUp2thv8t7BlG3sDXQ","0","","","","1336","7189","http://youtu.be/PuqjER7MFVM","【モンスト🔴】無課金オーブでヤクモ運極の真相とは？･･･超獣神祭についての質問が多かったので質問についてとガチャ視聴！！！【VTuber】","https://i.ytimg.com/vi/PuqjER7MFVM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA4LQjEheHjNdgetXV06kLXZNGfkw","0","","",""
"2368","https://www.youtube.com/channel/UCrKD8cwv_Wrpx22SO-VeWAQ","きつねさん","205000","71391247","6608","6608","http://youtu.be/xkXCQGcm3bo","声出しちゃいけない雑談⁉【きつねさん/VTuber】","https://i.ytimg.com/vi/xkXCQGcm3bo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeZPL8aBiMUub0tlwWAqsrXvQbnQ","0","","","","6430","39236","http://youtu.be/Q57TA44rchk","DARKHERO/きつねさん【歌ってみた】","https://i.ytimg.com/vi/Q57TA44rchk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaYZhgGCOtCg08H2dzyvJp_zaoQg","11128","http://youtu.be/a8RHYI4e58w","【ゲリラ歌枠】まよなかあああああああああ【きつねさん/Vtuber】","https://i.ytimg.com/vi/a8RHYI4e58w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB4BNuEY9aAJ-A0wy3k072PT-joSw"
"2373","https://www.youtube.com/channel/UCpPuEfqwYbpn7e2jWdQeWew","水瓶ミア","29600","1699309","0","0","","","","0","","","","1679","5537","http://youtu.be/B2lDFjvH5l8","しゅりむすからメンバーのみんなへ","https://i.ytimg.com/vi/B2lDFjvH5l8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBxqW0cqjJVpTg8LtxHOZe18rbanw","0","","",""
"2374","https://www.youtube.com/channel/UCo5pboqAxtr5gOFSDBGD09w","華月みくる","28800","1169014","1591","2116","http://youtu.be/sTx4-KR52EA","【#歌枠 / singing stream】 アニソンが似合う最強にかわいい歌声❕ お昼休憩に聴いていって♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/sTx4-KR52EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWZcmSwAhb-m_kexbiRvP-f8dIA","2116","http://youtu.be/sTx4-KR52EA","【#歌枠 / singing stream】 アニソンが似合う最強にかわいい歌声❕ お昼休憩に聴いていって♡【華月みくる / Vtuber】","https://i.ytimg.com/vi/sTx4-KR52EA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCTWZcmSwAhb-m_kexbiRvP-f8dIA","1533","8329","http://youtu.be/VDgUcipQA4o","【歌ってみた】限りなく灰色へ / covered by 華月みくる【Vtuber】","https://i.ytimg.com/vi/VDgUcipQA4o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWEp6LH0iYSKcEe9AUphMhguPrFA","2878","http://youtu.be/xd5lwRLi0pA","【#歌枠 / singing stream】 最強にかわいい歌声聴いていく？【華月みくる / Vtuber】","https://i.ytimg.com/vi/xd5lwRLi0pA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAZf46mh9S-FcySpA4SPSul3UwUPQ"
"2375","https://www.youtube.com/channel/UCFDAKGVq1uBl9QYrTwXqMBQ","ひいなch","35800","2452972","2761","5049","http://youtu.be/GBz0DOSTtro","【腋寿司】寿司はシャリが命！ぷにぷに腋で寿司握る！【ひいなch】","https://i.ytimg.com/vi/GBz0DOSTtro/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXsKn4ZO7wLuIxh7t07wPTQA3yXA","0","","","","4242","10892","http://youtu.be/1Uisr9Syy-o","【食い込み注意】縄がどんどん上がってくる？！食い込みデスゲーム！！【ひいなch】","https://i.ytimg.com/vi/1Uisr9Syy-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsQUr7SUVYMA_-JF2OqLbIMI9HJA","2049","http://youtu.be/SrMUQZLmLcs","【替え歌枠】あの有名曲がえちえちに…♡J-pop替え歌！【ひいなch】","https://i.ytimg.com/vi/SrMUQZLmLcs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAsHt7uY6VwgkGc3oJXDIvuVMWp0Q"
"2378","https://www.youtube.com/channel/UCwlK-YcSX7sd75EBL8HizYQ","アンネと鵼の魑魅魍魎チャンネル","27500","4767298","194","2109","http://youtu.be/g3gD4W93c1E","【 ASMR / バイノーラル 】鼻炎と喉が不完全なので短めかも？【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/g3gD4W93c1E/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0m5OxaNNOYXdpI-wM6Zp0iJWdfA","0","","","","261","4355","http://youtu.be/SqLv8sJx1jk","【 ASMR / バイノーラル 】お耳舐め吸い舐めぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇぇっぇぇぇぇぃぅうぅぅぁぅんっ【 耳舐め / ear licking / 吐息  】","https://i.ytimg.com/vi/SqLv8sJx1jk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDyOJfd5B8hJ0ewTe3w8TZTrSuBGQ","0","","",""
"2379","https://www.youtube.com/channel/UCFB67P2h0kTTmS3Jwi9jEhw","あけさとチャンネル - Akesato Channel","29200","1556481","0","0","","","","0","","","","10086","19840","http://youtu.be/SYhajOlhh2s","「私とワルツを - 鬼束ちひろ」Covered by 緋惺","https://i.ytimg.com/vi/SYhajOlhh2s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBlT2coeIs3wtxyQsqPWxwzMqyRBA","0","","",""
"2381","https://www.youtube.com/channel/UC64_YFnoPvaGUSv4fpozr1w","MONARICA ch.","30600","1003571","682","682","http://youtu.be/bbGg3dkj0Fg","【กองโจร】 เมดจันทรา รับจ้างสารพัด【House Flipper】","https://i.ytimg.com/vi/bbGg3dkj0Fg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCfKqcjlI1DLzLmsyJz3-Pr9_XxXg","0","","","","659","1686","http://youtu.be/NQo7HyJY1zM","MONARICA's DAY!!! วันเกิด 2 ขวบของโมนาริก้า 【 Birthday Party! 🍷✨ 】","https://i.ytimg.com/vi/NQo7HyJY1zM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBk3YVuTPGnkmqe0EGALNVnU_aY-w","0","","",""
