"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"3375","https://www.youtube.com/channel/UCt7Glfq8OjZ9R4o-zeghbrw","沢田ユウ 【見習hkvtuber】 Yuu.Sawada CH","487","20844","70","75","http://youtu.be/jL_oazOht50","【HogwartsLegacy Day 3】週末回校補課","https://i.ytimg.com/vi/jL_oazOht50/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDapciXlHardvIEGHucHKp1z1h0FQ","0","","","","101","691","http://youtu.be/pebqELW_MfE","【歌ってみた】CH4NGE【沢田ユウ & 皇咲レイナ】","https://i.ytimg.com/vi/pebqELW_MfE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDceFkoMUhJJWS_-L2h8crVIzYqAg","0","","",""
"3378","https://www.youtube.com/channel/UCTk_W5RbapTcqYX4WRT8-og","琥橞里 KoEri Ch.【HKvtuber】","76","1403","0","0","","","","0","","","","172","268","http://youtu.be/vSjlha6gyFo","【Silt】潛水員生吞恐怖巨獸👾黑色懸疑氛圍嚇到尖叫😱😱😱 潛入深海冒險🌊弱肉強食的世界‼️","https://i.ytimg.com/vi/vSjlha6gyFo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCW_9tdqBeDFJYQ9t6e1mVd3YLq_Q","0","","",""
"3381","https://www.youtube.com/channel/UCuK29kvvuSprkYfMYULmSGQ","羽煙 - yvinn -","90","5432","0","0","","","","0","","","","158","179","http://youtu.be/6kx3R2YM69s","【Exhausted】Can you reach all the high notes? 【High Range Test ENG ver.】","https://i.ytimg.com/vi/6kx3R2YM69s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5GFxt6PpN_RbxTZjLQuXerT4Aaw","0","","",""
"3388","https://www.youtube.com/channel/UCUx0rHKhlinAKjl4dNYXXBA","Kana Ch. 貓又ガシア【HKvtuber】","596","5992","0","0","","","","0","","","","90","146","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q","146","http://youtu.be/Y--d-36dD0Q","【❤️突發歌回❤️】好久不見啦♥就突然想唱歌│ 貓又伽夏Kana❤️","https://i.ytimg.com/vi/Y--d-36dD0Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDmVxHFPNuAozj00AkLxmussHoR7Q"
"3411","https://www.youtube.com/channel/UCyknKJmF9-tUODm8v1hI7Xw","ZEN世界","5650","148069","89","89","http://youtu.be/H7O8w50N6Gc","『雜談』有心事看過來！一些對人生很有幫助的話！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/H7O8w50N6Gc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCujDZIL84qYL25TasRXpWqFHSxxA","0","","","","125","169","http://youtu.be/doQaTRONLy8","『雜談』如果20歳之前知道就好了！愈早知道，對人生愈好的事！| 知識型VTuber Zen世界","https://i.ytimg.com/vi/doQaTRONLy8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDac4f9lV0c781KKyc7d5ZDjMNYsA","0","","",""
"3412","https://www.youtube.com/channel/UCYlM7nl3K9WvkoV_K6vdQkQ","Mori Hotaru Ch. もり ホタル","375","9970","0","0","","","","0","","","","85","155","http://youtu.be/3RdOGp_iOR0","Call me 飛刀女王✨","https://i.ytimg.com/vi/3RdOGp_iOR0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLATnodXJRd-0XJHU-mepCz5k4k3bw","0","","",""
"3415","https://www.youtube.com/channel/UCYsrn7Ygy4jgJd4muJ85MbQ","羽鳥楓鈴 Hatori Karin Ch. [HKVtuber]","546","36680","81","107","http://youtu.be/xY_pm3YltG4","【Lobotomy Corporation】#15 楓鈴返工鳥（各種意味上","https://i.ytimg.com/vi/xY_pm3YltG4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDeQTQ7bCjpb3zdplLxYkDynfgjxQ","0","","","","142","311","http://youtu.be/avwuCNtQUGE","【MHRS Switch】#14 新造型太可愛│ 觀眾參加型","https://i.ytimg.com/vi/avwuCNtQUGE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCUUZVYX52NG9qSNBNy_1AQtNGpVQ","0","","",""
"3424","https://www.youtube.com/channel/UCzIX4jwtK5k5L3UPHwvBQfQ","雪見とら YukimiTora Ch. 【HKVTuber】","1920","145016","0","0","","","","0","","","","453","1294","http://youtu.be/lEnhziQAVCk","❄️雪愛 - Snow Love / 雪見縚那 【COVER】🤍","https://i.ytimg.com/vi/lEnhziQAVCk/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIF8oZTAP&rs=AOn4CLBtSmSZURukC96aBVdhyuxGaATTcg","313","http://youtu.be/xsw2OdwYWvo","❄️【突發歌回】隨便唱隨便留檔【雪見縚那/HKVtuber】","https://i.ytimg.com/vi/xsw2OdwYWvo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCOQBHZltI4fPqPxOtCf1Bo4ACtDQ"
"3427","https://www.youtube.com/channel/UCZPOGdZjyyDD8ETLmZ4g-Ng","御使守koi","1650","457738","75","75","http://youtu.be/ppB9NmWo4xk","【遊戲+雜談】旅行前直播，想大家一齊打下機 [香港Vtuber]","https://i.ytimg.com/vi/ppB9NmWo4xk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBYJ5L3xdeVH913zO8GOa0qjdiFWA","0","","","","75","230","http://youtu.be/yqL5dgh0CSs","揭秘！在香港迪士尼破財的原因！｜Koi處男下海迪士尼一日遊[香港Vtuber]","https://i.ytimg.com/vi/yqL5dgh0CSs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAnLmXqSlfbFgWPdhVadzf_Af9Dxg","0","","",""
"3434","https://www.youtube.com/channel/UCzPEM7MmmuB6lN6p7Bn-Aqg","そらるの隠れ家","238000","30832994","0","0","","","","0","","","","18497","30449","http://youtu.be/5PUIuKvitU0","そらる生還しました","https://i.ytimg.com/vi/5PUIuKvitU0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDlqZftbmkg_DThXrITQFkuiLSXRg","0","","",""
"3443","https://www.youtube.com/channel/UCcDDxnoQcezyTUzHg5uHaKg","四季凪アキラ(しきなぎあきら)","225000","13759304","5715","5715","http://youtu.be/rQn3baGuceY","「人生初、歌舞伎を見てきたよ」/ ラジオ #オールナギトニッポンV #12【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/rQn3baGuceY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBn3ZxGqBy5gMXbkn4eZ7_0zs__XA","0","","","","19110","105640","http://youtu.be/slV0OsiNI1Y","「ロレさんにシーシャを勧めたくはあるよ」/ ラジオ #オールナギトニッポンV #10【四季凪アキラ/にじさんじ/VOLTACTION】","https://i.ytimg.com/vi/slV0OsiNI1Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB-uWfEoUrid6usXPMasWnhLPmIJg","0","","",""
"3444","https://www.youtube.com/channel/UC5dJFf4m-mEcoyJRfhBljoA","セラフ・ダズルガーデン / Seraph Dazzlegarden","190000","10072277","20899","42371","http://youtu.be/W_eoSHwd5n4","【 It Takes Two (前編) 】二人で力を合わせてクリアを目指す！【セラフ・ダズルガーデン/にじさんじ】","https://i.ytimg.com/vi/W_eoSHwd5n4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCPduKgOEdvNQhfABG1DiOaTecavw","0","","","","22359","266336","http://youtu.be/SDklLvMpVuw","アトラクトライト / *Luna（Covered by セラフ・ダズルガーデン）","https://i.ytimg.com/vi/SDklLvMpVuw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMTAlbg1vyHZTt6KO5Aa7UM2T_Ew","0","","",""
"3445","https://www.youtube.com/channel/UC5gs8EbpwbfQvrhizJx60TA","飴宮なずな - Amemiya Nazuna -","192000","1130948","0","0","","","","0","","","","34444","47627","http://youtu.be/ZdonlB8SugA","飴宮なずなのオムライスは世界一?最近編み出した最強の作り方!【VShojo切り抜き】","https://i.ytimg.com/vi/ZdonlB8SugA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAPgiqKMFslPJ0ABYUtF-mdZC5fA","0","","",""
"3446","https://www.youtube.com/channel/UCC7rRD6P7RQcx0hKv9RQP4w","風楽奏斗(ふうらかなと)","146000","7061989","13155","26358","http://youtu.be/tut-XvhUf6s","【VALORANT】突発フルパ！！！ｶﾗｿﾛ【にじさんじ/風楽奏斗】","https://i.ytimg.com/vi/tut-XvhUf6s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAegVXtv6NCAjdehCxC3TDQecemcA","0","","","","13342","1355634","http://youtu.be/WrqIzuWhJEU","アイデンティティ / 風楽奏斗＆渡会雲雀 Cover","https://i.ytimg.com/vi/WrqIzuWhJEU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLACRsClEBxt-r1SO4pZcb8rozEiPw","0","","",""
"3448","https://www.youtube.com/channel/UCckQQRZVF9x2GjroBjNIX_Q","比良坂芽衣 /Mei Hirasaka","69500","5264367","2128","3581","http://youtu.be/Xja-5-3qwXc","#アルジャン　たかめいてぇてぇですわ！【Among Us】","https://i.ytimg.com/vi/Xja-5-3qwXc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCv72EkWdY8HwAVIzEUZjKuYfuZqA","0","","","","2586","7886","http://youtu.be/pwv20f_8MCo","ジオゲッサーをアルジャンでですわ！【Geoguessr】","https://i.ytimg.com/vi/pwv20f_8MCo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDAaCTgu9XxFO4FUXiUir9744jvAA","0","","",""
"3449","https://www.youtube.com/channel/UCLraGWhk3uoEnZimNDDH8pA","Rora Meeza【ALTERLY】","62900","1813169","2948","10464","http://youtu.be/iSC3SHfE510","[ Face Cam ] Salam Kenal.","https://i.ytimg.com/vi/iSC3SHfE510/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwigbqZ3nfcUL4n6NEzb-q0QdPJw","0","","","","1357","10464","http://youtu.be/iSC3SHfE510","[ Face Cam ] Salam Kenal.","https://i.ytimg.com/vi/iSC3SHfE510/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBwigbqZ3nfcUL4n6NEzb-q0QdPJw","0","","",""
"3460","https://www.youtube.com/channel/UCfZofhrZ4pxCESrcs5m5NJg","Olda ch. 歐妲","42100","1548571","1284","4329","http://youtu.be/jU5pESI09oE","【歌回】甜甜的歌回 ! 辛苦了 ! 今天補班日讓我用歌聲來陪著你吧 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/jU5pESI09oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCUk7NAkqOfhTEr5qntyVRXdqvuQ","4329","http://youtu.be/jU5pESI09oE","【歌回】甜甜的歌回 ! 辛苦了 ! 今天補班日讓我用歌聲來陪著你吧 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/jU5pESI09oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCUk7NAkqOfhTEr5qntyVRXdqvuQ","1692","7817","http://youtu.be/gMaM7WGtzTA","【Cover】KING / 惡獸時代 :歐妲、海唧、阿爾姿 【惡獸時代】","https://i.ytimg.com/vi/gMaM7WGtzTA/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhaIFooWjAP&rs=AOn4CLD112vMH5PpGHGfN1JVXOVU0tawjA","4329","http://youtu.be/jU5pESI09oE","【歌回】甜甜的歌回 ! 辛苦了 ! 今天補班日讓我用歌聲來陪著你吧 ! 【歐妲/惡獸時代】","https://i.ytimg.com/vi/jU5pESI09oE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDCUk7NAkqOfhTEr5qntyVRXdqvuQ"
"3462","https://www.youtube.com/channel/UCOJb_9lpdWhaRSz1vknBIVg","Hana Evangeline Ch. [Himawari]","31900","2345604","949","7464","http://youtu.be/iJsqJjjiJgM","REACTION @MILYHYA NGAKAK BANGET LIAT KEBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/iJsqJjjiJgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkn3IGlz5MNpXI-zzSSxvWoTehg","0","","","","840","7464","http://youtu.be/iJsqJjjiJgM","REACTION @MILYHYA NGAKAK BANGET LIAT KEBODOHAN 😂 #ReHanaction【VTuber Indonesia】💖✨","https://i.ytimg.com/vi/iJsqJjjiJgM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDZkn3IGlz5MNpXI-zzSSxvWoTehg","0","","",""
"3468","https://www.youtube.com/channel/UCE0yFdA-ZiCKVCqhHdVCV0Q","ミミカMBD案内所","27900","1300337","928","1803","http://youtu.be/Ym66LMDz1vM","【＃朝活 】初見さん大歓迎 週始まりにアヒルを見守りながら250人におはよう言う雑談配信 02/20【 Vtuber 】【 ミミカ・モーフ 】","https://i.ytimg.com/vi/Ym66LMDz1vM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA-SbGzEG-KgQBjIBhWBC10UhfphA","0","","","","915","4001","http://youtu.be/3m7_7kiJSyE","【 ＃ミミすずイオホラー映画会 】みんなで歴史的映像を見よう！『このテープもってないですか？』同時視聴【  神楽すず / ヤマトイオリ /ミミカ・モーフ 】【 ホラー映画 】","https://i.ytimg.com/vi/3m7_7kiJSyE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAY7Adu1Tz6ly20NyDcghse9ZNj4A","0","","",""
"3470","https://www.youtube.com/channel/UCcd4MSYH7bPIBEUqmBgSZQw","ルルン・ルルリカ","26400","3251149","3708","5365","http://youtu.be/tiIBWQJ_G_w","【ホグワーツ・レガシー】魔女なルルが転生先でホグワーツに入学する事になったぞ！！【#1】","https://i.ytimg.com/vi/tiIBWQJ_G_w/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjs8pI84oF6v6xz8ajaLI9fCf30Q","0","","","","4130","14449","http://youtu.be/dK36eKvB5Nw","【スプラトゥーン3】ルルンが強くなる為にローラー150キルさせていただきます！！！【ミルクチーム/フェス】","https://i.ytimg.com/vi/dK36eKvB5Nw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAbhrN5FCp5upaqvOTnO6o0YsyxDQ","0","","",""
"3471","https://www.youtube.com/channel/UCnbNzG6tecF6BAdhuv_Tipg","瑠璃野ねも / Rurino Nemo","25500","1281617","559","1653","http://youtu.be/xcDivSZGfLY","【リスナー作!?】1年前にエア実況した存在しないゲーム「家賃を決めよう！」、存在しないゲームじゃなくなった【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xcDivSZGfLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1qwu9O0KQWgQ57TYlVyDUfpQ9WQ","0","","","","693","1653","http://youtu.be/xcDivSZGfLY","【リスナー作!?】1年前にエア実況した存在しないゲーム「家賃を決めよう！」、存在しないゲームじゃなくなった【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/xcDivSZGfLY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB1qwu9O0KQWgQ57TYlVyDUfpQ9WQ","1091","http://youtu.be/Gcu757g278M","【うさぎ曲】うさ耳とヒト耳とツインテールの大渋滞歌枠【Vtuber/瑠璃野ねも】","https://i.ytimg.com/vi/Gcu757g278M/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDaKJX04Wl9g73FrIXR_y4iCHWN2Q"
"3483","https://www.youtube.com/channel/UCy22UyEJlNfj3A0fMEvUcuw","不知火つむぎ","68400","4414615","0","0","","","","0","","","","39359","57061","http://youtu.be/eS0t9D0ZL5o","【両耳舐めASMR/耳舐めコラボ】おま○こ敏感なうちとお○○○大好きまいちゃんと💕神社でフェ○オ○ニーそして…⏰🕯️/ear cleaning/Vtuber/힐링/掏耳朵【不知火つむぎ/神楽まい】","https://i.ytimg.com/vi/eS0t9D0ZL5o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBcyiPnS4gVSh6rMCvUfg9el6_y0w","0","","",""
"3485","https://www.youtube.com/channel/UC6JkRqQXgdvmkBrc-fIl5RQ","Juliana Shafira Ch.","25800","875036","1303","1558","http://youtu.be/n236BvzP82o","Review Wallpaper Kamoeh","https://i.ytimg.com/vi/n236BvzP82o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA5boaV4A6hjfxTQPDZFosZs9EqEA","0","","","","851","2310","http://youtu.be/lFRRTJSQ0EI","【BENERAN DONATHON】Yakin Enggak Bakal Nyampe 3 Jam","https://i.ytimg.com/vi/lFRRTJSQ0EI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAvssumaaisfzJLAzx9GAwtIv5f7w","0","","",""
"3491","https://www.youtube.com/channel/UCULLc5b5rzDNp9K-rtF8W5w","Amrzs ch. 阿爾姿","24500","1391617","1492","5951","http://youtu.be/f2GsmZ5DZQA","【深夜禽話】殘酷二選一！最愛吃O肉的來賓來了？歡迎傲魔魔 ft. 埃穆亞【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/f2GsmZ5DZQA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCwOhASD3vuNSPDI1kcn5XSwHM8EQ","0","","","","3011","7360","http://youtu.be/4IPY9D3p09s","【活動】台北國際動漫節！現場互動～排隊累了就來補充能量吧【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/4IPY9D3p09s/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCjmsmR4s8GvvVAq29Z9fMVPas-Xg","4654","http://youtu.be/cazQuF0-5kU","【社禽電台】午安你好！我開台了！雜談+練歌回【阿爾姿/惡獸時代】","https://i.ytimg.com/vi/cazQuF0-5kU/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBduK3Kl0cffjEy9bjNKrl2Ic6RLA"
"3498","https://www.youtube.com/channel/UCA4bOB1Jnw5-lbuoSCfxc-w","Nova Aokami Ch. [VReverie]","27500","1452055","6239","9290","http://youtu.be/fIV281wbC10","【YU-GI-OH MASTER DUEL】Spright Is HERE!! How Will It Affect The Meta?","https://i.ytimg.com/vi/fIV281wbC10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqar345TM9vdPScaWBIF9yExO0Q","0","","","","5944","9290","http://youtu.be/fIV281wbC10","【YU-GI-OH MASTER DUEL】Spright Is HERE!! How Will It Affect The Meta?","https://i.ytimg.com/vi/fIV281wbC10/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAfqar345TM9vdPScaWBIF9yExO0Q","0","","",""
"3501","https://www.youtube.com/channel/UCFgXWZOUZA2oYHNr6qDmsTQ","スカーレ ヨナグニ","335000","10093352","21517","64349","http://youtu.be/g7MDpfvK7uI","【🎉#ScarleDay2023 🎉】BIRTHDAY STWEAM! IS MY BIRFDAY!🥳💖✨【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/g7MDpfvK7uI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_BwuVJb1Wq0K8f7Vh1XbvWkTThw","0","","","","18994","166446","http://youtu.be/r6ZR5ZGOhxY","【MV】ILuna Lo-fi BGM - Let's Get It Started【NIJISANJI EN | Scarle Yonaguni】","https://i.ytimg.com/vi/r6ZR5ZGOhxY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDWWaa-OcbVVoUhJXt2LYwCfmAHZA","0","","",""
"3504","https://www.youtube.com/channel/UCyxtGMdWlURZ30WSnEjDOQw","リージス・アルテア","235000","8186171","10702","19544","http://youtu.be/mpQ9xHl5r2Q","im sick but i wanna play video games :c w/ axel + astel 【APEX Legends】","https://i.ytimg.com/vi/mpQ9xHl5r2Q/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr01P5_7itRe3SxxnPv6b8aVQzXA","0","","","","16256","85444","http://youtu.be/Zxsm5dUq5PA","♠️♦️♣️♥️ POKER NIGHT WITH THE TEMPUS BOYS ♥️♣️♦️♠️","https://i.ytimg.com/vi/Zxsm5dUq5PA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXahwGqJ0WHpWKkdV0FtQ6tSwF8A","0","","",""
"3505","https://www.youtube.com/channel/UCwaS8_S7kMiKA3izlTWHbQg","マリアマリネット","383000","12139676","17281","31066","http://youtu.be/B8B9YBWMfzc","3Dio ASMR TEST","https://i.ytimg.com/vi/B8B9YBWMfzc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhLqKcTp2q_7a7XeWGo246NLNXNw","0","","","","17494","451603","http://youtu.be/w63uDAHhJm0","【Identity | アイデンティティ 】 Cover by Maria Marionette & Zaion Lanza ♡ NIJISANJI EN ♡","https://i.ytimg.com/vi/w63uDAHhJm0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBotUXludYCK-o2wCANefogI6vd5Q","41970","http://youtu.be/WnIN4kfFTb0","【SINGING 歌枠】VALENTINES KARAOKE~【NIJISANJI  EN | Maria Marionette】","https://i.ytimg.com/vi/WnIN4kfFTb0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCzOI1BWb75plBzjrrz8cfjcJVdgQ"
"3506","https://www.youtube.com/channel/UC7MMNHR-kf9EN1rXiesMTMw","マグ二・デズモンド","195000","8342063","25114","34060","http://youtu.be/TxUlRh4Tb54","[VALHEIM] THE HALLS OF MAGHALLA AWAIT US","https://i.ytimg.com/vi/TxUlRh4Tb54/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDJ-8YXNwRE0JFWpk500pZ3b1htCA","0","","","","28440","92366","http://youtu.be/xlvkvu7dn4Y","[6 MONTH SPECIAL] HANDCAM COOKING STREAM | Altare + Magni  POV","https://i.ytimg.com/vi/xlvkvu7dn4Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQhrdwoL1bT2codjpVvL8OM8Koxw","0","","",""
"3508","https://www.youtube.com/channel/UCsb-1aJgiJXJH2feV-zlZRw","金子鏡(カネコキョウ)","336000","9797178","24565","27539","http://youtu.be/k3bn_aL_Hkk","Rating My Viewers PETS - PART 2","https://i.ytimg.com/vi/k3bn_aL_Hkk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAAnEeTsE6m39M5HvD_C2MAnCYtzQ","0","","","","27866","105615","http://youtu.be/9gBjiMSkZlM","BESTIE BATTLE: Kyo Kaneko VS Enna Alouette","https://i.ytimg.com/vi/9gBjiMSkZlM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDiXpzKqjcTjdGQiteWc1RU0ec19Q","0","","",""
