"Id","ChannelUrl","Name","SubscriberCount","ViewCount","MedianViewCountDay7","HighestViewCountDay7","HighestViewVideoUrlDay7","HighestViewVideoTitleDay7","HighestViewVideoThumbnailDay7","HighestSingingViewCountDay7","HighestViewSingingVideoUrlDay7","HighestViewSingingVideoTitleDay7","HighestViewSingingVideoThumbnailDay7","MedianViewCountDay30","HighestViewCountDay30","HighestViewVideoUrlDay30","HighestViewVideoTitleDay30","HighestViewVideoThumbnailDay30","HighestSingingViewCountDay30","HighestViewSingingVideoUrlDay30","HighestViewSingingVideoTitleDay30","HighestViewSingingVideoThumbnailDay30"
"2771","https://www.youtube.com/channel/UCm0JrdRLj180r855L5W1KmQ","風莉ルア","18500","1907749","2544","5632","http://youtu.be/80mAUTA_GBA","【ASMR/囁き】雨音とオイルに癒されて眠る...♡ Ear Blowing,For Sleep【rain sound/Binaural/whispering/oil massage】","https://i.ytimg.com/vi/80mAUTA_GBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiwy_27fqXpgA0FB7KF2_LS_lvg","0","","","","1122","5632","http://youtu.be/80mAUTA_GBA","【ASMR/囁き】雨音とオイルに癒されて眠る...♡ Ear Blowing,For Sleep【rain sound/Binaural/whispering/oil massage】","https://i.ytimg.com/vi/80mAUTA_GBA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDXiwy_27fqXpgA0FB7KF2_LS_lvg","0","","",""
"2776","https://www.youtube.com/channel/UCSUOEmvQLKPdiRnUgmHYX2g","黒桐アリア","17500","373030","581","853","http://youtu.be/8C9MKgr-l0g","【ホグワーツ・レガシー】#1 ついに憧れのホグワーツに入学！！魔法少女になります✨※完全初見プレイ/Hogwarts Legacy【黒桐アリア❀新人Vtuber JP/EN/ES Sub】","https://i.ytimg.com/vi/8C9MKgr-l0g/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD_dzfhUR9eXr6Y4aNHhK1n17L_lw","0","","","","602","1419","http://youtu.be/jlnR9ygAROw","【朝活/耐久/おうち3D】#初見さん大歓迎✨200人に「おはよう」するまで終われない配信☀＃12～ガンプラを添えて～【黒桐アリア❀ #新人Vtuber JP/EN/ES Sub】","https://i.ytimg.com/vi/jlnR9ygAROw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBANq1Fo8yhJl8ZoJY2f17IyHZY9w","580","http://youtu.be/Sq5J8uXR4Mg","【#歌枠 /Singing Stream】#初見さん大歓迎  清楚な歌を聴いてみませんか？【黒桐アリア❀おうち3D #新人Vtuber JP/EN/ES Subtitle】","https://i.ytimg.com/vi/Sq5J8uXR4Mg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDQCqDB85niKxhy73JD-GG-Xc8y_g"
"2777","https://www.youtube.com/channel/UCzC5-A-kME26C5FGV_zBImw","碧衣リン Aoi Lin","15400","462024","139","306","http://youtu.be/4aET4B7RwLo","【 ニチアサ同時視聴 】ひろがるスカイ！プリキュア 3話｜仮面ライダーギーツ23話｜暴太郎戦隊ドンブラザーズ49話【 #碧衣リン/VTuber 】#初見さん大歓迎","https://i.ytimg.com/vi/4aET4B7RwLo/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB8Xv6Iix0CAceEVF3jOeRgnAU6FA","0","","","","166","2134","http://youtu.be/OG0LuQno-dY","【2分で自己紹介】最恐ヴィランなライトノベル化VTuber｜2minute Self Introduction !【#碧衣リン/個人勢VTuber】","https://i.ytimg.com/vi/OG0LuQno-dY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFTyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC7H3c92Oz1ngJkRENWrJhtRtJQuw","0","","",""
"2778","https://www.youtube.com/channel/UCfz6EIcVmOa7zbw-3kytBvA","MitoChannel / 時雨ミト","28400","4721954","2987","9672","http://youtu.be/YTuwfbHhtXs","【モンハン】回復縛り！クリアするまで寝られない耐久！【モンハンアプデ！","https://i.ytimg.com/vi/YTuwfbHhtXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kntjZCEv4MV7Qz8TVBKNKsTk_A","0","","","","2665","9672","http://youtu.be/YTuwfbHhtXs","【モンハン】回復縛り！クリアするまで寝られない耐久！【モンハンアプデ！","https://i.ytimg.com/vi/YTuwfbHhtXs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6kntjZCEv4MV7Qz8TVBKNKsTk_A","0","","",""
"2785","https://www.youtube.com/channel/UCfzn3OvxW48R7v2yFmKZ9Gw","蒔田つぐみ","16200","1465629","0","0","","","","0","","","","2290","20417","http://youtu.be/Qkk2xbIfHQM","【オリジナル百合ボイスドラマ】『私の教祖さま』（CV:蒔田つぐみ・佐藤みゆ希・中上育実）","https://i.ytimg.com/vi/Qkk2xbIfHQM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDg--vuDPCN45pdQSa-RVLaajulqA","0","","",""
"2788","https://www.youtube.com/channel/UCKrGMrU-XtoL54-qFDxTSxg","Yukito and Mimika -Vsingers : Virtual Singers -","21200","1472266","0","0","","","","0","","","","431","1378","http://youtu.be/12idUWA6XOk","Chill Stream / まったり配信","https://i.ytimg.com/vi/12idUWA6XOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDf-znllBZuCoC88P1SlElyNm28Pg","0","","",""
"2789","https://www.youtube.com/channel/UCLdTQvmJE9bAPAxw4q7ec3w","Rose Ch. 兎美ロゼ","19400","182999","8467","10303","http://youtu.be/624aXHHvjPg","【ASMR耳かき】甘々ダウナー猫の耳かき🐱奥行ごりごり膝枕【音声作品/耳かきボイス】耳掃除/シチュボイス/男性向け/声優","https://i.ytimg.com/vi/624aXHHvjPg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAqSTikbk_0-sVUw9_MAWdWnxjt4w","0","","","","15583","24303","http://youtu.be/9VuofdpYZRA","【ASMR/耳かきボイス】妹に赤ちゃん扱いされて、耳壁ごしごし。綿棒耳かき【音声作品】睡眠導入/眠れる囁き/耳掃除/シチュエーションボイス/男性向け/声優","https://i.ytimg.com/vi/9VuofdpYZRA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDVO02dv7xC3Uy-16diOP0vhJ2LuQ","0","","",""
"2790","https://www.youtube.com/channel/UCZN2eC7tRw7D85LCmEQwCmg","がそりんチャンネル","16200","13873582","585","2281","http://youtu.be/58DQnBn2TOk","【PSO2:NGS】巨大変異エネミー「ガロンゴ・ジオ」が高額アイテムばら撒き放題の神イベントすぎた！！","https://i.ytimg.com/vi/58DQnBn2TOk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDjcMgcpnzt4-tAqJLwNXD1XNKNcA","0","","","","998","5766","http://youtu.be/OsFKWlUCCdI","【PSO2:NGS】朗報！ついにNGSが正式に完成です【今までが正直アレすぎた…】","https://i.ytimg.com/vi/OsFKWlUCCdI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0_L2jwsiOG4AKDNezEKNl-LJf2g","0","","",""
"2791","https://www.youtube.com/channel/UC9jNoGY0zpSacWvvm-YKGxQ","亞乃音のあ","15900","4597268","292","320","http://youtu.be/KdXQyvmMB-o","【ホグワーツレガシー】最終回！ストーリークリアまで攻略！ハリーポッターのゲームを遊んでみよう！ HogwartsLegacy 【のあたん/女性実況/Vtuber】#7","https://i.ytimg.com/vi/KdXQyvmMB-o/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD09_Y9eOVgecZdC2bPM280g7YyGQ","0","","","","335","780","http://youtu.be/fyJw8d5vd3I","【ホグワーツレガシー】ハリーポッターのゲームを遊んでみよう！ HogwartsLegacy【のあたん/女性実況/Vtuber】#1","https://i.ytimg.com/vi/fyJw8d5vd3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAxY8ce5Sje7ltwOr9S2qpmO_yu3w","0","","",""
"2792","https://www.youtube.com/channel/UCW0l6XXIjbHYdd11gSL1jog","Hamuchi Channel","18300","2830539","376","3473","http://youtu.be/Folm1mct9JM","【遊戯王マスターデュエル】オリジナルの水属性デッキの構築しつつランクマ潜る！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/Folm1mct9JM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCWgHiI2Bdt5honOW0fohqmqRucQg","0","","","","406","4338","http://youtu.be/pbJVDK2WP9A","【遊戯王マスターデュエル】アプデ待機所✨規制だけじゃなくて新カードが来たら嬉しいんだけど！！【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/pbJVDK2WP9A/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLDixGVkEmxvk54iwWVCY1-V0XhewQ","594","http://youtu.be/wUKRhMY94oE","【お歌枠/singing】3DVRな空間でお歌歌ってストレス発散するよー！アニソンやボカロ中心🎶【はむち/個人勢Vtuber】","https://i.ytimg.com/vi/wUKRhMY94oE/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLA4NKem6Re5YwCPOa0AWeXsjWk3QA"
"2793","https://www.youtube.com/channel/UCjH4Z-uXHegQCTlGeUc7qUA","小花衣 ももみ / Momomi Kohanai","21200","2952900","1824","2894","http://youtu.be/vxjRaS2WccM","🎮 #GTAV┊︎#05 満喫！ロスサントス【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/vxjRaS2WccM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCr5UpJyCG3TTjhKuOCrDJyEeY7mA","0","","","","1427","8909","http://youtu.be/yNooQ1MElgQ","🎮 ホグワーツレガシー┊︎ドラコマルフォイの夢女子です。【 #小花衣ももみ / #Vtuber 】","https://i.ytimg.com/vi/yNooQ1MElgQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD2wB8sNoD4h4Kz50Wlif30nY5f8Q","0","","",""
"2796","https://www.youtube.com/channel/UCesmFxfJQ4xvIaTxYw7yEcQ","柚子花","17000","597542","0","0","","","","0","","","","403","719","http://youtu.be/oAvJ4hxXUe0","CHE.R.RY / YUI - Covered by 柚子花","https://i.ytimg.com/vi/oAvJ4hxXUe0/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA8SSvwKPcoIPleCc7Jno8qPnW0gQ","456","http://youtu.be/9hdyoPXkwOs","【歌枠】初見さんが来ると歌唱力UP！？【柚子花】","https://i.ytimg.com/vi/9hdyoPXkwOs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDxAaLWhk8ZMUtEapBOF2QfTSNq8w"
"2800","https://www.youtube.com/channel/UC-Jg7D3KSMxGDaIrV-PiWHQ","月深ツキ","20600","2665858","420","14538","http://youtu.be/ghescAeZCTA","神っぽいな - ピノキオピー / 月深ツキ(Cover)【歌ってみた】","https://i.ytimg.com/vi/ghescAeZCTA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBpKJL5IEGig-iypxg-4osmKgmx8g","0","","","","424","104751","http://youtu.be/Kf141Lq7zx8","【3rd Original Song】Resonant Piece / 月深ツキ【Music Video】","https://i.ytimg.com/vi/Kf141Lq7zx8/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLD0PoUuIXI-ev8OFJrcbi-0AhGt9Q","889","http://youtu.be/E0EDQVXTqTE","【歌枠】ゆるゆる気ままに歌っていきます【#月深ツキ】","https://i.ytimg.com/vi/E0EDQVXTqTE/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBZmFnWJ5EF3tkIUhhxJjB_gdox4A"
"2804","https://www.youtube.com/channel/UCUC1EIq0MtF-kctHPtQzIjQ","Yuri Ch. アマリス百合","23000","376975","1645","1784","http://youtu.be/8OxntABPY84","DOWN WITH THE QUEEN HAHAHAHAHAHHAHAHAHAHAHAHHA","https://i.ytimg.com/vi/8OxntABPY84/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLB0UBETh4zgypsXgCzx08DGxP_5lg","0","","","","2282","4472","http://youtu.be/aX3uiO5r7JY","""Meds Now"" 🩹 Fuura Yuri 【Starting BGM loop】","https://i.ytimg.com/vi/aX3uiO5r7JY/hqdefault.jpg?sqp=-oaymwE2CNACELwBSFXyq4qpAygIARUAAIhCGAFwAcABBvABAfgB_gmAAtAFigIMCAAQARhBIGEocjAP&rs=AOn4CLAt71i4JnX30KSe_9zi1w_c2wU7lg","0","","",""
"2813","https://www.youtube.com/channel/UCZvdJ--YvY6LguIoP87djjA","多々星 カイリ","17000","1835845","0","0","","","","0","","","","2257","5336","http://youtu.be/HUPw-wMQeUA","らしさ covered by 多々星カイリ【歌ってみた】","https://i.ytimg.com/vi/HUPw-wMQeUA/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCS7nAlZw3YvGKR9UE1uXcQEuv-Cg","0","","",""
"2816","https://www.youtube.com/channel/UCO0WPrBG5QImaKI2YI27xwg","Noa Ch.鴬ノア","14000","324476","86","114","http://youtu.be/pq7P7VORauY","【FEE】最終決戦！？ファイアーエムブレムエンゲージの初見で緩々プレイ㉒【鴬ノア/Vtuber】","https://i.ytimg.com/vi/pq7P7VORauY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLC6iF2kYx1f56sYEPdgpMdjEqIrTg","0","","","","118","181","http://youtu.be/G5JO2hxYAAQ","【FEE】ダメダメ軍師による、ファイアーエムブレムエンゲージの初見で緩々プレイ④【鴬ノア/Vtuber】","https://i.ytimg.com/vi/G5JO2hxYAAQ/hqdefault.jpg?sqp=-oaymwEjCNACELwBSFryq4qpAxUIARUAAAAAGAElAADIQj0AgKJDeAE=&rs=AOn4CLARekzCeDcUVrpHjfTf9kKbIgqVjA","0","","",""
"2818","https://www.youtube.com/channel/UCiw0IHf0T1XWNDgTOA57CbQ","エモリミク - Miku Emori公式チャンネル","18200","226333","339","375","http://youtu.be/0PWsIcdE1Mk","【 #歌枠 #雑談 】RFAできなかったVtuberかなしみの雑談歌枠＾＾【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/0PWsIcdE1Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKMjv8Cpk3mzlYueXpk-GCvQfag","375","http://youtu.be/0PWsIcdE1Mk","【 #歌枠 #雑談 】RFAできなかったVtuberかなしみの雑談歌枠＾＾【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/0PWsIcdE1Mk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBSKMjv8Cpk3mzlYueXpk-GCvQfag","404","1933","http://youtu.be/wt3BFTj6lus","【記念枠】ついに！３Ｄお披露目配信！！【Vtuber ゆいまるちゃん】","https://i.ytimg.com/vi/wt3BFTj6lus/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCE4teaBwEB_ipD_PV4ovRU2O_bsA","587","http://youtu.be/d3zIYnVRn-Y","【 #歌枠 】歌枠コラボ！！！れおちゃんと歌うよ♪ Singing Stream ♡【 新人Vtuber ゆいまるちゃん 】","https://i.ytimg.com/vi/d3zIYnVRn-Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBhF3qyacOKRiGzxgzvjn59jzhb3g"
"2819","https://www.youtube.com/channel/UC19jIOPqzpV05aqiGpceXYg","ねむぴぴ*-Nemupipi-","18500","1546986","2635","4346","http://youtu.be/d-4WZbOEctQ","【スーパードンキーコング】そろそろクリア？なドンキーコングPart4！完全初見プレイ！【ねむぴぴ/Vtuber】","https://i.ytimg.com/vi/d-4WZbOEctQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDq8nD5cGv6xgPeJSL_tjD_LEDitA","0","","","","3203","6140","http://youtu.be/z1BPdgFq6zI","【原神】Ver3.4無課金螺旋星36チャレンジ","https://i.ytimg.com/vi/z1BPdgFq6zI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBPoVZS27RswMtl5WGIMr9XjtWQ6g","0","","",""
"2822","https://www.youtube.com/channel/UCUKngXhjnKJ6KCyuC7ejI_w","Anon Shito紫桃あのん /","17300","1071795","532","697","http://youtu.be/4585rVlhSLk","【おこげパスタ】暗殺者のパスタをベーコンとニンニクマシマシで作ったら濃厚すぎて暗殺されかけた…【VTuber 料理/紫桃あのん】","https://i.ytimg.com/vi/4585rVlhSLk/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCCgSVavOAxB-GTWmf8GNt6iVwyFg","0","","","","593","5622","http://youtu.be/HwHBdTfS1nc","【祝3D化】紫桃あのん3Dお披露目配信！ついに悪魔の力を解放する時…ッ！【VTuber/#紫桃あのん3D】","https://i.ytimg.com/vi/HwHBdTfS1nc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAzqp6KfTwDqVmo89FSTa_w60LLUw","0","","",""
"2826","https://www.youtube.com/channel/UCay6Y3oEoiC6ZEE2G0UZu_A","Hanon Ch. 香鳴ハノン【パレプロ】","20700","1011187","1759","2209","http://youtu.be/AuP_kEmzS6U","【歌枠】#めいくあっぷ ありがとう✨ライブを振り返りつつ歌う🎤🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/AuP_kEmzS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiMbRixke-ln2RapTVpC2ApSelQ","2209","http://youtu.be/AuP_kEmzS6U","【歌枠】#めいくあっぷ ありがとう✨ライブを振り返りつつ歌う🎤🎀【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/AuP_kEmzS6U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBMiMbRixke-ln2RapTVpC2ApSelQ","1277","5154","http://youtu.be/Z1HlADVmSNg","フォニイ / phony - ツミキ Covered by 常磐カナメ × 暁月クララ × 香鳴ハノン【歌ってみた】","https://i.ytimg.com/vi/Z1HlADVmSNg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDN_QLZaM-XOItupQXFxOIVaXaM5g","2396","http://youtu.be/QsJpZifHkUw","【歌枠】初見さんも大歓迎✨5時間歌い続けます🎤🎀たくさんの人に出会えますように🎶【#パレプロ #香鳴ハノン】","https://i.ytimg.com/vi/QsJpZifHkUw/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDhMAMt4hEvGJJX7fEFNDj96nM0pg"
"2829","https://www.youtube.com/channel/UC4JCfaEcoQzIduDqQ0D1y8g","ぐっち【現役ナース兼冒険家】","16200","6247161","928","928","http://youtu.be/jTuvCOpoubc","名古屋市・緑区の高台にそびえるマンモス団地【鳴子団地】を歩く","https://i.ytimg.com/vi/jTuvCOpoubc/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAQtcJHwBtMAUOb8BGY53KPn5obAQ","0","","","","1825","2285","http://youtu.be/Ty-hd4Ije2U","【名古屋】昭和レトロ感じる路面電車の駅跡地【御器所】界隈を歩く","https://i.ytimg.com/vi/Ty-hd4Ije2U/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLDtvWLDm6AiUg7QSPmmp9JZ7tMHPg","0","","",""
"2830","https://www.youtube.com/channel/UCu31yWLZYeXFxERwguLbODA","旅野独歩_Vtuber","15600","3009153","0","0","","","","0","","","","5303","7262","http://youtu.be/TVFdmxnZqs4","【BL替え歌注意】可愛い男子攻め派腐男子が『可愛くてごめん』を歌ってみた【腐っててごめん】","https://i.ytimg.com/vi/TVFdmxnZqs4/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBrFCqp-XFLcjZGqYxN7rqVQfK4iA","0","","",""
"2831","https://www.youtube.com/channel/UCkkdEmzZHMp9xqs_F7v1EQQ","楠木さらら","17100","2680462","1028","1881","http://youtu.be/QTxzBYpi2jQ","【グラブル】未だに終わってなかった十天全員を最終解放するのだ！　黄龍黒麒麟ＨＬ連戦もやるよっ！※参加方法は概要欄を見てね！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/QTxzBYpi2jQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBQg9dHTdoP55sISeoUScuSsdhaIA","0","","","","1231","7288","http://youtu.be/_CEdvOUphxQ","【グラブル】アプデが来たぞおおお！！色々やってくよっ！【初心者さん＆初見さん大歓迎✨】","https://i.ytimg.com/vi/_CEdvOUphxQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBAa-_ellnpUMK_ay15NKDpap2UGg","0","","",""
"2837","https://www.youtube.com/channel/UCCyK2F3dO_OH4cnwKx5HOXQ","Reiyu GuiGui","19000","243334","1157","1157","http://youtu.be/-sEnz0BVBeI","【ASMR Roleplay】Your Dommy Roomie Helps You Sleep","https://i.ytimg.com/vi/-sEnz0BVBeI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAO7PrfPmK1vS0iDvP1m5dmk71fMA","0","","","","1157","1377","http://youtu.be/YOU_afICBWY","【3D DEBUT】A NEW DIMENSION OF REIYU","https://i.ytimg.com/vi/YOU_afICBWY/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLBBPgisx6syG38d78LCls9McJGzmA","0","","",""
"2838","https://www.youtube.com/channel/UCiPB0TL3aE9i8E5SrVbCqTg","撫子大和","19300","4158894","14297","19038","http://youtu.be/fKcZZMXcReI","【レビュー】神スペックに進化したPSVR2が神VRゴーグルすぎる！【PlayStation VR2】","https://i.ytimg.com/vi/fKcZZMXcReI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIjvzDFoEaZSbXr6u89NBFXxqXg","0","","","","12384","19038","http://youtu.be/fKcZZMXcReI","【レビュー】神スペックに進化したPSVR2が神VRゴーグルすぎる！【PlayStation VR2】","https://i.ytimg.com/vi/fKcZZMXcReI/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCEIjvzDFoEaZSbXr6u89NBFXxqXg","0","","",""
"2839","https://www.youtube.com/channel/UCSvSenIfEWA47SCnIQnvuPQ","#방해금지","17200","2727154","0","0","","","","0","","","","4064","5936","http://youtu.be/JE5TKG6kwIs","【にじさんじEN MMD】 ラヴィ(Lavie) 【#LuxiemAnn1versary】","https://i.ytimg.com/vi/JE5TKG6kwIs/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCdUEu7LjUrUCV2q0ndJcwU8VS5tA","0","","",""
"2841","https://www.youtube.com/channel/UCvw7nXdZTlVWIpdeAOipbhg","星園かのんChannel","15900","1983285","368","453","http://youtu.be/pnWmF6vg9xg","🔵デカパイ描いてお金をもらう","https://i.ytimg.com/vi/pnWmF6vg9xg/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLCObCoWwOg0UHH-CaTClSlPUyxKDg","0","","","","451","994","http://youtu.be/Jlb99LdI8iQ","インドア系ならトラックメイカー/ Covered by 星園かのん【歌ってみた】","https://i.ytimg.com/vi/Jlb99LdI8iQ/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLAN_j5S2SlxYBcd26-lnOOdnWpaTw","0","","",""
"2843","https://www.youtube.com/channel/UC7xyzq_Hd72-IbJVoz4DSrQ","ねむ","16000","1126249","330","330","http://youtu.be/wPo6C0Ucj3I","【LIVE】全レス！ 受賞インタビュー ITエンジニア本大賞2023【メタバース進化論】","https://i.ytimg.com/vi/wPo6C0Ucj3I/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA_9zIfR8gApLGC563k5KJk0hQLVA","0","","","","485","701","http://youtu.be/6Pj8CeFzHnM","バーチャル美少女ねむ 「アバターアワード2022 特別功労賞」受賞！ キズナアイに続く史上２人目","https://i.ytimg.com/vi/6Pj8CeFzHnM/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLA19_E4k0pQWYjt0QeweHo9J6JcWQ","0","","",""
"2845","https://www.youtube.com/channel/UC6CvZVuX2PP7IFxXI8bTIUA","Limealicious","26100","948664","0","0","","","","0","","","","4540","4932","http://youtu.be/w362sovm35Y","Can you buy every house in Fable using APPLES?","https://i.ytimg.com/vi/w362sovm35Y/hqdefault.jpg?sqp=-oaymwEcCNACELwBSFXyq4qpAw4IARUAAIhCGAFwAcABBg==&rs=AOn4CLByjETFq1ehM2j9F6Uz5Q05eL4cxw","0","","",""
